build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
42365917,aad105017a41a18e346e0d253e44b6f9734e02a7,20,master,errored,6,2014-11-28 07:57:15 UTC,42365918,pull_request
41685908,c5e1297a8591d589af4444597fb21bd2acc78064,,v1.1.0,passed,8,2014-11-21 06:42:01 UTC,41685909,push
41685620,c5e1297a8591d589af4444597fb21bd2acc78064,,master,passed,9,2014-11-21 06:36:47 UTC,41685621,push
39582222,9b9225c79425a93e6d69b94b68cf22ee4c3f2edd,,v1.0.0,passed,14,2014-10-31 10:25:40 UTC,39582223,push
38245204,9b9225c79425a93e6d69b94b68cf22ee4c3f2edd,,master,passed,7,2014-10-17 09:47:24 UTC,38245205,push
38240029,115188422c54d12a8de3e7025677db096ba2aa96,,master,passed,6,2014-10-17 08:36:53 UTC,38240030,push
38238673,b5d86a6eeecb4dec535f6caec024f923389d045a,,master,passed,6,2014-10-17 08:15:21 UTC,38238674,push
37232230,346a0c0543041306f1a7f41e0c6c1defef1d27c7,17,master,passed,15,2014-10-06 21:57:06 UTC,37232231,pull_request
37015128,664579d1619f7eb4bef572b99cd7139e00226df7,15,master,passed,14,2014-10-03 23:18:44 UTC,37015129,pull_request
34073127,b5a3d636d02b32fb86abfaae7b95ed563cff442d,,master,passed,6,2014-09-01 04:58:40 UTC,34073128,push
34070263,ffdda03c8c04f5008cb022e157ca22da3cf7a7a7,,master,passed,5,2014-09-01 03:34:52 UTC,34070265,push
34062173,a0c47ee07501489919340968393bdefd42aaf98c,14,master,passed,7,2014-09-01 00:02:58 UTC,34062174,pull_request
33339901,7a665705dd1e058feaf21a14ed580c6d5a420548,,master,passed,12,2014-08-23 02:18:04 UTC,33339902,push
33338938,040062b6986764c13aa9118680adbdb5abf2dbc6,,master,passed,9,2014-08-23 01:51:25 UTC,33338939,push
33337295,121ca8cc679fa78dab4e4a57896e7681ae35a5bc,13,master,passed,9,2014-08-23 01:00:44 UTC,33337296,pull_request
33335552,5b023596d3bd7b5c473f429047e7d871797509cf,13,master,passed,14,2014-08-23 00:19:50 UTC,33335553,pull_request
33250857,5b62b9c3514be2efae6f5bfe7768dba9ebacd8fc,,master,passed,10,2014-08-22 06:04:31 UTC,33250858,push
33250773,18b0b28e7898336fb00487a49173dbdff9f4db36,,master,errored,4,2014-08-22 06:04:09 UTC,33250774,push
33248720,cef7827de74925b855060f2a27f1a6d20656c30e,,master,passed,31,2014-08-22 05:21:27 UTC,33248721,push
32694155,c5c191f242b24061e019ea64e667454c99f551ef,,master,passed,9,2014-08-16 03:20:58 UTC,32694156,push
32617007,8c24c67382ea7ff42c0cd00dd3b543837509e0de,10,master,passed,9,2014-08-15 08:36:54 UTC,32617008,pull_request
29566074,e32656b2b88a0ef876057c730d454dab2bc4763f,,master,passed,48,2014-07-10 02:57:20 UTC,29566075,push
29565799,6fcf7622284f78b0aff28dde9e08e741c4fc300f,,master,passed,41,2014-07-10 02:51:07 UTC,29565800,push
29509361,c0f16566bb89c39926e5abb044f664795987990c,9,master,passed,56,2014-07-09 14:23:46 UTC,29509362,pull_request
29507626,b75fba0c2e24c11e7882453bb8a999f2935402cb,9,master,passed,50,2014-07-09 14:02:56 UTC,29507627,pull_request
29507431,f8b9457cbe2f24fee0ead3fb541c298a5ede8ea1,9,master,passed,58,2014-07-09 14:02:18 UTC,29507432,pull_request
29506104,d547507f61df880b0b3aa7919da16094a9124bee,9,master,passed,74,2014-07-09 13:48:53 UTC,29506105,pull_request
27248337,6ad55c5921021e843d7ed9dd0cdd5e121715f719,,master,passed,58,2014-06-10 19:22:22 UTC,27248338,push
27200805,10e7536bc1166b9cd0c707878e4e825cdc3e8b2e,,master,passed,44,2014-06-10 08:56:23 UTC,27200806,push
27073351,63061118bc7bc386e2895b64894385acc1838a4d,,master,passed,48,2014-06-08 16:01:31 UTC,27073352,push
27072604,91960a79c30a4b6c441b8c543d407eb89fb771c9,,master,passed,58,2014-06-08 15:51:23 UTC,27072605,push
27018457,b6fb1f19b551a6510950ed1772e1a2a25a0d7df3,,master,passed,50,2014-06-07 14:57:04 UTC,27018458,push
27018285,bad091626faded83fdafc049088928105bab7b45,,master,passed,50,2014-06-07 14:50:43 UTC,27018286,push
27017874,3b0b63b9d09cb2ec5defa166a29a9affcd94c9bc,,master,passed,49,2014-06-07 14:45:31 UTC,27017875,push
27016866,e3059d40112554f99b3e6c049bd332a5c0a12149,,master,passed,56,2014-06-07 14:17:17 UTC,27016867,push
24187391,71ab71f85feca77bc3278d03fdb128d19b88830c,,master,passed,41,2014-05-01 14:47:22 UTC,24187392,push
24187233,ce3c855f955fec4ec006a6e458aabadc33bc9a88,,master,passed,40,2014-05-01 14:44:59 UTC,24187234,push
23136425,e29749104162f995451ff07467dca13a8e417dcf,,master,passed,57,2014-04-16 16:49:42 UTC,23136426,push
23134793,1b26e9fad14f15e1ed5226eaa99cacb0ffdd2b1a,,master,passed,50,2014-04-16 16:27:13 UTC,23134794,push
23102018,55c6fd090ee1b3f35040125bb93533c96f741b8a,,master,passed,63,2014-04-16 16:27:55 UTC,23102019,push
23097896,6ff5535e4102540b4a40a8ad80766afc044a2255,6,master,passed,40,2014-04-16 06:35:41 UTC,23097897,pull_request
22988724,7a689e1a3e23f70b93c1299976dcc558b9d7a46b,6,master,failed,51,2014-04-15 10:17:46 UTC,22988725,pull_request
19631625,5a34a5aa24615bcdeac9ac259c6a386879dd1222,,master,passed,26,2014-02-26 06:29:25 UTC,19631626,push
19631503,bfad0e4bdb74ac1357a417c64d24aa94f57ea1dc,,master,passed,30,2014-02-26 06:23:57 UTC,19631504,push
19630256,45ac122848a86c447b5b34e42c2bba2c7c985bf9,,master,passed,24,2014-02-26 05:40:56 UTC,19630257,push
