tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
435892841,435892842,142,5ec5e3f9949178f7b0d92c6cce4789146136ab99,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",25.560000000000002,
460641996,460641997,143,03f9374e545e53eacf18d43eb408fe2005466bec,go,ok,1,go,gotest,true,false,30,0,30,0,1,1,0,"",25.560000000000002,
487113854,487113855,144,d72ba2b100ab039ef72fea08c3a4ac924f2e61db,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",30.830000000000002,
488711291,488711292,145,a90dccd2b5326cd057c0c83ea13f5f5d17c297a4,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",25.560000000000002,
492408461,492408462,146,c4355342f35914549c9ca8b7f07a5135c0857f43,go,broken,1,go,"",false,,,,,,,,,"",,
492415915,492415916,147,d10bec7141e88706f46e619e6664bad1d9ddc7db,go,broken,1,go,"",false,,,,,,,,,"",,
492419851,492419852,148,eeecf155fcb049e67646f8dab521b898f8723f2a,go,broken,1,go,"",false,,,,,,,,,"",,
492423291,492423293,149,4813ba249658816f718777160762f8c48c747eab,go,broken,1,go,"",false,,,,,,,,,"",,
41896726,41896727,14,95388f1e2d316ed3e3604bb53db92bea5842b277,go,ok,1,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
492501808,492501809,150,5129ea3e8e0e7a220ffe27938af643ee55839253,go,broken,1,go,"",false,,,,,,,,,"",,
492502797,492502798,151,dbf322045545dc016828ed3581ae310a1fc1152e,go,broken,1,go,"",false,,,,,,,,,"",,
499360394,499360396,152,e7f3fd20c4dd5199b1fbe70fc1710708baf69a7d,go,unknown,4,go,"",false,,,,,,,,,"",,
504959016,504959017,153,605d51319cbbd1ca9bc1b419931a772ac48b8428,go,ok,1,go,"",false,,,,,,,,,"",,
506339678,506339679,154,7a1d3a196f12ff29100a8022b3f2b40acd0028f4,go,ok,2,go,"",false,,,,,,,,,"",,
507693884,507693885,155,07a0add37e251ba5e979457a01aaae97c593d4cd,go,ok,0,go,"",false,,,,,,,,,"",,
523779787,523779788,156,6435da55defb6dfe7a4b0d274ab4967310b3b23c,go,ok,0,go,"",false,,,,,,,,,"",,
523782061,523782062,157,75eb24219871a22197acddfc5133876623a2a651,go,broken,0,go,"",false,,,,,,,,,"",,
523993438,523993439,158,2a3967736a90a7164a4b39333a412438ba66b59a,go,ok,0,go,"",false,,,,,,,,,"",,
527561821,527561822,159,b41be1df696709bb6395fe435af20370037c0b4c,go,ok,2,go,"",false,,,,,,,,,"",,
41898119,41898120,15,cf42b3d72fb8be93ea02a8d5ab0dc4bf1a5f047b,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
527564382,527564383,160,6c8dc2999207ea4c9da000ee8be48d4f4e1e6339,go,broken,1,go,"",false,,,,,,,,,"",,
527568904,527568905,161,271c34fd131f3a7d43ec61f688b74e2a7006d9bd,go,ok,1,go,"",false,,,,,,,,,"",,
527580445,527580446,162,0f01e6b177f4bd77ee0d887fe74ac66da30a6e00,go,ok,1,go,"",false,,,,,,,,,"",,
527580940,527580941,163,0f01e6b177f4bd77ee0d887fe74ac66da30a6e00,go,ok,1,go,"",false,,,,,,,,,"",,
528630268,528630269,164,7b44e165b609b36fd0402b59d569abfd3691ea0f,go,ok,0,go,"",false,,,,,,,,,"",,
528632886,528632887,165,2a8ee7b4d3b6ca5f27b7a012c5e2151f0f0e34a4,go,ok,0,go,"",false,,,,,,,,,"",,
528632886,528632888,165,2a8ee7b4d3b6ca5f27b7a012c5e2151f0f0e34a4,go,ok,1,go,"",false,,,,,,,,,"",,
528632886,528632889,165,2a8ee7b4d3b6ca5f27b7a012c5e2151f0f0e34a4,go,ok,0,go,"",false,,,,,,,,,"",,
546372157,546372158,166,28ad2f1202b07ff84f627be3eb841be6933ff07b,go,ok,1,go,"",false,,,,,,,,,"",,
546372405,546372406,167,61d93e07d1be270591d43ede700aa3ae69a2326f,go,ok,1,go,"",false,,,,,,,,,"",,
546512513,546512514,168,f63d6e8bf3826cc04c523910b7d488c6c75899fc,go,ok,1,go,"",false,,,,,,,,,"",,
546513041,546513042,169,86fcb220effdeab8fad2722e059f0667abf5e447,go,ok,1,go,"",false,,,,,,,,,"",,
42811025,42811026,16,bee278f1fa836b26dffd7ad620a890d62f7f44a7,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
546513700,546513701,170,70971dc81bab3671fde85647b0a1367929f92be8,go,ok,1,go,"",false,,,,,,,,,"",,
546516999,546517000,171,b41be1df696709bb6395fe435af20370037c0b4c,go,ok,1,go,"",false,,,,,,,,,"",,
546517204,546517205,172,b41be1df696709bb6395fe435af20370037c0b4c,go,ok,1,go,"",false,,,,,,,,,"",,
546546069,546546070,173,e4fa405d9559d6421e845edf5997b89461e3fd71,go,ok,1,go,"",false,,,,,,,,,"",,
546709056,546709057,174,07c22694e4a0a85e675a78a7ad57152dcfdffe4d,go,ok,1,go,"",false,,,,,,,,,"",,
553776988,553776989,175,3a20a5173ab026e70e84f5867b78075bb8212b5e,go,ok,1,go,"",false,,,,,,,,,"",,
557290288,557290289,176,1cba5e61f90e9a2b025724c1291d300ef5ecf932,go,ok,1,go,"",false,,,,,,,,,"",,
557410883,557410884,177,0275a3e54f3dae1e4adae9b445c49ee9fb802cb2,go,ok,1,go,"",false,,,,,,,,,"",,
557437199,557437200,178,feebc95a45d25adcb359c2a4d5883c4d56219c37,go,ok,1,go,"",false,,,,,,,,,"",,
557438280,557438281,179,45fbe1491cdd47d74d1bf1396286d67faee8b8b5,go,ok,1,go,"",false,,,,,,,,,"",,
42811183,42811184,17,a35e5c427ec04ec89117ce67bc16c5aeb5fb010b,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
557451220,557451221,180,45fbe1491cdd47d74d1bf1396286d67faee8b8b5,go,ok,1,go,"",false,,,,,,,,,"",,
557452485,557452486,181,45fbe1491cdd47d74d1bf1396286d67faee8b8b5,go,ok,1,go,"",false,,,,,,,,,"",,
557452986,557452988,182,61d93e07d1be270591d43ede700aa3ae69a2326f,go,ok,1,go,"",false,,,,,,,,,"",,
557719783,557719784,183,d266cbf26551379cd5b3bca1bc861d2bd72d067b,go,ok,0,go,"",false,,,,,,,,,"",,
557795534,557795535,184,bfc372e108e41843d8a2001c5959a653135c945a,go,ok,1,go,"",false,,,,,,,,,"",,
559197223,559197224,185,000513019e028b13c2892769170c52f708f508a4,go,ok,1,go,"",false,,,,,,,,,"",,
559197827,559197828,186,e843a09e5b2db454d77aad25b1660173445fb2fc,go,ok,1,go,"",false,,,,,,,,,"",,
566827968,566827969,187,bf8ecd369595febf1bfa74dc637ba61720e133ca,go,ok,1,go,"",false,,,,,,,,,"",,
566828202,566828203,188,682c5a785452478b373fb0a6d541ccbc43bdc83f,go,ok,1,go,"",false,,,,,,,,,"",,
570095078,570095079,189,7a8c9669c8c2790a76cb6c600d999d62bf2f043e,go,unknown,4,go,"",false,,,,,,,,,"",,
42811863,42811864,18,0f9f0529d0b40a74fd70f24bc7a6a61c1566bff0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
570233999,570234000,190,25a22667a4f990dfa49b20fe92158281194c0b64,go,ok,1,go,"",false,,,,,,,,,"",,
570504728,570504729,191,a032d87cc097bf8506a06c39a9da5bfe76597abb,go,ok,1,go,"",false,,,,,,,,,"",,
572500902,572500903,192,fddc8cbf4bf128ee1e6255a64997731dde8d6959,go,ok,1,go,"",false,,,,,,,,,"",,
572502263,572502264,193,cfa9259818e623d08c0603157da6a498184cd18b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",27.03,
582540007,582540008,194,6dc9da26f45e86093b59442b41ed91304f6143d7,go,ok,1,go,"",false,,,,,,,,,"",,
583846912,583846914,195,e843a09e5b2db454d77aad25b1660173445fb2fc,go,ok,1,go,"",false,,,,,,,,,"",,
587323153,587323154,196,1797e341551df07da50a6b951c18f4b6ba032efd,go,broken,1,go,"",false,,,,,,,,,"",,
587355778,587355779,197,53676762f27b08425597115f582d3ff7b867374f,go,ok,1,go,"",false,,,,,,,,,"",,
593916265,593916266,198,9b956832690263deac80d9cbc2efe05081572b8e,go,ok,1,go,"",false,,,,,,,,,"",,
595837151,595837152,199,ef3bf52db25c9e33d9e431447d9ec675e3f03b9f,go,ok,1,go,"",false,,,,,,,,,"",,
42811915,42811916,19,0f9f0529d0b40a74fd70f24bc7a6a61c1566bff0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
35250579,35250580,1,714cd423008f6daa8abfbf3d7a09434e67f1c4dd,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
608830539,608830540,200,a2fba00a651b035b9a7c7093890d9b1f35b51491,go,ok,1,go,"",false,,,,,,,,,"",,
614862864,614862865,201,2784b255b6e07d5baddde1ce9991b37e1ab4f609,go,ok,1,go,"",false,,,,,,,,,"",,
616886234,616886235,202,3a6eb7fa20b23bfe046e137666e5f68998364f92,go,ok,1,go,"",false,,,,,,,,,"",,
616886611,616886612,203,b7cc47d857a82296e8133b0706adb5754f5ab163,go,ok,1,go,"",false,,,,,,,,,"",,
618474957,618474958,204,bc373f7c6ef09f87598802d37fa8f3e73ccd1422,go,broken,1,go,"",false,,,,,,,,,"",,
624016238,624016239,205,967361f8d89c416b5914a2d4086887f59b230965,go,ok,1,go,"",false,,,,,,,,,"",,
624148054,624148055,206,c5f858b073bb0c270bae862816ff916b7b38af76,go,ok,1,go,"",false,,,,,,,,,"",,
625999766,625999767,207,dd29270b4a88195a2b91b9e826523af95120829a,go,ok,1,go,"",false,,,,,,,,,"",,
626002319,626002320,208,3d516ccad13364dbb66ce0f17e116a73a539c0ef,go,ok,1,go,"",false,,,,,,,,,"",,
629923881,629923882,209,f9c88c6d07a7086f129ac6c3215ead46ed19632d,go,broken,0,go,"",false,,,,,,,,,"",,
42812334,42812335,20,67823cd24dece1b04cced3a0a0b3ca2bc84d875e,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
629924936,629924937,210,c421d05027f6c0758cc67245954c191630b65308,go,broken,1,go,"",false,,,,,,,,,"",,
629935806,629935807,211,e768ed316d272ea25b55e31b419925f5854b5b8a,go,ok,0,go,"",false,,,,,,,,,"",,
630290573,630290574,212,2c456ec8169e2eba661865905c0e4b3270548871,go,ok,1,go,"",false,,,,,,,,,"",,
632518455,632518456,213,ccba498c397bb90a9c84945bbb0f7af2d72b6309,go,ok,1,go,"",false,,,,,,,,,"",,
632518513,632518514,214,ccba498c397bb90a9c84945bbb0f7af2d72b6309,go,ok,1,go,"",false,,,,,,,,,"",,
632526593,632526594,215,e7da914f1b8ad11451fae2a1e3dad602f43cc837,go,ok,1,go,"",false,,,,,,,,,"",,
632817308,632817309,216,03749c0808bd10efda49e091328bd666d18722c7,go,ok,1,go,"",false,,,,,,,,,"",,
636652963,636652964,217,61eea3bae8a62df7247398ab706a4a404c9892d3,go,ok,0,go,"",false,,,,,,,,,"",,
636654415,636654416,218,a1e1e21cb8146f0488f4a3b752c346daaa239de1,go,broken,1,go,"",false,,,,,,,,,"",,
636655021,636655022,219,8b79a8fd2cd82cdbdb0c980789a71e5a707603ab,go,ok,0,go,"",false,,,,,,,,,"",,
42812412,42812413,21,67823cd24dece1b04cced3a0a0b3ca2bc84d875e,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
636658769,636658770,220,2126d23add94110775900dc96b62d90f001fa259,go,ok,1,go,"",false,,,,,,,,,"",,
637260606,637260609,221,7ba8d68fbdca3d9b33f3a25cc6def2eaa8f38743,go,broken,1,go,"",false,,,,,,,,,"",,
637329656,637329657,222,689d228f3ff9e30027fa85b4fe39b5d053bb8b77,go,broken,1,go,"",false,,,,,,,,,"",,
637333940,637333941,223,76e3e34e689ffa2cf008b4bcec1f66f045976048,go,unknown,4,go,"",false,,,,,,,,,"",,
637335543,637335544,224,32c987c47e705d51f29ac6fbb1ea1482a7807160,go,broken,0,go,"",false,,,,,,,,,"",,
637338341,637338342,225,61d9f46f21c25bcd62c9ab2c533271000e261562,go,broken,0,go,"",false,,,,,,,,,"",,
653353481,653353482,226,fbb4a245628e64e08d8771c88896a1b40fd7ba86,go,ok,0,go,"",false,,,,,,,,,"",,
654839139,654839140,227,3739b8b9022cb0024610a6a0a2898809f986d64b,go,ok,0,go,"",false,,,,,,,,,"",,
662285241,662285242,228,6a592618319f90268a775dcaf75163e8e8840b6f,go,ok,0,go,"",false,,,,,,,,,"",,
662611876,662611877,229,3b61f27e304b74792980cd1b6b5275d450fc379c,go,unknown,1,go,"",false,,,,,,,,,"",,
46248239,46248240,22,77115d34c5345e8050694530d0cbaa80ef3e829d,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
662612063,662612064,230,a71cc52009e02f452f8f99985cfa065cb9d416e6,go,unknown,0,go,"",false,,,,,,,,,"",,
663168884,663168885,231,3fa74a8365319a4b44210a5c333eefaf7bf5a4c5,go,ok,0,go,"",false,,,,,,,,,"",,
663186547,663186548,232,208b4f76bfdd237a814619382b19c85097fa9142,go,ok,1,go,"",false,,,,,,,,,"",,
669730496,669730497,233,4b2d15422570ed6fadc8597325865efd3b06a6fe,go,ok,0,go,"",false,,,,,,,,,"",,
670462239,670462240,234,2719ac36b60356b54831eefb9c1496c323c1e7d8,go,broken,1,go,"",false,,,,,,,,,"",,
670816862,670816863,235,71c01d7458b36e6f55c5a931d80d30e63b3b811c,go,ok,1,go,"",false,,,,,,,,,"",,
672381178,672381179,236,0d708f35833a158ab15a6b9e66791e6ddcb9d60f,go,ok,0,go,"",false,,,,,,,,,"",,
682518953,682518954,237,c1a9989d91f2faf1dc8ee1e09bd2a190f317234b,go,ok,0,go,"",false,,,,,,,,,"",,
688289467,688289468,238,61b2ab3c8f7207e78d8447d6e4d19e32e6486ba2,go,ok,0,go,"",false,,,,,,,,,"",,
688413090,688413091,239,6a8421bcff44c2a9889075724070baaebf8dcd72,go,ok,1,go,"",false,,,,,,,,,"",,
46248263,46248264,23,45f203bb7389855a65b41093dee3df5de039f9db,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
693772705,693772706,240,e61c384c1e97a4a1772eff3f654f9b81ebe64554,go,ok,0,go,"",false,,,,,,,,,"",,
696306082,696306083,241,3a5a5172fa4ade074132855ccbab7201d3d257b9,go,ok,0,go,"",false,,,,,,,,,"",,
696307367,696307368,242,b37ce6819958accf328127fc73ea752186415c79,go,ok,1,go,"",false,,,,,,,,,"",,
698879570,698879571,243,7c158779c859e55587b29c13d686b801fd5282a5,go,ok,1,go,"",false,,,,,,,,,"",,
698921438,698921439,244,b02a11d25e729ded0c9da2dd71c8fd66fdea42be,go,ok,0,go,"",false,,,,,,,,,"",,
706519656,706519657,245,bcea5e9fde64fc1b4dbee9e9a166b03d6265f972,go,ok,1,go,"",false,,,,,,,,,"",,
707360675,707360676,246,898bc6ae3afc6fb816b144985a340fe09320e97d,go,ok,1,go,"",false,,,,,,,,,"",,
707771958,707771959,247,1720b1a74cb951ace85f0eb4d99fc05907a01f4c,go,ok,1,go,"",false,,,,,,,,,"",,
707883267,707883268,248,a7565f6da7f5a3d5e0ea6c136b28fcbd9d3661aa,go,ok,1,go,"",false,,,,,,,,,"",,
724834804,724834805,249,1eedaa064141774f07888740441c34c7cd2a2507,go,ok,0,go,"",false,,,,,,,,,"",,
46249622,46249623,24,be2e0b0deed5a68ffee390b4583a13aff8321535,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
728071047,728071048,250,3a45e11baac171503faa4b001f7f329efbba2b44,go,unknown,4,go,"",false,,,,,,,,,"",,
739586505,739586506,251,d2d73f182e30698d5e97e48e98856383be192090,go,ok,0,go,"",false,,,,,,,,,"",,
739586505,739586507,251,d2d73f182e30698d5e97e48e98856383be192090,go,ok,1,go,"",false,,,,,,,,,"",,
739643847,739643848,252,48eb0619c91e6f5e351406cfd9d5890275e743c0,go,ok,0,go,"",false,,,,,,,,,"",,
745549289,745549290,253,f7f22edafe73ffda0c2d801472c8887d407031bb,go,ok,1,go,"",false,,,,,,,,,"",,
747901483,747901484,254,03c89b1d3fabca5f1e89a2afa76234b0c4a9d00f,go,ok,0,go,"",false,,,,,,,,,"",,
749786089,749786090,255,ed23b1aaac0af27e9278821be23dde9e516c8205,go,ok,0,go,"",false,,,,,,,,,"",,
751066751,751066752,256,5b0f1df33f490fa889e28b36461478262d5aaddf,go,ok,0,go,"",false,,,,,,,,,"",,
751294833,751294834,257,dc40ed973f6b25c5b56a293f198f40fbc5b64d12,go,ok,0,go,"",false,,,,,,,,,"",,
752328930,752328931,258,99b0c12aac1502afcb06933de2b6d6f156de39e6,go,ok,0,go,"",false,,,,,,,,,"",,
753115901,753115902,259,fbb37dffba97ff6b95424330dc0a2655eabc34e1,go,ok,0,go,"",false,,,,,,,,,"",,
52060149,52060150,25,afa4c117ecd655042f737ed2457fd3ae9bebe2b9,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",10.57,
753183702,753183703,260,bc59245fe10efaed9d51b56900192527ed733435,go,ok,1,go,"",false,,,,,,,,,"",,
754751497,754751498,261,40ac149123479687d34e1ed534a7536d03ae4f83,go,ok,0,go,"",false,,,,,,,,,"",,
757239624,757239625,262,b851990d05e2a6579cb8e256d6b1447d6f482d0b,go,ok,1,go,"",false,,,,,,,,,"",,
761094619,761094620,263,084142e07bd15c36f0b5a8e1f2b9b1eb7ce8711a,go,ok,0,go,"",false,,,,,,,,,"",,
761098328,761098329,264,c819d453d2a5a7fa5e92ddeff389fc61775a34dd,go,ok,0,go,"",false,,,,,,,,,"",,
52494823,52494824,26,af54472895445d5b5c6ef702c811b8e3d9f907b3,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/robfig/cron,0,
52501165,52501166,27,b46720243e8a5ba81c18b50f25a640a147f923fc,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/robfig/cron,0,
52501532,52501533,28,33103a5a43e9772f4829913832511cfebbbc2941,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/robfig/cron,0,
52501715,52501716,29,b52809b5fe5b8d42e138c179dded7d0e2bf504b7,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.48,
39338665,39338666,2,87288b7f63a064168366ab2f0366b214e04acb4c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
52513483,52513484,30,80b9677d3dca06e97087cb81b596f71ebe480847,go,broken,0,go,gotest,true,true,17,2,19,0,0,-1,1,TestLocalTimezone#github.com/robfig/cron,21.27,
52514256,52514257,31,cd4426eb350ff692887c29ef02532ce28fdc7cd8,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.05,
62158661,62158663,32,536e64f48f9c48fa1fa423fb3059ff0291cc2fb7,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",12.92,
68592301,68592302,33,a20fd26c218b06f02f3840ab12d840ee07796a2b,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.780000000000001,
69295092,69295093,34,c2f0fe1ad9123bd1c5a755354d476f205fc6d367,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/robfig/cron,0,
75948251,75948252,35,2888c0df326c38257a0783ec409be741b3135fb7,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.02,
75969688,75969689,36,48d550957073d1b78038cfd900d7179eb4506a47,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.31,
87935625,87935628,37,e4280929dd5d1064616a07bc7912264525e845e5,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",10.41,
93692439,93692440,38,4eb19f3b2251c290903dea1cdcdcea41402bd5e7,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",10.91,
93762876,93762877,39,f83cda9322c06574d8af979cac8279f570b2b02a,go,ok,0,go,gotest,true,false,19,0,19,0,1,1,0,"",10.14,
