tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
46973206,46973207,110,1f03bf191cc897383e2c97793da9f90471fc02c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.23
47119932,47119933,111,3796133980716645eabfeac189a87748ccc9349c,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
47134901,47134902,112,e2b4bea238a06a86291dc524992a5318be9dc010,java,ok,1,java-ant,"",false,,,,,,,,,"",,98
47246399,47246400,113,d8c7cc52fe54f68aa2b1c1d6684fd6427383d692,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
47249108,47249109,114,1a2c21a081b8b7b32db9b16d488fb23bfdc03e9c,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
47265773,47265774,115,a0c9ae3ff0f09b33377cbdc648b5ca728b00ce1b,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
47353017,47353018,116,048bc6a9a7a61d150bf43d00c15c3e6e9d48acb7,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
47530006,47530007,117,fecc7c8539d46312058c6ec9954795696cc6d7a5,java,ok,1,java-ant,"",false,,,,,,,,,"",,76
47537965,47537966,118,3d1bc33f8e49c10fe1f6e625a8c7912f65a3b09e,java,ok,2,java-ant,"",false,,,,,,,,,"",,67
47542965,47542966,119,55f04aaa38f8140fc080c3e905f4c1cbf95c36dc,java,ok,2,java-ant,"",false,,,,,,,,,"",,91
37166423,37166424,11,632492d6f008b4b38abc7684bcb580fe5ff6761e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
47788532,47788533,120,8c6740ab71091d3632e60b6dbdd9bf8c20bdc034,java,ok,1,java-ant,"",false,,,,,,,,,"",,82
48003539,48003540,121,bda667b00a98d1f78ab67555a1fa024adae64c34,java,ok,2,java-ant,"",false,,,,,,,,,"",,60
48080631,48080632,122,e5e4cb0348f30c8608089be95469acd378429b5b,java,ok,2,java-ant,"",false,,,,,,,,,"",,72
48628884,48628885,123,8c2560b113e55c250d4a9e118cb2b2a9b5fa15d6,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
48695673,48695674,124,c023cd0f5724d409d697715ae06b287eb44e18f4,java,broken,2,java-ant,"",false,,,,,,,,,"",,
48695889,48695890,125,ea49438a9476c8b67349c8ebc70f1681b4456700,java,ok,2,java-ant,"",false,,,,,,,,,"",,60
48758888,48758889,126,96b543c8423004078775fd5bf0c602b53453cc11,java,broken,2,java-ant,"",false,,,,,,,,,"",,
48764610,48764611,127,2be196289347146460dc5525225f245a13a71237,java,ok,2,java-ant,"",false,,,,,,,,,"",,98
48884354,48884355,128,6d3a60b64c45ac864a03e9f9f343ef9a0fad4185,java,ok,2,java-ant,"",false,,,,,,,,,"",,70
49347607,49347608,129,02a0981f10bb6aeb5a88597f38245e6c681ef95b,java,ok,2,java-ant,"",false,,,,,,,,,"",,63
37167740,37167741,12,9bd6f11df340680cb3f9024ec9e4b412c93b192a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
49439923,49439924,130,79d20a0f74156a9d1029d062306db9929095b0c6,java,ok,2,java-ant,"",false,,,,,,,,,"",,152
49570972,49570973,131,a0b9fc6cedb8aef2eaaec6a9661ae575dfba1efb,java,ok,2,java-ant,"",false,,,,,,,,,"",,85
49596827,49596828,132,9e35f60d97c8081d8c326fa6ffe8e132f82fc070,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
49655888,49655889,133,e43c506a6e7f2d7d003d2ac0fccf18227a385ab2,java,ok,2,java-ant,"",false,,,,,,,,,"",,62
49679921,49679922,134,c0f16e84ef93ffcd4d1bcf6e24f6cbdb4b329c77,java,ok,3,java-ant,"",false,,,,,,,,,"",,62
49685211,49685212,135,3dc39d062d11b59e02f39f9205592ec5cad38321,java,ok,1,java-ant,"",false,,,,,,,,,"",,67
49718869,49718870,136,dc96b9ea2844fd5828dfcb97ae42f2ae4d441ca1,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.31
49718891,49718892,137,f8d91ef32b3a3d02417559ad2e7da4d0f4546cf1,java,ok,2,java-ant,"",false,,,,,,,,,"",,85
49814175,49814176,138,be4eab8f31f0b84d8fac6fcdd19b1663a2bf760a,java,ok,2,java-ant,"",false,,,,,,,,,"",,59.13
49814705,49814706,139,b0cb7515e3287bf138b0c4a59d3b12f43979a98c,java,ok,3,java-ant,"",false,,,,,,,,,"",,61
37168102,37168103,13,0939e762d97ed7caef2839255132d8c1e7b944df,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
49815184,49815185,140,972aa30b989071839150ae170e7142c2ffa1dbf5,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
50183945,50183946,141,2d63d598db17cdf0c975a2ae71b70fa8558940e7,java,ok,2,java-ant,"",false,,,,,,,,,"",,90
50445765,50445766,142,771e1b0338857730c984d18dd8834cb73d8b4bf3,java,ok,2,java-ant,"",false,,,,,,,,,"",,63
50468549,50468550,143,897ad1face61321cd36776163fb3963a7993d98e,java,ok,2,java-ant,"",false,,,,,,,,,"",,85
50469279,50469280,144,e28b137fb0dd8d8b6b62c8fa710d70d2b2fdba20,java,ok,2,java-ant,"",false,,,,,,,,,"",,91
50610522,50610523,145,32bc35b915b7e4bdd651ed9cb8ff501f5c8f4f1a,java,ok,2,java-ant,"",false,,,,,,,,,"",,108
50639891,50639892,146,f04f4fb3f216d656737b40fc8c24f874e7bd1e1c,java,broken,2,java-ant,"",false,,,,,,,,,"",,
50641002,50641003,147,8b447dec5a6951d3c407c2ec69d1a40d2a813533,java,ok,1,java-ant,"",false,,,,,,,,,"",,91
50786751,50786752,148,6f872fd5fdb9d74704f19125b6109789be6d26e9,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
50786946,50786947,149,78f99f1ec8c4464f5595f8c4c3aa5536127afdab,java,ok,2,java-ant,"",false,,,,,,,,,"",,80
37169594,37169595,14,4c02da8363f87981e7ac5feaa6b5624887406496,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50914820,50914821,150,e0e5d25c31dee80c532c968a73ddad29b53858ee,java,ok,2,java-ant,"",false,,,,,,,,,"",,100
50978962,50978963,151,33bfea2814ae5e8565a83dc308a92fb5311bf863,java,ok,1,java-ant,"",false,,,,,,,,,"",,90
51531185,51531186,152,fc4865964bf2cf36301545d40ae01d357c25e560,java,ok,2,java-ant,"",false,,,,,,,,,"",,113
51809559,51809560,153,346e5746c7a05468f09a21126ed83e3bc314f72a,java,ok,3,java-ant,"",false,,,,,,,,,"",,115
51843583,51843584,154,fc82c93175e02212ca91b2e6821ceea40952f5bb,java,ok,2,java-ant,"",false,,,,,,,,,"",,95
52056374,52056375,155,f671d6f0905f5e0c3131e0b3efcc9b235d5bfac4,java,ok,2,java-ant,"",false,,,,,,,,,"",,93
52059404,52059405,156,8071672fe883371df1bfd2d05a41c014f1e5bb25,java,ok,2,java-ant,"",false,,,,,,,,,"",,94
52061584,52061585,157,52fb31b8aabfe879ad892b8c372bdf4032649525,java,ok,1,java-ant,"",false,,,,,,,,,"",,95
52061787,52061788,158,78097654206a59993a4096249efad6f1339fbd7a,java,ok,2,java-ant,"",false,,,,,,,,,"",,113
52163936,52163940,159,105612d30e65b8d3a34d2f0d37fee86de4487975,java,ok,2,java-ant,"",false,,,,,,,,,"",,96
37173470,37173472,15,a9a97d935193aa3c7921cecb5e468d221edea189,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
52311561,52311562,160,76871fdf7c865da4cd355d2d8c539df5e89b9ad0,java,broken,1,java-ant,"",false,,,,,,,,,"",,68
52383991,52383992,161,a86148aa6133eaba606c7cac14e148dc6bb7f4e9,java,broken,2,java-ant,"",false,,,,,,,,,"",,63
52390466,52390467,162,1dc13c2964aa12d136db6ef900e5e01c5b3bea9f,java,ok,2,java-ant,"",false,,,,,,,,,"",,108
52401408,52401409,163,0c794adf5c311a81fec73453e59ecbab4cfdfd7d,java,ok,2,java-ant,"",false,,,,,,,,,"",,111
52432620,52432621,164,f46c57daa8047bc02af1227f60c63de644c480fc,java,broken,3,java-ant,"",false,,,,,,,,,"",,5.03
52433574,52433575,165,9a8e8e7627aee9ee0c8023fd8600be13eb4e49e0,java,broken,2,java-ant,"",false,,,,,,,,,"",,5.03
52436181,52436182,166,8f7f4bf3b4c74cae2815579248d17f635def08f4,java,ok,2,java-ant,"",false,,,,,,,,,"",,118
52436339,52436340,167,80cc7f98001f79cd287550b1c6789d56b2d17a77,java,ok,3,java-ant,"",false,,,,,,,,,"",,109
52626890,52626891,168,0aa8be0fae6b7a3ed555e4de61982535992a6e87,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
52712294,52712295,169,5fc2b1af666aba90166f3b048f1f7978fe88a7a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,109
37187394,37187395,16,548157ef978971e51248389dfa84aefe9cced62d,java,ok,0,java-ant,"",false,,,,,,,,,"",,108
52754114,52754115,170,8a44cf5fa5cb84e207699a80449ad985c785381d,java,ok,3,java-ant,"",false,,,,,,,,,"",,121
52899482,52899483,171,c9e795f89d90c833351fd8944ba806c931c59919,java,broken,2,java-ant,"",false,,,,,,,,,"",,
52904767,52904768,172,d4553f6a57ef7c97aff60cfb553159845cf61a58,java,ok,3,java-ant,"",false,,,,,,,,,"",,112
53220159,53220160,173,742cb478babab3a37585cdeb6a037d33cc44ca0a,java,ok,1,java-ant,"",false,,,,,,,,,"",,122
53721159,53721160,174,bcef73bc98012ad54db6a889e45eeec8adc1b6cf,java,ok,1,java-ant,"",false,,,,,,,,,"",,99
53923709,53923712,175,4ae639c351fecd40606e941731406d5328b01d6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,103
54552020,54552021,176,ee4717bbabaf23c1bb841c8dce2eeceea59581dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,108
54716967,54716968,177,b49ceed3c5f5221b0862a703e7fd6b0372c2c5ab,java,ok,2,java-ant,"",false,,,,,,,,,"",,99
54733013,54733014,178,83ef3e4b74f5376ae09bed84a2b7f04cc27c5029,java,broken,2,java-ant,"",false,,,,,,,,,"",,104
54740800,54740801,179,707b83292a50dabfe305929f50a886d0a21215ef,java,ok,3,java-ant,"",false,,,,,,,,,"",,100
37275310,37275311,17,b6ba221aea69f709ce6380574427f43fb67b03c9,java,ok,0,java-ant,"",false,,,,,,,,,"",,105
54744941,54744942,180,9d6dcac60befa7aaea9116a8a590a84332e35710,java,ok,3,java-ant,"",false,,,,,,,,,"",,105
54865086,54865087,181,cab00b3edd68a93ac0570c2ed8ff9ad7f3acfadb,java,ok,1,java-ant,"",false,,,,,,,,,"",,98
54888157,54888158,182,02b13a41b2ec3d174d97dc75083ed516949f22c9,java,ok,2,java-ant,"",false,,,,,,,,,"",,90
55011844,55011845,183,7b6fdb5f726ee9e14ee362ff3e3037f4203e5544,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
55047767,55047768,184,2284dec59c6a153481dbbc1c504b666e784e2b3e,java,broken,1,java-ant,"",false,,,,,,,,,"",,
55059930,55059931,185,ae343454a4349688c3fbd6eb705246e07083bae2,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
55064849,55064850,186,e494321f8d7956bdb95dea9f545ec743d8340da7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55064914,55064915,187,d72d4c06a6afaa8d9d0d7ea713a31dc7bc6d5ca4,java,ok,2,java-ant,"",false,,,,,,,,,"",,74
55142469,55142470,188,ea138e8dbd08e35e729c6e06ac140df4a63e2c7f,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
55163234,55163235,189,2845b26eedae62287aec148aa5074f726c7e3027,java,ok,1,java-ant,"",false,,,,,,,,,"",,93
37284153,37284154,18,fde5e8653ae0c646bebd3b31b6bf46ed4632f19a,java,broken,0,java-ant,"",false,,,,,,,,,"",,
55171498,55171499,190,5a80ce9e3a1ea7abcb28dc16e3ba481450b42522,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
55182422,55182423,191,b1ba8df0660f9f2853ce9a075a5122206f25b71a,java,ok,3,java-ant,"",false,,,,,,,,,"",,78
55189690,55189691,192,aa2150deda182647ae2e18639b097591fc522bfd,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
55223321,55223322,193,ebdfb18d77a48ebffc41abbfef9b91dc0262619b,java,ok,2,java-ant,"",false,,,,,,,,,"",,75
55498950,55498951,194,ab6d1e02e7c2dfe9b9ca4d4606dd6a951e8fd4c0,java,ok,2,java-ant,"",false,,,,,,,,,"",,84
55499441,55499442,195,06dfc3c274a1f074dfeee5c1b6eb7c23854cba19,java,ok,2,java-ant,"",false,,,,,,,,,"",,64
55595566,55595567,196,050af066d4400a92d6e8630307e2af82fac88bd8,java,ok,2,java-ant,"",false,,,,,,,,,"",,68
55645607,55645608,197,93543644a2c5614e170b39e05109539969b93e87,java,ok,2,java-ant,"",false,,,,,,,,,"",,78
55654438,55654439,198,c77c67ad1169339494ffc8275e89f0012549278a,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
55696480,55696482,199,3c0ab6ff5a3f34fc2e782bf541f060fbf190dd8d,java,ok,2,java-ant,"",false,,,,,,,,,"",,72
37400802,37400803,19,3a2db05afefea19bbcb34e89498773555cf6e84b,java,broken,0,java-ant,"",false,,,,,,,,,"",,4.59
37102428,37102430,1,616b5ec6d6be74ad24114f033cd70c3d207c3e10,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55814700,55814701,200,7218c54a4597a31b78c45ca829849cef83aeb696,java,ok,2,java-ant,"",false,,,,,,,,,"",,94
55928092,55928093,201,0f3233bad118f112728f86c06f2caa96723cb64c,java,ok,2,java-ant,"",false,,,,,,,,,"",,81
56086311,56086312,202,cef828b544bd57026730a201d1e77e1b4b641474,java,ok,3,java-ant,"",false,,,,,,,,,"",,77
56544560,56544561,203,91d12e7c56fcb50f53d368e0a62459629bace860,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
56867828,56867829,204,bb1b759ad72e674437697837fd9c8f448b3a3aac,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
56880944,56880945,205,b49572f8290d644e054ee43c5ad99baeee111066,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
57012900,57012901,206,280a7a2c09cdf8955ca26f1ce6d7a7320ee09ace,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
57482623,57482624,207,80f0b79a26d23d16c5ea666da8251abcea79ff08,java,ok,2,java-ant,"",false,,,,,,,,,"",,79
57948644,57948645,208,f811d46795d4af7963c7e8ffe6d6de7bea7d1ebe,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
58237907,58237908,209,88516d0865417f12d316c792dcc148c0da45b81e,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
37609619,37609620,20,5d15afabe58c702680562fc0cbd5f3286edd7c00,java,ok,0,java-ant,"",false,,,,,,,,,"",,115
58275822,58275823,210,8c12408fbae24a91c5dd2d6ec92a02f3b6339957,java,ok,1,java-ant,"",false,,,,,,,,,"",,95
58861297,58861298,211,a3725ded3acb9dc1bfd77153516bc50e0a7f52fa,java,ok,2,java-ant,"",false,,,,,,,,,"",,78
58885387,58885388,212,17aacca1640b3eecb25df305c7218576fe86e5f4,java,ok,2,java-ant,"",false,,,,,,,,,"",,96
58889762,58889763,213,5440d1d1570291cfdaead171f3d581e5ef2b6b2f,java,ok,1,java-ant,"",false,,,,,,,,,"",,96
58903737,58903738,214,069b5e3b53644b74c4ad0d092c388205bddc47f6,java,ok,2,java-ant,"",false,,,,,,,,,"",,77
59352938,59352939,215,5f379c0a62aeb114b604990756e8ad18eafa47c7,java,ok,2,java-ant,"",false,,,,,,,,,"",,82
59354499,59354500,216,a1cbf78188acd8f4ef10f9b224fb497dab8937bc,java,ok,2,java-ant,"",false,,,,,,,,,"",,101
59530593,59530594,217,65c4dadfe6044c67c2c4b8347c5de8f2b7b097eb,java,broken,3,java-ant,"",false,,,,,,,,,"",,
59530603,59530604,218,65c4dadfe6044c67c2c4b8347c5de8f2b7b097eb,java,broken,2,java-ant,"",false,,,,,,,,,"",,
59698737,59698738,219,5d1af78f91b94c5b040fd31361dd09a8ae6979c2,java,ok,2,java-ant,"",false,,,,,,,,,"",,92
37824368,37824369,21,0800d33a7518dda0462665d7c9071928fef8b448,java,ok,0,java-ant,"",false,,,,,,,,,"",,153
60371146,60371147,220,8ab5abd85bc6a194f69fe44c72091f855c50a9df,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
60383757,60383758,221,5cfc1700c697e7fce48372150499b7b6685d541a,java,ok,4,java-ant,"",false,,,,,,,,,"",,74
60510318,60510319,222,98b64aa4cb22dad11117825d22c3acb732c8b8a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,87
61196032,61196033,223,242baae6636082e00027cf742c2017c206b9a888,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
61254985,61254986,224,84911c117a4d06ce3f0945e78edbb2c89d4e0c34,java,broken,6,java-ant,"",false,,,,,,,,,"",,
61324672,61324673,225,fb1f28fb847b6fe45c22b237a5cdbb03cee91752,java,ok,10,java-ant,"",false,,,,,,,,,"",,108
61447122,61447123,226,641d5b40e861e5750393a6f57c26d8124c214083,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
62306270,62306271,227,52c975db60da8f684487fa76bffe319526f81f55,java,ok,2,java-ant,"",false,,,,,,,,,"",,89
62861262,62861263,228,046514241ae504bf266ecb83ba0e62de14556e05,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
62877381,62877382,229,cdaa3e54781af3a9183b87db1d2ad865541ec14c,java,ok,3,java-ant,"",false,,,,,,,,,"",,71
37825760,37825761,22,3f05eddc4255e7ff8c8add963fcb558f0e4783aa,java,ok,0,java-ant,"",false,,,,,,,,,"",,100
63146375,63146377,230,e94b4039a67e9f705df29041fba5be9fb492cdc9,java,ok,2,java-ant,"",false,,,,,,,,,"",,89
63152418,63152419,231,2ce9f7251d2179de1e7b5faef95018f85704ce25,java,broken,2,java-ant,"",false,,,,,,,,,"",,66
63152582,63152583,232,c685931308b7135a15fda95f9ff4ff8d4e481633,java,ok,2,java-ant,"",false,,,,,,,,,"",,80
63153529,63153530,233,891e928890292afb787be87e2c92ace7311381a7,java,ok,5,java-ant,"",false,,,,,,,,,"",,75
63159225,63159226,234,ce3a20d2627391d693aaaf24e6b9d6f10d63bf40,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
63198831,63198835,235,7d5192b7a9efc189b4fdfdc6cf043eeea773a276,java,ok,5,java-ant,"",false,,,,,,,,,"",,80
64079163,64079164,236,6531e99687fc66ae51745e0ddea29ef92103c07c,java,ok,2,java-ant,"",false,,,,,,,,,"",,69
64099474,64099475,237,3c1a6c6c36cb42db82ffbfe3e145f4c72617891c,java,ok,2,java-ant,"",false,,,,,,,,,"",,69
64116855,64116856,238,2a0f73740a0487bd432ba5bbfb90c87a24e0c7e2,java,ok,2,java-ant,"",false,,,,,,,,,"",,102
64221015,64221017,239,4bae50676a3f3da92ae9a64adc75789bd9e86db9,java,ok,1,java-ant,"",false,,,,,,,,,"",,90
37841249,37841250,23,99eb1606c761808a095f9f6aec37e320cb5cca87,java,ok,0,java-ant,"",false,,,,,,,,,"",,92
64222700,64222701,240,bb0aab0471ea3271ddaeacb84fe3d35386a94155,java,ok,2,java-ant,"",false,,,,,,,,,"",,117
64380319,64380320,241,0127a323d5380a72a14df56b516aeb2f19de8633,java,ok,2,java-ant,"",false,,,,,,,,,"",,78
64424108,64424110,242,f000ba058d29a7b038093880a24cd9367c66634f,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
64434798,64434799,243,1f7d698897194081c98a51f8209a8b51bd0f0cd8,java,ok,1,java-ant,"",false,,,,,,,,,"",,76
65841528,65841529,244,14726f4964de161b3a199d1e75b26649191c201a,java,ok,2,java-ant,"",false,,,,,,,,,"",,97
65973845,65973846,245,9dddfc4f816ff372ac859af53dac4b24ca2b3e35,java,ok,1,java-ant,"",false,,,,,,,,,"",,59.82
66179846,66179847,246,fdf6689e90c276e06e139d38b12a24fb5d0bbd0c,java,ok,2,java-ant,"",false,,,,,,,,,"",,106
67539284,67539285,247,1504d6cb0c67dc37866e1fa773c35fe60b915e19,java,ok,2,java-ant,"",false,,,,,,,,,"",,79
67990070,67990071,248,772fa118f335b26c6cecc0fbfd75dd2b9bb1ecd9,java,ok,2,java-ant,"",false,,,,,,,,,"",,87
67992094,67992095,249,22f241e342c0ce7f2cc159af2842eb18e6560517,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
37954416,37954417,24,f5d8c4b65c5cd8c25f2ba7abe86ab2ade118a20c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
68049629,68049630,250,44fa832d3db27093a00cd3b25d3055e589c43a49,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
68155828,68155829,251,08349172755aa2821f940f8b059b226bc477ead8,java,ok,1,java-ant,"",false,,,,,,,,,"",,83
68183736,68183737,252,ce494fb0535781e338fb704c1345804570518137,java,broken,3,java-ant,"",false,,,,,,,,,"",,14.02
68201696,68201697,253,343d5e47ea3fb12464556655acce1e0514742f37,java,ok,2,java-ant,"",false,,,,,,,,,"",,88
68216734,68216735,254,059a2078f3dbcc3e5f3e92680665a3fd3aee0307,java,broken,2,java-ant,"",false,,,,,,,,,"",,13.9
68300490,68300491,255,7437334d2236382168ebd64e362c6e23a1e7429c,java,ok,2,java-ant,"",false,,,,,,,,,"",,76
68303779,68303780,256,77b5598cf51478e45752329d6d7399028e31bbfc,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
68314286,68314287,257,cf8883a0a003377bc78c2cb095b8ee81aa22682c,java,broken,1,java-ant,"",false,,,,,,,,,"",,
68453409,68453410,258,1a0e6689dc012fecf9cc36d6a7c3a7bd7cf5b6e5,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
68466750,68466751,259,3e46e64e87148d921bdd28a66e84a748f7bacfd7,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
37957619,37957620,25,43956df9af6e87394c9ca999797be4831ab04a91,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
68484141,68484142,260,2c18b6b2fcc7e28bd0ab8c7ee5c3efdf3d8a3d28,java,ok,2,java-ant,"",false,,,,,,,,,"",,89
69489953,69489954,261,95c48dc2b396ff52cadcc880584b6dbccc8839a3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
69990514,69990515,262,00f9176088973e8704a0543659428e54517a416a,java,ok,2,java-ant,"",false,,,,,,,,,"",,90
70052505,70052506,263,f8eb8d8e35e69ed262d42130f6256a340d18a473,java,ok,2,java-ant,"",false,,,,,,,,,"",,74
70363311,70363312,264,ccc44db8eb9b070f1eca6887e85d4af4620c7b2a,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70363342,70363343,265,9115872a3d0599ae0ac84291a43a161a7ed2063b,java,ok,3,java-ant,"",false,,,,,,,,,"",,115
70364146,70364148,266,7828a0ee5a2f4a3430b012343a6d77be77fbdd17,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70716244,70716246,267,80d235a8bea5fe2bbed9c2f87ee783b13a485088,java,unknown,131,java-ant,"",false,,,,,,,,,"",,
70716251,70716252,268,5ccf3b2ea64e6078463d9c699dd0674fd2326d49,java,broken,1,java-ant,"",false,,,,,,,,,"",,
70716276,70716277,269,6eccec803d18625ff7a1ba147ecc78885e31d1d1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
38065732,38065733,26,1530fadbf432d2f1a6e2e4b42ee6bf0d88834da3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
70716587,70716588,270,ca0c5ecf1bd6a22a85c179376877426408d5f72d,java,broken,2,java-ant,"",false,,,,,,,,,"",,
70716589,70716590,271,5071798c198cadb9039d3fd62b9d6c1174c9ed9d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
71213741,71213742,272,ec94a579f4fd45f1f5da0dcb043e155515a65eab,java,broken,1,java-ant,"",false,,,,,,,,,"",,
71213789,71213790,273,dd52e58367a3a0c7bd58009163af01337249d5d3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
71336452,71336453,274,e99291b6b568506f3b8ead54910773913e3f3b00,java,ok,1,java-ant,"",false,,,,,,,,,"",,86
71432048,71432049,275,b829dfcf5c97017f8c756daf5e61af19fccc880c,java,ok,2,java-ant,"",false,,,,,,,,,"",,90
71484249,71484250,276,232e4509291832b10f4576baaf012ff902cc6c00,java,broken,2,java-ant,"",false,,,,,,,,,"",,
71484280,71484281,277,77f0019943c0032bb9df49a5a4c438d8aa2cafea,java,ok,1,java-ant,"",false,,,,,,,,,"",,94
71533323,71533324,278,5f05eadbd4c0352515ede0d08427e14bd297d737,java,ok,1,java-ant,"",false,,,,,,,,,"",,101
71533412,71533413,279,54f76bc2fd26732d09a51b16cbf7e3a57bb21d7f,java,broken,3,java-ant,"",false,,,,,,,,,"",,
38154198,38154199,27,f7dffbf705a8564bd9cea37fdb1aba104891614f,java,broken,2,java-ant,"",false,,,,,,,,,"",,5.31
71533414,71533415,280,14236e38378b7630755cb071af6b1af1e6c54fc9,java,ok,2,java-ant,"",false,,,,,,,,,"",,89
71887301,71887302,281,e946845873aed75cc01e23dd67ff67147f2fbac4,java,ok,1,java-ant,"",false,,,,,,,,,"",,84
71899879,71899880,282,72096d7357445388da221448d1a5fcd3fb72cca2,java,ok,5,java-ant,"",false,,,,,,,,,"",,99
72354534,72354535,283,394f60ce98ea339f38c314a4c5f7681258133c5f,java,ok,1,java-ant,"",false,,,,,,,,,"",,83
