tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
142927784,142927787,102,c41d610c435f11e128c9dfdcd10781a954730aa4,java,broken,0,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.8,
142927784,142927788,102,c41d610c435f11e128c9dfdcd10781a954730aa4,java,broken,0,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#,0.55,
143161285,143161286,103,93c11ab268036991017209dbaa9b89157f6c238a,java,broken,0,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.7,
143161285,143161287,103,93c11ab268036991017209dbaa9b89157f6c238a,java,broken,2,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.86,
143161285,143161288,103,93c11ab268036991017209dbaa9b89157f6c238a,java,broken,1,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.76,
143161285,143161289,103,93c11ab268036991017209dbaa9b89157f6c238a,java,broken,1,java-maven,junit,true,true,44,8,52,0,,,,parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#,0.6900000000000001,
143924279,143924280,104,3ace39c06e89433908dde279e6b80a76158efcc9,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.6599999999999999,
143924279,143924281,104,3ace39c06e89433908dde279e6b80a76158efcc9,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.48000000000000004,
143924279,143924282,104,3ace39c06e89433908dde279e6b80a76158efcc9,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.76,
143924279,143924283,104,3ace39c06e89433908dde279e6b80a76158efcc9,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.85,
145006764,145006769,105,0720ece615d4b07d7772777130839b42bc54068a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",0.71,
145006764,145006771,105,0720ece615d4b07d7772777130839b42bc54068a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",0.6200000000000001,
145006764,145006772,105,0720ece615d4b07d7772777130839b42bc54068a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",0.84,
145006764,145006774,105,0720ece615d4b07d7772777130839b42bc54068a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",0.64,
146266607,146266608,106,f1545f17ff8bec17e649c3712bd2b282f17f59d1,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.52,
146266607,146266609,106,f1545f17ff8bec17e649c3712bd2b282f17f59d1,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.44,
146266607,146266610,106,f1545f17ff8bec17e649c3712bd2b282f17f59d1,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.16999999999999998,
146266607,146266611,106,f1545f17ff8bec17e649c3712bd2b282f17f59d1,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.85,
146266721,146266722,107,3c75bdfddc3161ab243f1a916db070b93475decc,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.64,
146266721,146266723,107,3c75bdfddc3161ab243f1a916db070b93475decc,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.6399999999999999,
146266721,146266724,107,3c75bdfddc3161ab243f1a916db070b93475decc,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.4600000000000001,
146266721,146266725,107,3c75bdfddc3161ab243f1a916db070b93475decc,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.6,
146281421,146281422,108,d31b5142e9f0352515c3aa9bd98908ea9b5b7709,java,broken,0,java-maven,junit,true,true,46,6,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#,0.61,
146281421,146281423,108,d31b5142e9f0352515c3aa9bd98908ea9b5b7709,java,broken,0,java-maven,junit,true,true,46,6,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#,0.6599999999999999,
146281421,146281424,108,d31b5142e9f0352515c3aa9bd98908ea9b5b7709,java,broken,0,java-maven,junit,true,true,46,6,52,0,,,,parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#,0.71,
146281421,146281425,108,d31b5142e9f0352515c3aa9bd98908ea9b5b7709,java,broken,1,java-maven,junit,true,true,46,6,52,0,,,,parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#,0.51,
146475748,146475749,109,d83f5415c81ed9829b5ec54466e473144c8bdef6,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.8999999999999999,
146475748,146475750,109,d83f5415c81ed9829b5ec54466e473144c8bdef6,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.5700000000000001,
146475748,146475751,109,d83f5415c81ed9829b5ec54466e473144c8bdef6,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.6499999999999999,
146475748,146475752,109,d83f5415c81ed9829b5ec54466e473144c8bdef6,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.7100000000000001,
36010819,36010820,10,6985d2c79745ed7c3e2959ca659bc4eef4d45ba0,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",0.69,
36010819,36010821,10,6985d2c79745ed7c3e2959ca659bc4eef4d45ba0,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",0.55,
36010819,36010822,10,6985d2c79745ed7c3e2959ca659bc4eef4d45ba0,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",0.55,
36010819,36010823,10,6985d2c79745ed7c3e2959ca659bc4eef4d45ba0,java,ok,,java-maven,junit,true,false,23,0,23,0,,,,"",0.35000000000000003,
146484289,146484290,110,0acc7e0d1286836fa741c943b6aa9a5097f8de88,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.61,
146484289,146484292,110,0acc7e0d1286836fa741c943b6aa9a5097f8de88,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.62,
146484289,146484294,110,0acc7e0d1286836fa741c943b6aa9a5097f8de88,java,ok,2,java-maven,junit,true,false,52,0,52,0,,,,"",0.78,
146484289,146484296,110,0acc7e0d1286836fa741c943b6aa9a5097f8de88,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",0.46,
146503569,146503570,111,804d13e206da5c7293f893b6c100d0d91c8d5bb5,java,broken,0,java-maven,junit,true,true,22,30,52,0,,,,getAll_doesnt_return_duplicates(com.vdurmont.emoji.EmojiManagerTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#getForTag_returns_the_emojis_for_the_tag(com.vdurmont.emoji.EmojiManagerTest)#parseToUnicode_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojis_removes_all_the_emojis_from_the_string(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_replaces_the_emojis_by_their_html_decimal_representation(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_continuous_non_overlapping_emojis(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_with_long_overlapping_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_replaces_the_emojis_by_one_of_their_aliases(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_replaces_the_emojis_by_their_htm_hex_representation(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REPLACE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_replaces_the_aliases_and_the_html_by_their_emoji(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.8,
146503569,146503571,111,804d13e206da5c7293f893b6c100d0d91c8d5bb5,java,broken,0,java-maven,junit,true,true,22,30,52,0,,,,getAll_doesnt_return_duplicates(com.vdurmont.emoji.EmojiManagerTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#getForTag_returns_the_emojis_for_the_tag(com.vdurmont.emoji.EmojiManagerTest)#parseToUnicode_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojis_removes_all_the_emojis_from_the_string(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_replaces_the_emojis_by_their_html_decimal_representation(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_continuous_non_overlapping_emojis(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_with_long_overlapping_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_replaces_the_emojis_by_one_of_their_aliases(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_replaces_the_emojis_by_their_htm_hex_representation(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REPLACE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_replaces_the_aliases_and_the_html_by_their_emoji(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,0.66,
146503569,146503572,111,804d13e206da5c7293f893b6c100d0d91c8d5bb5,java,broken,0,java-maven,junit,true,true,22,30,52,0,,,,getAll_doesnt_return_duplicates(com.vdurmont.emoji.EmojiManagerTest)#getAllTags_returns_the_tags(com.vdurmont.emoji.EmojiManagerTest)#getForTag_returns_the_emojis_for_the_tag(com.vdurmont.emoji.EmojiManagerTest)#parseToUnicode_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojis_removes_all_the_emojis_from_the_string(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_keycap_asterisk_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_replaces_the_emojis_by_their_html_decimal_representation(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsdown_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_continuous_non_overlapping_emojis(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_in_hex_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_PARSE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_with_long_overlapping_emoji(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlDecimal_IGNORE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_replaces_the_emojis_by_one_of_their_aliases(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_with_the_thumbsup_emoji_replaces_the_alias_by_the_emoji(com.vdurmont.emoji.EmojiParserTest)#removeEmojis_only_removes_the_emojis_in_the_iterable_from_the_string(com.vdurmont.emoji.EmojiParserTest)#removeAllEmojisExcept_removes_all_the_emojis_from_the_string_except_those_in_the_iterable(com.vdurmont.emoji.EmojiParserTest)#parseToHtmlHexadecimal_replaces_the_emojis_by_their_htm_hex_representation(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REMOVE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_IGNORE_without_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToAliases_REPLACE_with_a_fitzpatrick_modifier(com.vdurmont.emoji.EmojiParserTest)#parseToUnicode_replaces_the_aliases_and_the_html_by_their_emoji(com.vdurmont.emoji.EmojiParserTest)#test_with_a_new_flag(com.vdurmont.emoji.EmojiParserTest)#,1.01,
