tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
291948760,291948762,15,5161451a3549516df8542711830162bc6383b3cf,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
366502539,366502540,160,508050f79cb2fac6b14017f9dfc3535faaa71dcd,java,ok,54,java-gradle,"",false,,,0,,,,,,"",,
366719070,366719071,161,a3ec7a7a5f7cc6d96e7d6bb2656b7c466e83ab28,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
367503038,367503039,162,02673379df88bdf476b41ab0c5bda99dc3b2fbce,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
368014499,368014501,163,a9e054ac06b0a6241c1dcb374854a55050b6e8a3,java,ok,27,java-gradle,"",false,,,0,,,,,,"",,
370440356,370440357,164,c35d0568b6ceb0a65e712bca4fe9d075b6d7ae57,java,ok,110,java-gradle,"",false,,,0,,,,,,"",,
371430976,371430977,165,addd18c9935bd3ab5e52aa158ae4173df9d0d51c,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
372524264,372524265,166,b81debca2eb0cd9c39617c50c9c90ac9ddffee4d,java,ok,24,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,
372607259,372607260,167,e67df103b5ae8cc86a781164731accb99e353990,java,ok,21,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,2.0
372863324,372863325,168,a8234b7ea71d88bedaad332b522a0621233b72b9,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,0.0
373377436,373377437,169,3b89c232dbe3861244bba42edd4b43900a449ce5,java,ok,25,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,3.0
292989530,292989531,16,8e732d437c9909ebde32d26549731e766e6ef427,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
373439821,373439822,170,4b79851e121db77feb39bd861554d4cb3cb2f721,java,ok,95,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,1.0
373791862,373791863,171,f1061e0897c631aa3d1223c8eb633dd70b4d01dd,java,ok,25,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,
374278718,374278719,172,1e2f094b9eae1a25bdd6e8682e0e1d72bc0ae451,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,1.0
375394504,375394505,173,7525594315126b13bb390c0cfe5a71e7d51ff040,java,ok,22,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,4.0
377737856,377737857,174,e115e57cc7a3bb34406656a701f33f013380691c,java,ok,22,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,58.0
378302170,378302171,175,e357ade47d116c9b65b413666e467f9826dbeb9b,java,ok,22,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,56.0
378806359,378806360,176,3ce44cf25042747c74e35a10abb63e9d1a68ff82,java,ok,57,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,57.0
380605518,380605519,177,65854bcb224633ac0a844c213bc3ec74756d5556,java,ok,25,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,12.0
381408836,381408837,178,d5af160e6013a37a9fbc4622634332c33dd1ae84,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,4.0
381661371,381661372,179,84d82bfdd7aff2a086e6f1fcd7f75ebff43b4741,java,ok,22,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,57.0
293640444,293640445,17,7dc8918959a6874605581bb5acd646cb58c295a7,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
382001767,382001768,180,1dfd3e9dde75003fa62fd853b6a1ee96f2e669bc,java,ok,32,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,56.0
382227137,382227138,181,79bd9f623a015bf839d3cd2b25923f359640b284,java,ok,25,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,59.0
382868460,382868461,182,fa4399d5d2c11ee08f7f50eab4cd014b1d9a491b,java,ok,38,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,9.0
383055511,383055512,183,0082b5ab2a0dc3130047657298049380631d1bf3,java,ok,21,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,2.0
383605871,383605872,184,35826a3091d8b0007103077b8c87657a14c864f9,java,ok,24,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,2.0
384174360,384174361,185,d28f9ba0f6faa988abb851af111b5160791b6f41,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,5.0
384418548,384418549,186,0ce780e1bfb8c325e22bb8e953c7cf546a60d036,java,ok,81,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,0.0
385060471,385060472,187,ee6670fb8f8c197059fcc27d236bcccfe7238b72,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,59.0
387070531,387070532,188,988cf4d61f93a08a8d25c864f74abc2e2d19e7c1,java,ok,52,java-gradle,"",false,,,0,,,,,,"",,
387131317,387131318,189,a7a4ba32871683b9c383927d075e970fe8bf3ba4,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
294723894,294723895,18,af825e9ffccd9b340347117bab16689570a263bc,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
388232710,388232711,190,387d646c0e5da7fe920d900bdeff550b40d4c453,java,ok,33,java-gradle,"",false,,,0,,,,,,"",,
388645398,388645399,191,b5dc1f376fbb3213a57a0d942c9fc8a70c9cc958,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
388739774,388739775,192,cea81871616f7dd7ecdf897516d47a6074f9267e,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
389618735,389618736,193,bd4cfeda3fd9addd24b5f81169189ce272130835,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
389635116,389635117,194,40e8c7b89bf66ca12210cd976eb145d4c8d978f7,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
390393382,390393383,195,fde7c4fee2c091a849d29b53796db323011a812c,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
390706494,390706495,196,9bc7b6c39da79a3938626fcacae4858211bbd18b,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
391236947,391236948,197,6df1e543f302ebea90fdf6de9ff8244152fa0a60,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
391238809,391238810,198,eb94986f959024174b9d9bbc77dee98874be6c88,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
391242526,391242527,199,495ca57f61d7980200d2ac13bbd8286eee8c2178,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
295194439,295194440,19,8a48f80909b2f2885a6cb23a9c488ea1c7548123,unknown,unknown,,plain,"",false,,,,,,,,,"",,
285542246,285542247,1,dbff7b14fcc405d8b8ab75e1d784595459ae00c1,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
393865288,393865289,200,e0dc63202034266fc8442e9a52814155c7589d32,java,unknown,21,java-gradle,"",false,,,0,,,,,,"",,
393949939,393949940,201,2c155ece776f6b66cbe90bfe583a43d54f068786,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
393995667,393995668,202,cced94298ab946125bc29e58583431ac4dd6a426,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
394033135,394033136,203,4d9aa4ed1e1dbf15821e6b99e9f7b9831e792957,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
394051201,394051202,204,a15ac8e0caa7a9b0fe3178c1fc2b6657289e4a52,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
394435242,394435243,205,8811700e2e7d0e2ffa5c08909d43e0cd993ef506,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
395376609,395376610,206,38a3a5e5ada2c32832f34bcda1752bafbb87a345,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
397786604,397786605,207,e97580dfc713d7572dd95c3f4d4cc19a2d46b6a2,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
397803411,397803412,208,3885fd64a0ea14492d85914da1c6563f5989a1a4,java,ok,40,java-gradle,"",false,,,0,,,,,,"",,
398194192,398194193,209,5c6c61809a0d71a852668de75a87880079499d9a,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
295197127,295197128,20,46f37e38dc0e73653edc52112424cae66be6778b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
398256758,398256759,210,f895745e1cd0dea933e73cd779f749a2224d583d,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
398571836,398571837,211,39f7f5b074112c925e3af969dfa34426e25aa6cc,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
398916012,398916013,212,6b7883900c011546484de96a5df536ba930e2eb1,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
399023694,399023695,213,bb51555830df627c1725378683cf00b9a3754194,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
399915931,399915932,214,2bdd71de60a8115117422ee46b259d3f63c450a4,java,ok,25,java-gradle,"",false,,,0,,,,,,"",,
400291393,400291394,215,c726154a59994137053d3c557a73e18315dcbbfc,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
400805133,400805134,216,534f09e92b2ae7984c401f4f8d8b2921dd97b6cd,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
401378077,401378078,217,f4676015611e1e9c602587f8e096336fef3305c5,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
402521557,402521558,218,dcad393fe592170b681958d9abe946ec3d0c1556,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
403414491,403414492,219,dcee2ee6a6ddc7797dc807548b0c3ca553298e7c,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
296143486,296143487,21,a994d439afb7d308796679d6ce68747ee28cc574,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
403857296,403857297,220,42b619b1d24cc919a0406ef14fa5922187b9c869,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
403903187,403903188,221,717cb5f15fcd1bf1675632f31917b9b9caab9c7e,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
404332223,404332224,222,bdafb14336ff8b4ddb81c4211c87b5afdc5320af,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
404376268,404376269,223,2a5f1917fcc85d455a7ff5ff569b8e7361e9da8e,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
404408493,404408494,224,cc770d4fa754a98f1e56fc8e15acb58ad82adb7b,java,ok,17,java-gradle,"",false,,,0,,,,,,"",,
404417084,404417085,225,0120e7d6279457ec1000f1b9f4d5b08711716b46,java,ok,18,java-gradle,"",false,,,0,,,,,,"",,
404733123,404733124,226,e03c464f16bd5ff206e5dce2f87bef4860d6b6f8,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
404734754,404734755,227,6831bdffb5a9d61cd029a8219b633fbd1cdb570a,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
404743771,404743772,228,88e6ce23c9a114031db7c5c2b49af615e77f06ae,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
407050586,407050587,229,146e4f8cacfb984b0d40fa9694961157f253478e,java,ok,14,java-gradle,"",false,,,0,,,,,,"",,
296692693,296692695,22,4b61edff329e73770c37527c5f348c0bbd2b3bff,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
407233400,407233401,230,bf4f320b1661740385f5bfaf198066a2914f8712,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
407499012,407499013,231,89c59814dafe202cbfe8e9c8c0123e9089493a35,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
407922732,407922733,232,b1410f593a2d5c86b7fd1f64b534cff9264ef6a0,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
408366937,408366938,233,1e09a0284b12cfbe195ccf4f80c2a224fe06e1e8,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
408368333,408368334,234,ede8ae66973a8e09baa8a0a02b4ebde1bd42fbbc,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
408386970,408386971,235,2bbf070f570fb1647d012ef60e11119db9fc21fb,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
409234806,409234807,236,f4267ed247361916eb937ca7121d1d2f8e101015,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
409555767,409555768,237,dc49ca9c27b5fb13ec50a5c6213a8f55f231797f,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
410350743,410350744,238,373edf9eaca4a71cf2238045aa394a8a0bf469b2,java,ok,28,java-gradle,"",false,,,0,,,,,,"",,
411821290,411821291,239,8a29551c5405ab67bd9909f167eb879969173be2,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
297158202,297158203,23,cb10daba922583b59de288227fa71d7205f62b9c,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
412575346,412575347,240,ecd4535eb6878976506e7c01df61208ae6e7c313,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
413436217,413436218,241,0e976e9030719a0b26be1d36af8168450bb8df8f,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
414806559,414806560,242,21ad9435ec6bccaea87e91f4d6111d47b4458a26,java,unknown,33,java-gradle,"",false,,,0,,,,,,"",,
415427396,415427397,243,0efc6c89efc735794be623f7042faa2c7b08c3f8,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
415783126,415783127,244,8ce9c066bfc4d55cfbd5eddf992274104ed1ff77,java,ok,39,java-gradle,"",false,,,0,,,,,,"",,
416259255,416259256,245,685122363dc34a748834eaf567b5e7cb81f01634,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
416455452,416455453,246,62c2a79a019f07a83394c81fe5a51f30f6aeaea1,java,ok,18,java-gradle,"",false,,,0,,,,,,"",,
416895413,416895414,247,54fbe166ba41dac90f571e4072ee227d1ef23973,java,ok,37,java-gradle,"",false,,,0,,,,,,"",,
417058605,417058606,248,3320df0686cf74b919e2d2fea5ac89718784134b,java,unknown,17,java-gradle,"",false,,,0,,,,,,"",,
417075249,417075250,249,72971dad4ba4ee8a15b224a25373d29704d43a01,java,unknown,14,java-gradle,"",false,,,0,,,,,,"",,
297382172,297382173,24,d14c47d4d35dc2469cf2033ba619b77e318ab688,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
417418573,417418575,250,adccb2ee76f3d2fbf8e5c2218951c7d6b16d4e5d,java,unknown,16,java-gradle,"",false,,,0,,,,,,"",,
417596015,417596016,251,baa71544862db2225c3996aadd1fa7612975f0e4,java,ok,20,java-gradle,"",false,,,0,,,,,,"",,
417723722,417723723,252,6ce0218390e9dfab3ab856d416460cd1cf77bc4e,java,unknown,15,java-gradle,"",false,,,0,,,,,,"",,
418269626,418269627,253,ed70e3a83a6bdaf74d70cdd6e369bf26bd808919,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
418319529,418319530,254,5b60b4225f31956fe3d117254d4bb0f9a42eda45,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
419361646,419361647,255,d03c098b54704f1e64803ee6ff8f487af6c20d11,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
419610430,419610431,256,deff72717fec32b37378aa288cba37d37a42af4a,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
419993050,419993051,257,1b866c60767e6a376e0c8a213054b41accf1c2bc,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
420432591,420432592,258,a8078c22e48afe873b9037822fb298831dd05015,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
421425092,421425093,259,39dd29a484c41a08ec83bd87f8c4a551704b8bb5,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
297869388,297869389,25,f61260c4c7d663dea4d6cb4d81fdfb237d42d711,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
421649501,421649502,260,bdd6ec3fff281101e1805213d63a5333ecd03866,java,ok,30,java-gradle,"",false,,,0,,,,,,"",,
422640839,422640840,261,3f9abec3c5bf7a27ac7c25375cbf912fbe022889,java,ok,21,java-gradle,"",false,,,0,,,,,,"",,
422891301,422891302,262,9b1c87033b7a4aa12ea607081c836c6e614a492c,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
427117567,427117568,263,8db8b984d1a829767f5331fe6e94a46feb4848c9,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
427117680,427117681,264,636e752633dc413065495881ce10c9660a7835be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
427117878,427117879,265,16a5c579bdeadff43ec78eac65ed40153c759599,java,ok,31,java-gradle,"",false,,,0,,,,,,"",,
427527146,427527147,266,10548229afdb7c825bf3271fa5c02f4435816e01,java,ok,19,java-gradle,"",false,,,0,,,,,,"",,
427744830,427744831,267,7adbd1f87df67cc2b2bbeb61977bc65ca73acc39,java,ok,26,java-gradle,"",false,,,0,,,,,,"",,
428091019,428091020,268,db7ad7636605f9051bb7ef07bad6964cecddb163,java,ok,23,java-gradle,"",false,,,0,,,,,,"",,
428589209,428589210,269,51f4be18073b56c84b770a3183a6287dcba2117d,java,ok,22,java-gradle,"",false,,,0,,,,,,"",,
298679017,298679018,26,e0eda84c246c59b28fd4d4d2e40209d4e53dbacd,java,unknown,23,java-gradle,"",false,,,0,,,,,,"",,
429174449,429174450,270,2a73b63d9e1a286cf138ac50e57577ffac1107bc,java,ok,101,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,58.0
429445505,429445506,271,de6820d25799c9b0f08986bb142a1147b7cb6671,java,ok,21,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,55.0
430413953,430413954,272,75b9cd53cc57967dd3e9c3afed71467599ce2b63,java,ok,21,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,58.0
431380745,431380746,273,c409ec089c39e0adad5a2d63e1a9bb69688de19c,java,ok,20,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,58.0
431424896,431424897,274,982179a7ebea3c64299990ff638a74a655f179b7,java,ok,23,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,1.0
431855631,431855632,275,6c3e1400838fa73470c92e634cc429a2d7359617,java,ok,26,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,59.0
432741574,432741575,276,ee7196f81b72e5eb922e74212dda7755d50beb5e,java,ok,12,java-ant,junit,true,false,1,0,1,0,,,,"",0.0,58.0
433100942,433100944,277,fa4b3fdaa2e9b6c4851ab3f13a8fb59b3153b7cf,java,ok,45,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,58.0
433319945,433319946,278,d5ec706604715711628b9c8294353db19b52962b,java,ok,24,java-ant,junit,true,false,1,0,1,0,,,,"",0.01,1.0
