tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
485048750,485048751,204,3ea6ee95010b01e20c3f4dd1f88fb035a25b8922,generic,unknown,0,plain,"",false,,,,,,,,,"",,
485048750,485048752,204,3ea6ee95010b01e20c3f4dd1f88fb035a25b8922,generic,ok,0,plain,"",false,,,,,,,,,"",,
490167596,490167597,205,98f7368ecef26e05c9cc21c291780f60e9b7852f,generic,unknown,1,plain,"",false,,,,,,,,,"",,
490167596,490167598,205,98f7368ecef26e05c9cc21c291780f60e9b7852f,generic,ok,0,plain,"",false,,,,,,,,,"",,
490217151,490217152,206,f75bc69dd7c00550f3eecf02ffc60c97d0daee08,generic,unknown,1,plain,"",false,,,,,,,,,"",,
490217151,490217153,206,f75bc69dd7c00550f3eecf02ffc60c97d0daee08,generic,ok,1,plain,"",false,,,,,,,,,"",,
490764547,490764548,207,dea59926c041103df07b43e7cd4c10fd8269e5ab,generic,unknown,0,plain,"",false,,,,,,,,,"",,
490764547,490764549,207,dea59926c041103df07b43e7cd4c10fd8269e5ab,generic,ok,0,plain,"",false,,,,,,,,,"",,
491009209,491009210,208,1ae0a77464b094ec3c01462e5003dcb741e502de,generic,unknown,1,plain,"",false,,,,,,,,,"",,
491009209,491009211,208,1ae0a77464b094ec3c01462e5003dcb741e502de,generic,ok,1,plain,"",false,,,,,,,,,"",,
491019887,491019888,209,21fce9e77333ea9c443c38757b8ecce19de9b842,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491019887,491019889,209,21fce9e77333ea9c443c38757b8ecce19de9b842,generic,ok,1,plain,"",false,,,,,,,,,"",,
304126201,304126202,20,1a5fdc7b1feafd938d2a128e44e419adf5cfedd5,cpp,unknown,4,plain,"",false,,,,,,,,,"",,
491054580,491054581,210,471f8c6b3e5b0958ab73db420d4f20f899f46d53,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491054580,491054582,210,471f8c6b3e5b0958ab73db420d4f20f899f46d53,generic,ok,0,plain,"",false,,,,,,,,,"",,
491054843,491054844,211,653206149db75fedae8184db5b264686874a9046,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491054843,491054845,211,653206149db75fedae8184db5b264686874a9046,generic,ok,0,plain,"",false,,,,,,,,,"",,
491055349,491055350,212,e1afb560cc315432cb34fe9c6a885744e55ad151,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491055349,491055351,212,e1afb560cc315432cb34fe9c6a885744e55ad151,generic,ok,0,plain,"",false,,,,,,,,,"",,
491055776,491055777,213,3341792bffdc5d4f07935e38b83eeea710e59d15,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491055776,491055778,213,3341792bffdc5d4f07935e38b83eeea710e59d15,generic,ok,0,plain,"",false,,,,,,,,,"",,
491241004,491241005,214,9dbdecac0f4641e58df497dab309ee2343e72039,generic,unknown,1,plain,"",false,,,,,,,,,"",,
491241004,491241006,214,9dbdecac0f4641e58df497dab309ee2343e72039,generic,ok,0,plain,"",false,,,,,,,,,"",,
491241924,491241925,215,2d9feb53b52b29805dfb9c265cfd998f3f26afed,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491241924,491241926,215,2d9feb53b52b29805dfb9c265cfd998f3f26afed,generic,ok,0,plain,"",false,,,,,,,,,"",,
491290381,491290382,216,caed3e9224bb2db694f919d29d855e7d778f2836,generic,unknown,1,plain,"",false,,,,,,,,,"",,
491290381,491290383,216,caed3e9224bb2db694f919d29d855e7d778f2836,generic,ok,1,plain,"",false,,,,,,,,,"",,
491338736,491338737,217,378e2c4109987212ecc04535167db7918dab04b0,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491338736,491338738,217,378e2c4109987212ecc04535167db7918dab04b0,generic,ok,0,plain,"",false,,,,,,,,,"",,
491345903,491345904,218,52afe180ecaf4f6076495fa22db330c58b12ff18,generic,unknown,0,plain,"",false,,,,,,,,,"",,
491345903,491345905,218,52afe180ecaf4f6076495fa22db330c58b12ff18,generic,ok,0,plain,"",false,,,,,,,,,"",,
491745083,491745084,219,d7203ddacf3fd38517bd107d2b7cfc89ca21a3c8,generic,unknown,2,plain,"",false,,,,,,,,,"",,
491745083,491745085,219,d7203ddacf3fd38517bd107d2b7cfc89ca21a3c8,generic,ok,1,plain,"",false,,,,,,,,,"",,
304134716,304134717,21,159e1c3f755ccb29dc73d699c1dec09a6b18c52d,cpp,unknown,3,plain,"",false,,,,,,,,,"",,
491799262,491799263,220,9b774d327f8ef83c729f875667a074988b366f8d,generic,unknown,2,plain,"",false,,,,,,,,,"",,
491799262,491799264,220,9b774d327f8ef83c729f875667a074988b366f8d,generic,ok,1,plain,"",false,,,,,,,,,"",,
492300001,492300003,221,7a7dacaf71119e8c336a6c4d6e0ca44875419486,generic,unknown,0,plain,"",false,,,,,,,,,"",,
492300001,492300004,221,7a7dacaf71119e8c336a6c4d6e0ca44875419486,generic,ok,0,plain,"",false,,,,,,,,,"",,
492305103,492305106,222,baeb5f4653f886b021bb97fbdc5d4aa504cb5a90,generic,unknown,2,plain,"",false,,,,,,,,,"",,
