tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
476261590,476261592,20649,db40ea4f767a4b7510b65b59d6378275797b2737,python,unknown,17,python,"",false,,,,,,,,,"",,
476262248,476262249,20650,72b0d719a9a7ddcac7602f5e1a50389f2f7c548b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476262248,476262250,20650,72b0d719a9a7ddcac7602f5e1a50389f2f7c548b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476263476,476263477,20651,d585fefbdc8e2663eb489235921f9920502d95d6,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1548.4,
476263476,476263478,20651,d585fefbdc8e2663eb489235921f9920502d95d6,python,unknown,1,python,"",false,,,,,,,,,"",,
476269294,476269295,20652,be22e60df8c4b6aa3d9f5beac3f700d82d471bd2,python,unknown,1,python,"",false,,,,,,,,,"",,
476269294,476269296,20652,be22e60df8c4b6aa3d9f5beac3f700d82d471bd2,python,unknown,1,python,"",false,,,,,,,,,"",,
476269890,476269891,20653,3f6ad3a015bfc07482ffc48b3119efad1495d377,python,unknown,6,python,"",false,,,,,,,,,"",,
476269890,476269892,20653,3f6ad3a015bfc07482ffc48b3119efad1495d377,python,unknown,5,python,"",false,,,,,,,,,"",,
476270067,476270068,20654,f14c56488f6c871e8e4dd0bd165dfa0913b90422,python,unknown,27,python,unittest,true,false,616,0,616,0,,,,"",1456.25,
476270067,476270069,20654,f14c56488f6c871e8e4dd0bd165dfa0913b90422,python,unknown,17,python,"",false,,,,,,,,,"",,
476270655,476270656,20655,8435d25d182e1a2a53ecd679ff7ef7c9e2f3cef3,python,unknown,1,python,"",false,,,,,,,,,"",,
476270655,476270657,20655,8435d25d182e1a2a53ecd679ff7ef7c9e2f3cef3,python,unknown,1,python,"",false,,,,,,,,,"",,
476272909,476272910,20656,0365ce3ab49e1e9defe0116e1db3adf477aa614f,python,unknown,1,python,unittest,true,false,617,0,617,0,,,,"",1465.39,
476272909,476272911,20656,0365ce3ab49e1e9defe0116e1db3adf477aa614f,python,unknown,1,python,"",false,,,,,,,,,"",,
476275362,476275363,20657,f24f4f2a94b3e7d21456deff13ea5edfe9358811,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1483.02,
476275362,476275364,20657,f24f4f2a94b3e7d21456deff13ea5edfe9358811,python,unknown,1,python,"",false,,,,,,,,,"",,
476276241,476276242,20658,12406f2f6526dbfcbc357bee974688c823752de8,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1410.56,
476276241,476276243,20658,12406f2f6526dbfcbc357bee974688c823752de8,python,unknown,1,python,"",false,,,,,,,,,"",,
476278690,476278691,20659,549db4b0cc3480aed2c4cb107b5ef26f6c6fc820,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1536.2,
476278690,476278692,20659,549db4b0cc3480aed2c4cb107b5ef26f6c6fc820,python,unknown,2,python,"",false,,,,,,,,,"",,
476279589,476279590,20660,6fac066e41d54564e02546943d114aaaa20a4eb7,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1516.44,
476279589,476279591,20660,6fac066e41d54564e02546943d114aaaa20a4eb7,python,ok,1,python,"",false,,,,,,,,,"",,
476283448,476283449,20661,243a62402484eea7b67a901c372d54dbc731909e,python,unknown,5,python,"",false,,,,,,,,,"",,
476283448,476283450,20661,243a62402484eea7b67a901c372d54dbc731909e,python,unknown,4,python,"",false,,,,,,,,,"",,
476283866,476283867,20662,d9fe83718de0fcaf63e80d6e06701c8e9dd281bf,python,unknown,1,python,unittest,true,false,617,0,617,0,,,,"",1451.05,
476283866,476283868,20662,d9fe83718de0fcaf63e80d6e06701c8e9dd281bf,python,unknown,1,python,"",false,,,,,,,,,"",,
476285823,476285824,20663,2d9607431b389aee8e96e39c38d5bccedef575d0,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1460.5,
476285823,476285825,20663,2d9607431b389aee8e96e39c38d5bccedef575d0,python,unknown,1,python,"",false,,,,,,,,,"",,
476289314,476289315,20665,9c6b07ba746f200f9a1eccf1b5d437c2fbcd475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476289314,476289316,20665,9c6b07ba746f200f9a1eccf1b5d437c2fbcd475d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476289467,476289468,20666,33cc2cd79c8d5d9d42deebfa63e29743f7572b09,python,unknown,1,python,unittest,true,false,628,0,628,0,,,,"",1480.08,
476289467,476289470,20666,33cc2cd79c8d5d9d42deebfa63e29743f7572b09,python,unknown,1,python,"",false,,,,,,,,,"",,
476291384,476291385,20667,509596c2f48329da9972b31c9e3c4d4afe0161b4,python,unknown,1,python,unittest,true,false,616,0,616,0,,,,"",1584.97,
476291384,476291386,20667,509596c2f48329da9972b31c9e3c4d4afe0161b4,python,unknown,1,python,"",false,,,,,,,,,"",,
476305679,476305680,20668,9b5c2f0716e6cf6cceab1a59f8dcbe5ab5de09b9,python,unknown,1,python,unittest,true,true,614,2,616,0,,,,test_make_sales_order_terms_not_copied#test_make_sales_order_with_terms,1490.24,
476305679,476305681,20668,9b5c2f0716e6cf6cceab1a59f8dcbe5ab5de09b9,python,unknown,1,python,"",false,,,,,,,,,"",,
476326602,476326604,20669,68c3dcd53874063210298b3d56695fd9522181c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476326602,476326605,20669,68c3dcd53874063210298b3d56695fd9522181c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476329771,476329772,20670,908e9cec58bff084f8d6fef475a14911cec854a0,python,unknown,3,python,unittest,true,false,616,0,616,0,,,,"",1516.45,
476329771,476329773,20670,908e9cec58bff084f8d6fef475a14911cec854a0,python,unknown,2,python,"",false,,,,,,,,,"",,
476342069,476342072,20671,e5091cbc0f8c5ea1364f4bdabc3fab0f09f0c45e,python,ok,15,python,unittest,true,false,616,0,616,0,,,,"",1513.81,
476342069,476342073,20671,e5091cbc0f8c5ea1364f4bdabc3fab0f09f0c45e,python,unknown,36,python,"",false,,,,,,,,,"",,
476361306,476361307,20672,d11b6bfae390a17a4db7bae68347d14e3786aabf,python,unknown,1,python,unittest,true,true,628,1,629,0,,,,"",1627.84,
476361306,476361308,20672,d11b6bfae390a17a4db7bae68347d14e3786aabf,python,unknown,1,python,"",false,,,,,,,,,"",,
476409993,476409994,20673,71d8a2f171bd906ee12b00727f240bee04579b73,python,unknown,1,python,"",false,,,,,,,,,"",,
476409993,476409995,20673,71d8a2f171bd906ee12b00727f240bee04579b73,python,unknown,1,python,"",false,,,,,,,,,"",,
476411041,476411042,20674,215b7fd8716719b1788fd006911db2442f4c9f45,python,unknown,1,python,unittest,true,false,629,0,629,0,,,,"",1642.61,
476411041,476411043,20674,215b7fd8716719b1788fd006911db2442f4c9f45,python,unknown,1,python,"",false,,,,,,,,,"",,
476421024,476421025,20675,f2c279ccf99496e59c6cd114e30c42f71c1c481b,python,unknown,1,python,unittest,true,false,629,0,629,0,,,,"",1502.25,
476421024,476421026,20675,f2c279ccf99496e59c6cd114e30c42f71c1c481b,python,unknown,1,python,"",false,,,,,,,,,"",,
476424759,476424760,20676,8cb5d7eee58c4594d4be44ad97a5b9a11ae03ca0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476424759,476424761,20676,8cb5d7eee58c4594d4be44ad97a5b9a11ae03ca0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
476425033,476425034,20677,d8225c5420d0c3e95a14b93b6703326a45b85958,python,unknown,1,python,unittest,true,true,628,1,629,0,,,,test_make_pos_invoice,1504.57,
476425033,476425035,20677,d8225c5420d0c3e95a14b93b6703326a45b85958,python,unknown,1,python,"",false,,,,,,,,,"",,
476446177,476446178,20678,ec6c07ebaef5bc2b594682e37cd78401507b5b5e,python,unknown,1,python,unittest,true,false,629,0,629,0,,,,"",1501.21,
476446177,476446181,20678,ec6c07ebaef5bc2b594682e37cd78401507b5b5e,python,unknown,1,python,"",false,,,,,,,,,"",,
476466818,476466819,20679,ef9536e63102e66063c845b47bbc810ae2b617c8,python,unknown,1,python,unittest,true,false,629,0,629,0,,,,"",1557.1,
476466818,476466820,20679,ef9536e63102e66063c845b47bbc810ae2b617c8,python,unknown,1,python,"",false,,,,,,,,,"",,
476473241,476473242,20681,d8d9585b0f0135fe0c54712460fe5dc5c16342f6,python,unknown,1,python,unittest,true,false,629,0,629,0,,,,"",1479.42,
476473241,476473243,20681,d8d9585b0f0135fe0c54712460fe5dc5c16342f6,python,unknown,1,python,"",false,,,,,,,,,"",,
476476763,476476764,20682,d544be37e2c498947f8fe6bdfda5ffaea57d8f6a,python,unknown,1,python,unittest,true,true,628,1,629,0,,,,"",1467.68,
476476763,476476765,20682,d544be37e2c498947f8fe6bdfda5ffaea57d8f6a,python,unknown,1,python,"",false,,,,,,,,,"",,
476478399,476478400,20684,94568286f998f073671282b49ee3e8e5755fcc84,python,ok,1,python,unittest,true,false,628,0,628,0,,,,"",1526.67,
