tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60741158,60741161,149,20862d3ee42b97cbf6481029ace8cc1a56276f35,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
50625116,50625117,14,f90dc75814b6aa40796a92c57afae8a0547effd5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
60864096,60864097,150,685596c213345eb576acedb95525373fdf99eda0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61030162,61030163,151,7847a741040b704a940284f3e57aed876b0df8c8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61030223,61030224,152,2559bef4cee23a83ee0d20cbf6a824db39e29f54,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61030437,61030438,153,165e615698ca37a9590ddbf0180bf70763628292,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61030654,61030655,154,dc50cdff15d27ec02f800b899e6e142576bfcdba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61030909,61030910,155,7d48a65ec1b9b1fdd6d7e75de708dfd27b789464,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61031101,61031102,156,81b1846fcd034376db16847a443f66d7eb83b32e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61037676,61037677,157,cf382e9890718e54a0f6059abe3f964f078c1fa6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61037832,61037833,158,38429152f2acc0db430cdefa9983c3bd61ff1479,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61101023,61101024,159,d20dfa90274479d09abf07a0f32ff2bebea322dd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50626019,50626020,15,3787d6043483427d432b0a16a195ca9861dc4c6b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61101592,61101593,160,13eb453c2a212fe72796ab79d7b7757217355e94,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61101637,61101638,161,cc04be6790dfee2286c8a7e05af48e53f23934c9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61118717,61118718,162,c8805f5018e777657d01a8d4f6a252f72f98485c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61118772,61118773,163,cb35f1f3197e19edc09a597ef8b8abfe84cfa31f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61118807,61118808,164,f920a3e954aa27da848933e3d60b06b0d2cf1a0e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61119186,61119187,165,367187334904589d04f8ee6bb0e730b5e3dd112a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61125547,61125549,166,e91d639d934fd1466f7a3c0c43623084be347dff,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61148108,61148109,167,58e01e96e10e26b0390570bf25d7410b2da2a846,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61148314,61148315,168,14d8acc385a0946a9af2496184a0d338b4938307,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61148443,61148444,169,7d1cf12c48988c85ea39b9e00206057b850673e3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50628814,50628815,16,2a7ce98424aac739fdb1bf12dae748f4f1d86331,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61150749,61150750,170,ab15b393d0b00b30e88957d6c36224a1a30b5110,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
61156321,61156322,171,fb5d30f70065f009057af5038de58a985edffe5a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61156598,61156599,172,fea79bd4f97c954339fe945b5b996b072218012f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61156737,61156738,173,00dffe7b57c33be02fb6f2512cf34d3948eceec5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
61157039,61157040,174,cef474955e27c8b635189304c4adf1932bf33555,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
61157227,61157228,175,edffd470672904defd3253800729478c52bac9f2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61157256,61157257,176,a8e84995ea61276aaa15deb31490a42c992f8e9c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61268785,61268786,177,de849b69d4d1904324e48f130e09d31b487b3310,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
61269267,61269270,178,71d77ce6abba9906393060c3d5dff42100ae4808,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61271090,61271091,179,1e68587097b6df0680314d781db9b3efab5ce2d8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50630763,50630764,17,c0cf09b35876eb153fb898eea56efcb6a4d993c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61293565,61293566,180,2bbb9ffd8e108e86f2a32f7661890e0496d81cd7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61293599,61293600,181,2bbb9ffd8e108e86f2a32f7661890e0496d81cd7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61293616,61293617,182,2bbb9ffd8e108e86f2a32f7661890e0496d81cd7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61309244,61309245,183,3576a808726691cd47de3779197cfaf8f18c1262,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61313062,61313063,184,f649553727f083b821fa5ffd062bc602b95202f8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61421171,61421172,185,4e971817a2235c43c554e79f8ad09587e6cca454,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61421250,61421251,186,490a6d974f398dfa159801e4b800a40e9f28f133,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61422327,61422328,187,32980d14760b8162b804d687029700ae67a6494d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61422555,61422556,188,7b995656362c6403db3c97d943c3efa29c008312,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61422983,61422984,189,5b49187cb75a5378a1442b41bf0d0cc6288845b0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50631198,50631199,18,c0cf09b35876eb153fb898eea56efcb6a4d993c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61593576,61593577,190,1d95d9afc2bd8583a41ab2684cd1407461fba267,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61811051,61811052,191,8a8e93f3ca52e96c0508a99c4f82d0cf5c2a3a02,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61990033,61990035,192,1a7b219c40a771754244324a457368c2ca14b4c0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
61990675,61990676,193,7ce98408f47ab38c2e906a72d45eae179b67ada2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
61991041,61991042,194,e1bf3fbe940e15949cc7be4642667a734c4192b1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62032051,62032052,195,5738d869888241c90df0c880c8c100acba5d6674,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62032570,62032571,196,16371443e832a9a281165a46525ef67bbd68fde4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62997870,62997871,197,9397bf42558c9876d54d0a0cc0465d1c8472c82e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62997927,62997928,198,9397bf42558c9876d54d0a0cc0465d1c8472c82e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
63295227,63295228,199,4948c8bea1e9e4b417f3544be8b6f47e7f6458b7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50631289,50631290,19,c0cf09b35876eb153fb898eea56efcb6a4d993c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50452240,50452241,1,00169aceb7fbb1ba320ecba950cc31a4bc56444a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
63295245,63295246,200,4948c8bea1e9e4b417f3544be8b6f47e7f6458b7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
63456315,63456319,201,bf0b864c0d0ca4e8759db4ece157fca158806b37,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
63456933,63456935,202,e4e32f3f9f33dbfc55ba54ccad55392311fc2554,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64297120,64297121,203,a05f4b2e298a688557db0608ebcc5c0c0b5169f9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64297423,64297424,204,922b6b85349e13bdd924b6b3fa7ec4870149c46f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64297431,64297432,205,2ce724cdd03b56bbaa91d7e81bb4a922a67eeb69,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64297996,64297998,206,8722bdc8cbc04cd3765f71d56591bc21a27baf05,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
65844864,65844865,207,914a8ed5fb5fea26012568263784ed373e4679a1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66169434,66169435,208,c99bba90a4cbf70bd87a5122809ca0c76fc318da,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66170591,66170592,209,ce129703f81b84332dffbf3ddae4fdf9abdb85c1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50636634,50636635,20,b472bf97bb81a5fb9ec9493b8d887e6cbb45aafb,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
66194933,66194934,210,f729bf15c357213cf146c8f7d67619796c33a688,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66981526,66981527,211,a78126c5514a4253953f56ff8c2b03c7e659a572,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67943417,67943418,212,af6b9ea158329bb05792c3b32d12d85a51c72b53,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67951635,67951636,213,675dd762a8c88b08c382bceefbdfe6e48c742f0a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67955134,67955135,214,90880a00f35a2977876248d552d21b881a68c40a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67955234,67955235,215,90880a00f35a2977876248d552d21b881a68c40a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67955882,67955883,216,a68980bc763326d5c26c58455e5997fc0e22f1f6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67956423,67956424,217,065e65a31c087e9e72a820a54208cb2d30f28287,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67956666,67956667,218,d56de83368a54469b5e1074688668826c4926304,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67956923,67956924,219,85bc2aa8f96b295e58d0ad54702e53ca26348615,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50637202,50637203,21,6c794e75fddfce3d18061a27a041888c8e698492,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68117861,68117863,220,6e32056c26a6a355236cdbd958299d4536616686,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68118955,68118956,221,f825cf9613821a4d767c602be8a2a6b8e511fe96,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68119006,68119009,222,de7d73eae9497cdac452754a3f5ecb651be3c11f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68193811,68193813,223,495751433b10df338fcaf4f97c7fa326c533fc3f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
68523039,68523041,224,a64a4d89393c890d8f2fe90febbb1d867fdbf25f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68587798,68587800,225,38e50dfe77141d10875f7943dd6b801107a8262e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68588345,68588346,226,ffa96e56a570e0a3092eb3161f83748cf370344d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68588427,68588428,227,f21794a253717a4db0b84953b719f4909a7f792e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68666119,68666120,228,b2f3f4a6c771dd6eb8be63c897c9a9701becb741,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
70175554,70175555,229,a34807e5c90f3affe77330c8af9f341b23c13db0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50638162,50638163,22,5bf8270f2e40eaa7dae87a11987ccf021ca33693,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
70857202,70857203,230,1dc9a07cb91ae4e2904807bcf9c503e517a31adb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
71719429,71719430,231,34695232259923afe421a534e81c3f82bec8345f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
71719431,71719432,232,f2787a41aefc0ec6a7fd148a2fef6743d0b8767d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72451451,72451452,233,20e6bb9ba0435b933c6fc8f7bb58c149112fe66a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72477611,72477612,234,882d9e570996e37b364c752b1e911da19376673f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
76585673,76585675,235,b163ccc8bc107a078a738a0f3ae97e79fd091035,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
76658566,76658570,236,1231d1e0c2b6e670c457b8f1a47cc1505336c66d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77032716,77032719,237,736891fbdd3e680ba478602eaf76bd3c8becf6fb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77032720,77032721,238,f21fce773018503dbd41f3c78e74a31c880bcafb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77034047,77034048,239,ee70cdb94fa8303d885a30a14b3c1ed582e91d56,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
50909461,50909462,23,f5a8454817ea4fa74ea3b9548297d328734e1a05,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
77034435,77034436,240,7ce969882d4e20b53922fb911ca7ee669a477279,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77034542,77034543,241,59fcd61738f1ece4313c623219c07cf66abb1167,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
77380323,77380324,242,575614108b4ef22fff66c32bddbe6b207891c229,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77382081,77382082,243,b0c3aa71b9f3b05cff1cf32a11b263b73fd1df46,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77744203,77744207,244,7ce8081167d68ce5e0be3ea92073011b1886acf0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
77766916,77766917,245,2b5d4b7fe96678836d7f9b6f131c594ac88847aa,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78227346,78227347,246,16451fb8bebb50e9516736b12ed64d0c014a7c25,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78242875,78242877,247,88df748451e8ed490731be6d94a593913d5918a5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
78244302,78244303,248,b331062fa6ed48cd7bd2c6699ec7234fec1760df,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
82911771,82911772,249,d38014f4b509919f58df9b44f40b41ae3c1a3591,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
50911347,50911348,24,3b7c1dcc7567dc97a7c7ff7b8f9210c789f84e25,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
83062481,83062482,250,e56f824cd2b3a2cba47838ee490fb24937637f3f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
90097247,90097248,251,9d387b3e80c86a92bbcdb584547ec399f6d94834,java,broken,0,java-gradle,junit,true,true,,0,,,,,,io.github.robwin.swagger2markup.Swagger2MarkupConverterTest,,0
90097440,90097441,252,f21fce773018503dbd41f3c78e74a31c880bcafb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
90097449,90097450,253,9d387b3e80c86a92bbcdb584547ec399f6d94834,java,broken,1,java-gradle,junit,true,true,,0,,,,,,io.github.robwin.swagger2markup.Swagger2MarkupConverterTest,,0
90108157,90108160,254,9d216e3dc212b22ddbb782a0557c8f58766a547b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
90718064,90718069,255,cf32d6cf29b4fb6c06e7b38b12e9078e6889a25f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
90718205,90718206,256,9a265fbbc360d0660d7caf4fbec6f892fb6ac1e8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
90731798,90731802,257,eb418c07f59a41d63c8dcb9e9a8a16109d37f3e6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
90734144,90734146,258,eb418c07f59a41d63c8dcb9e9a8a16109d37f3e6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
91337570,91337571,259,36bdcc57d92d20d1cc9e84c29676cb209d9e8995,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92878683,92878684,260,618898cb09551610317c1e2e742eb2ec934c22b1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92878723,92878724,261,c5af8676e5ceb2304fb8fd6b396b45dbab2a1f70,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92879267,92879268,262,33f68a7f41dfedb31718c66985179ad61c955997,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92879349,92879350,263,6a8c04c031d97e37c8a19da75c0b0335f4f75fdc,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99974930,99974931,264,09727758664f391b7cf89f700547e81bf1197f08,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
100133893,100133894,265,9964b6e2123b7c7f79afe4e08d2f6c550099d654,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
100142054,100142058,266,887e63464d0ecfed2cca9bd3235fc90a91925733,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
100344152,100344156,267,1ead6614ba1edd46422e3c80c0956ea4e12619a8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
100344763,100344764,268,04fed3d4d5c895df978bbe14b258f60f101f0bb2,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
100345108,100345109,269,04fed3d4d5c895df978bbe14b258f60f101f0bb2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
50912448,50912449,26,ead942d2bfd578a7413963c7fb44911453170c89,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
101527952,101527954,270,93ba67c4050d5c44ed68f74628abff9b4bfc8ace,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
104831136,104831137,271,6da74af83067177120df442616e68ed2574bc2d6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
104831352,104831353,272,5c61006d118b1d821ed2a7cfa81a084f2a553efb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
105668724,105668725,273,584bbf0af7c077a77d901bde0a90ab1ea73f266b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
105668976,105668977,274,3fe711a3ba998f8626c64dde14a103871d2111c2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106298072,106298073,275,681fb3e39e1b870684cdba37cad22fc7b67b3b90,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
106404465,106404466,276,8e6586d4e4d43fdcb0b6b39ba9b457d00db17a1e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
