tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
8233073,8233076,11,f3607cd8c4aa5e97147a6d05148f181b21c33360,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.879999999999999,
59402676,59402677,120,672b3ba7aafac673c4d7f244719e22040374f506,java,ok,0,java-maven,junit,true,false,64,0,64,0,,,,"",21.990000000000002,
59402676,59402678,120,672b3ba7aafac673c4d7f244719e22040374f506,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
59500355,59500356,121,c25ea9de7ff5d0c6f925f40960e700918950f117,java,ok,0,java-maven,junit,true,false,64,0,64,0,,,,"",21.75,
59500355,59500357,121,c25ea9de7ff5d0c6f925f40960e700918950f117,java,ok,0,java-maven,junit,true,false,64,0,64,0,,,,"",30.019999999999996,
60183013,60183014,122,0f5390b4630c8dc8acdd3be385fd5a90232e5a3b,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",20.399999999999995,
60183013,60183015,122,0f5390b4630c8dc8acdd3be385fd5a90232e5a3b,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",20.240000000000002,
61975866,61975867,123,a41f89046f7e1cf9289014caa7ce9a52cd75ffef,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",21.050000000000004,
61975866,61975868,123,a41f89046f7e1cf9289014caa7ce9a52cd75ffef,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",19.830000000000002,
66826675,66826676,124,305172eaed27aa71a6f4de970d20c73cefe6291e,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",21.63,
66826675,66826678,124,305172eaed27aa71a6f4de970d20c73cefe6291e,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",32.64000000000001,
76295984,76295994,125,b4d4794a46254c988dc65ed1c8efec8133148604,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",22.689999999999998,
76295984,76295999,125,b4d4794a46254c988dc65ed1c8efec8133148604,java,ok,0,java-maven,junit,true,false,74,0,74,0,,,,"",22.76,
84101758,84101763,126,1b03f726a126504cae64d5996ea9ca6499913da0,java,ok,0,java-maven,junit,true,false,75,0,75,0,,,,"",20.14,
84101758,84101766,126,1b03f726a126504cae64d5996ea9ca6499913da0,java,ok,0,java-maven,junit,true,false,75,0,75,0,,,,"",21.07,
84103256,84103261,127,f17ae28540c663cd50fad570be1e5945f6604811,java,ok,1,java-maven,junit,true,false,75,0,75,0,,,,"",23.09,
84103256,84103265,127,f17ae28540c663cd50fad570be1e5945f6604811,java,ok,2,java-maven,junit,true,false,75,0,75,0,,,,"",26.400000000000002,
84108023,84108025,128,d833f8a001427ddf63794b0c28cd53d5c2514a3a,java,ok,1,java-maven,junit,true,false,75,0,75,0,,,,"",20.8,
84108023,84108026,128,d833f8a001427ddf63794b0c28cd53d5c2514a3a,java,ok,0,java-maven,junit,true,false,75,0,75,0,,,,"",21.529999999999994,
105385631,105385632,129,7ada1df49994fec7dd30cc49c80e48d30eb6297d,java,ok,1,java-maven,junit,true,false,76,0,76,0,,,,"",14.489999999999997,
105385631,105385633,129,7ada1df49994fec7dd30cc49c80e48d30eb6297d,java,broken,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.03,
8233087,8233088,12,13bf78d607c3a216c3b40c656e9ad0f6910aeb19,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.64,
8233087,8233089,12,13bf78d607c3a216c3b40c656e9ad0f6910aeb19,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.0200000000000005,
8233087,8233090,12,13bf78d607c3a216c3b40c656e9ad0f6910aeb19,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",9.219999999999999,
114263046,114263049,130,9e62edf53dbddb48d42e6aaa7de233d103b3a539,java,ok,1,java-maven,junit,true,false,76,0,76,0,,,,"",15.790000000000001,
114263046,114263062,130,9e62edf53dbddb48d42e6aaa7de233d103b3a539,java,broken,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.04,
114498396,114498398,131,061e7b70cf991e3b5577b56576f0f6f3fabd9578,java,ok,1,java-maven,junit,true,false,76,0,76,0,,,,"",14.879999999999999,
114498396,114498400,131,061e7b70cf991e3b5577b56576f0f6f3fabd9578,java,broken,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.04,
121597562,121597563,132,d2060c79fbdbf73bc0a50ae79d89755a2b5234c5,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.33,
121597562,121597564,132,d2060c79fbdbf73bc0a50ae79d89755a2b5234c5,java,broken,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.04,
122240393,122240395,133,12910791b3de40cb9bead29fb107edd0f680a782,java,ok,3,java-maven,junit,true,false,77,0,77,0,,,,"",15.28,
122240393,122240396,133,12910791b3de40cb9bead29fb107edd0f680a782,java,broken,1,java-maven,junit,true,false,7,0,7,0,,,,"",0.04,
122242812,122242813,134,a441137d2a4dc34135409a0c35783c9c3cc76541,java,ok,2,java-maven,junit,true,false,77,0,77,0,,,,"",15.07,
122242812,122242814,134,a441137d2a4dc34135409a0c35783c9c3cc76541,java,broken,2,java-maven,junit,true,false,7,0,7,0,,,,"",0.04,
122244125,122244127,135,edae4aa1ea71319ae536e71c2aafa17b2b1d7366,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.680000000000003,
122244125,122244130,135,edae4aa1ea71319ae536e71c2aafa17b2b1d7366,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.489999999999998,
122446193,122446194,136,5ea417fbeb7b58cc5318c15ddba29d4c2c90633b,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.560000000000002,
122446193,122446195,136,5ea417fbeb7b58cc5318c15ddba29d4c2c90633b,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.849999999999998,
122448033,122448035,137,5ea417fbeb7b58cc5318c15ddba29d4c2c90633b,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.899999999999999,
122448033,122448037,137,5ea417fbeb7b58cc5318c15ddba29d4c2c90633b,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.41,
122451552,122451553,138,fe2565db67355458517b01634cf2cc4b74dd4e07,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.930000000000003,
122451552,122451554,138,fe2565db67355458517b01634cf2cc4b74dd4e07,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.840000000000002,
122472754,122472757,139,2bfee484b403a47ba53220f5e1fb0a52a4b9779d,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.030000000000003,
122472754,122472759,139,2bfee484b403a47ba53220f5e1fb0a52a4b9779d,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.45,
8233114,8233115,13,78972217895346d167409d7ccb4b02b039d0d300,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.56,
8233114,8233116,13,78972217895346d167409d7ccb4b02b039d0d300,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",9.41,
8233114,8233117,13,78972217895346d167409d7ccb4b02b039d0d300,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.35,
122473662,122473671,140,8f20c555855f0f7a31c18de5490747a34f33aa7d,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.129999999999999,
122473662,122473672,140,8f20c555855f0f7a31c18de5490747a34f33aa7d,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.620000000000001,
122511044,122511045,141,d9e4fdf61d15ab7492b6bdf40376536aebaaf6ff,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",14.98,
122511044,122511046,141,d9e4fdf61d15ab7492b6bdf40376536aebaaf6ff,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.399999999999999,
157862915,157862916,142,ac9dba491bb164b35d002a63a2342485a61f6f7f,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",16.6,
157862915,157862917,142,ac9dba491bb164b35d002a63a2342485a61f6f7f,java,ok,1,java-maven,junit,true,false,77,0,77,0,,,,"",15.580000000000002,
174780158,174780159,143,5d228361717f7ad412e52a140650f7640aefe868,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174780158,174780160,143,5d228361717f7ad412e52a140650f7640aefe868,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174783283,174783284,144,ca7c1dd9164d12607e2990acff01ca467a788a39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174783283,174783285,144,ca7c1dd9164d12607e2990acff01ca467a788a39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175007472,175007473,145,c44e92758c3bdafcec52b8325685eed8aab0f8d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175007472,175007474,145,c44e92758c3bdafcec52b8325685eed8aab0f8d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175822599,175822600,146,c7a5baed000ed77133740084a746fa0eba4aef82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175822599,175822601,146,c7a5baed000ed77133740084a746fa0eba4aef82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
195873737,195873738,147,366544008a9396283f5d3d39a61ac17f9e1741e9,java,ok,1,java-maven,junit,true,false,78,0,78,0,,,,"",16.89,
195873737,195873739,147,366544008a9396283f5d3d39a61ac17f9e1741e9,java,ok,1,java-maven,junit,true,false,78,0,78,0,,,,"",15.7,
203362551,203362552,148,29e32e0218c8b7719646e8452b4c0008c799506b,java,ok,1,java-maven,junit,true,false,78,0,78,0,,,,"",17.66,
203362551,203362553,148,29e32e0218c8b7719646e8452b4c0008c799506b,java,ok,1,java-maven,junit,true,false,78,0,78,0,,,,"",16.19,
212971418,212971420,149,1309f19aab9c4baa3fca50490fddec625febe8a0,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.24,
212971418,212971421,149,1309f19aab9c4baa3fca50490fddec625febe8a0,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.0,
8233133,8233134,14,89eb3e12b1724a2a28fcec247a66bb8563b216d4,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.84,
8233133,8233135,14,89eb3e12b1724a2a28fcec247a66bb8563b216d4,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.789999999999999,
8233133,8233136,14,89eb3e12b1724a2a28fcec247a66bb8563b216d4,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.91,
213032887,213032888,150,d6d005dcde983c10c8790d457d633e30551132e8,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.659999999999997,
213032887,213032893,150,d6d005dcde983c10c8790d457d633e30551132e8,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.790000000000003,
259654852,259654853,151,f2ba4e4a2b1d12f3435f89e9d9864e3fd180f729,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",18.240000000000002,
259654852,259654854,151,f2ba4e4a2b1d12f3435f89e9d9864e3fd180f729,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.62,
259722388,259722389,152,68498f8236cb44c7fe987698061fce61b87c7043,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.830000000000002,
259722388,259722390,152,68498f8236cb44c7fe987698061fce61b87c7043,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.970000000000002,
259727902,259727903,153,0f70bcbe0433b69b78832ca26cc3b3c4f51c8f27,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",18.7,
259727902,259727906,153,0f70bcbe0433b69b78832ca26cc3b3c4f51c8f27,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",15.639999999999997,
259730984,259730985,154,60c64e2741d1970bce5827baf670c9ebb4e8dd1b,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.28,
259730984,259730986,154,60c64e2741d1970bce5827baf670c9ebb4e8dd1b,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.41,
259731015,259731016,155,5d23d18cba42cb03f95b89c2c459b01163408ebf,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.3,
259731015,259731017,155,5d23d18cba42cb03f95b89c2c459b01163408ebf,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.490000000000006,
259735226,259735227,156,97efbd3006db564183551c10cf998b420b890489,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.509999999999998,
259735226,259735228,156,97efbd3006db564183551c10cf998b420b890489,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",16.750000000000004,
281237956,281237957,157,e7fb23393bfebf599eb590807a56b9d74f00e6a9,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",15.95,
281237956,281237958,157,e7fb23393bfebf599eb590807a56b9d74f00e6a9,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286545000,286545011,158,7861b0503feb40a1ad4e3fe780da8ed4b20fd087,java,ok,2,java-maven,junit,true,false,90,0,90,0,,,,"",18.73,
286545000,286545014,158,7861b0503feb40a1ad4e3fe780da8ed4b20fd087,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
286546116,286546119,159,f6353557fe28c984bd0f3a7bd70c6fa140c86b3b,java,ok,1,java-maven,junit,true,false,90,0,90,0,,,,"",17.24,
286546116,286546122,159,f6353557fe28c984bd0f3a7bd70c6fa140c86b3b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
8233164,8233165,15,bd2c81e64ad31f9a599d4b592e4d1dd880d8bd24,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.75,
8233164,8233166,15,bd2c81e64ad31f9a599d4b592e4d1dd880d8bd24,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",6.91,
8233164,8233167,15,bd2c81e64ad31f9a599d4b592e4d1dd880d8bd24,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.24,
382522105,382522106,160,ed96ea7181ea734aaf075249c6ac6c21e7639563,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",19.0,
382522105,382522107,160,ed96ea7181ea734aaf075249c6ac6c21e7639563,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
382523111,382523112,161,db501087e8f6ccddd71c7cd6d1a04ff7dc50a9bd,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",20.550000000000004,
382523111,382523113,161,db501087e8f6ccddd71c7cd6d1a04ff7dc50a9bd,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",23.840000000000007,
404626459,404626461,162,a145c655f9cdf4ec0df5c0ee2ef5ad164db6aa2a,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",18.64,
404626459,404626462,162,a145c655f9cdf4ec0df5c0ee2ef5ad164db6aa2a,java,ok,0,java-maven,junit,true,false,93,0,93,0,,,,"",22.980000000000004,
404784091,404784092,163,0fe15955561ce3f6a90263b9b6f5d9bde27019a6,java,ok,4,java-maven,junit,true,false,93,0,93,0,,,,"",19.509999999999998,
404784091,404784093,163,0fe15955561ce3f6a90263b9b6f5d9bde27019a6,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",22.98,
404834307,404834310,164,399f8e1ef9460cf1fbfdb15c94a26991095806a2,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",18.149999999999995,
404834307,404834312,164,399f8e1ef9460cf1fbfdb15c94a26991095806a2,java,ok,1,java-maven,junit,true,false,93,0,93,0,,,,"",22.01,
404838076,404838077,165,193656971189513e22578dc336f9192e934b2fb1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404838076,404838078,165,193656971189513e22578dc336f9192e934b2fb1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404844013,404844014,166,6c3b93b99bf3c69c9f41d6350bf7707005b6a4cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404844013,404844015,166,6c3b93b99bf3c69c9f41d6350bf7707005b6a4cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
546197001,546197002,167,62b4296536850846eca9e032478c79707a8d1c6a,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.21
546197001,546197003,167,62b4296536850846eca9e032478c79707a8d1c6a,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.33
547829750,547829751,168,a6bc1cbeeb115ac0edfe2bdc58052e06bfe06e66,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.68
547829750,547829752,168,a6bc1cbeeb115ac0edfe2bdc58052e06bfe06e66,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.16
554510749,554510750,169,970a9f46e439dd2ee48013242036dfaaa8b99731,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.26
554510749,554510751,169,970a9f46e439dd2ee48013242036dfaaa8b99731,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.57
8233630,8233631,16,ade945dbc30570dd330c480e5bbaddc1f99cee17,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.08,
8233630,8233632,16,ade945dbc30570dd330c480e5bbaddc1f99cee17,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.77,
8233630,8233633,16,ade945dbc30570dd330c480e5bbaddc1f99cee17,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",7.97,
554511157,554511158,170,4a4e7092a4f7590d2ef824a74d92fcc6a689bf6a,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.85
554511157,554511159,170,4a4e7092a4f7590d2ef824a74d92fcc6a689bf6a,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.54
554638263,554638264,171,08dda48d02b76f17b9fd2f1f55cf2b008ffc242c,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.25
554638263,554638265,171,08dda48d02b76f17b9fd2f1f55cf2b008ffc242c,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.9
554642794,554642795,172,5f784baf4e242af35436bd38c6ad367804b4b3f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.56
554642794,554642796,172,5f784baf4e242af35436bd38c6ad367804b4b3f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.95
554642812,554642813,173,e29e0de1bab7a679a9441318c1bde26f5e9929d1,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.56
554642812,554642814,173,e29e0de1bab7a679a9441318c1bde26f5e9929d1,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.48
554643809,554643810,174,ff24c7d89166521826f175e898923e9035cb87a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.09
554643809,554643811,174,ff24c7d89166521826f175e898923e9035cb87a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.09
557691260,557691261,175,2ba661212c5ede8bf9ee213f997b64207a7e2496,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.23
557691260,557691262,175,2ba661212c5ede8bf9ee213f997b64207a7e2496,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.62
558291434,558291435,176,d583e05c057f27a3b41c3f09e32bf996c99973d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.02
558291434,558291436,176,d583e05c057f27a3b41c3f09e32bf996c99973d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.33
595410028,595410029,177,502f4cf6b7af3419d779a52eeaa93d053f7d7c9e,java,broken,0,java-ant,"",false,,,,,,,,,"",,22.59
595410028,595410030,177,502f4cf6b7af3419d779a52eeaa93d053f7d7c9e,java,broken,0,java-ant,"",false,,,,,,,,,"",,28.57
595410503,595410504,178,76f8cbc70cce041d967f9a9f893d125189fc3e51,java,unknown,,java-ant,"",false,,,,,,,,,"",,
595410503,595410505,178,76f8cbc70cce041d967f9a9f893d125189fc3e51,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
723357158,723357159,179,5b461f586633e84f3e90c95600c7f028673e4a66,java,broken,0,java-ant,"",false,,,,,,,,,"",,21.09
723357158,723357160,179,5b461f586633e84f3e90c95600c7f028673e4a66,java,broken,1,java-ant,"",false,,,,,,,,,"",,23.82
8233782,8233783,17,e28463470de7db92b3951a5e0249cfa9e8af05a8,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",8.39,
8233782,8233784,17,e28463470de7db92b3951a5e0249cfa9e8af05a8,java,ok,,java-maven,junit,true,false,37,0,37,0,,,,"",6.71,
