tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76900198,76900199,128,25e6cb97cd68ab7a7a15d7c7081a5b7875d5b981,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",8.59,
76900198,76900200,128,25e6cb97cd68ab7a7a15d7c7081a5b7875d5b981,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",17.54,
76900198,76900201,128,25e6cb97cd68ab7a7a15d7c7081a5b7875d5b981,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",17.919999999999998,
76900198,76900202,128,25e6cb97cd68ab7a7a15d7c7081a5b7875d5b981,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",16.09,
83045321,83045322,129,44d5efadd0ef01d79617bab778ca3699bf3d2369,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
83045321,83045323,129,44d5efadd0ef01d79617bab778ca3699bf3d2369,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
83045321,83045324,129,44d5efadd0ef01d79617bab778ca3699bf3d2369,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
83045321,83045325,129,44d5efadd0ef01d79617bab778ca3699bf3d2369,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
5424624,5424625,12,4b79ec90f5f5f341f2d27a90a49792719fe657d1,java,ok,,java-maven,junit,true,false,107,0,107,0,,,,"",10.750000000000004,
5424624,5424626,12,4b79ec90f5f5f341f2d27a90a49792719fe657d1,java,ok,,java-maven,junit,true,false,107,0,107,0,,,,"",9.709999999999997,
5424624,5424627,12,4b79ec90f5f5f341f2d27a90a49792719fe657d1,java,ok,,java-maven,junit,true,false,107,0,107,0,,,,"",5.29,
83045326,83045327,130,c5834f93bd4a5879f86854fe188957787e56ef95,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",10.26,
83045326,83045328,130,c5834f93bd4a5879f86854fe188957787e56ef95,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",17.919999999999998,
83045326,83045329,130,c5834f93bd4a5879f86854fe188957787e56ef95,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",19.269999999999996,
83045326,83045330,130,c5834f93bd4a5879f86854fe188957787e56ef95,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",17.22,
83467279,83467280,131,fb30aacf34947e5364b5f53fe7a17d86f90f6387,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",8.850000000000001,
83467279,83467281,131,fb30aacf34947e5364b5f53fe7a17d86f90f6387,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",18.560000000000002,
83467279,83467282,131,fb30aacf34947e5364b5f53fe7a17d86f90f6387,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",18.299999999999997,
83467279,83467283,131,fb30aacf34947e5364b5f53fe7a17d86f90f6387,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",16.930000000000003,
83468356,83468357,132,0f05f5f4ff959400fc3d9faff999ca7fecce1a2c,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",9.870000000000001,
83468356,83468358,132,0f05f5f4ff959400fc3d9faff999ca7fecce1a2c,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",17.03,
83468356,83468359,132,0f05f5f4ff959400fc3d9faff999ca7fecce1a2c,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",18.919999999999995,
83468356,83468360,132,0f05f5f4ff959400fc3d9faff999ca7fecce1a2c,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",16.36,
84727135,84727136,133,4836267167f2ada5693a824da74229d769ac04b6,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",21.049999999999997,
84727135,84727137,133,4836267167f2ada5693a824da74229d769ac04b6,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.55,
84727135,84727138,133,4836267167f2ada5693a824da74229d769ac04b6,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.870000000000001,
84727135,84727139,133,4836267167f2ada5693a824da74229d769ac04b6,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",8.440000000000001,
84727294,84727295,134,170b2577c71c4178f51a98d9d6f4759fa22c194a,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",23.419999999999995,
84727294,84727296,134,170b2577c71c4178f51a98d9d6f4759fa22c194a,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.100000000000003,
84727294,84727297,134,170b2577c71c4178f51a98d9d6f4759fa22c194a,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.83,
84727294,84727298,134,170b2577c71c4178f51a98d9d6f4759fa22c194a,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",9.14,
84739169,84739170,135,2d8d0756ab6405bfd239cc03e3eed1ef77c9187e,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",25.859999999999996,
84739169,84739171,135,2d8d0756ab6405bfd239cc03e3eed1ef77c9187e,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",12.239999999999998,
84739169,84739172,135,2d8d0756ab6405bfd239cc03e3eed1ef77c9187e,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",13.650000000000002,
84739169,84739173,135,2d8d0756ab6405bfd239cc03e3eed1ef77c9187e,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.55,
84739350,84739351,136,16f61ee5ebdae632fa2e5b91ef48744b957dba0f,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",21.660000000000004,
84739350,84739352,136,16f61ee5ebdae632fa2e5b91ef48744b957dba0f,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",15.549999999999997,
84739350,84739353,136,16f61ee5ebdae632fa2e5b91ef48744b957dba0f,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.559999999999999,
84739350,84739354,136,16f61ee5ebdae632fa2e5b91ef48744b957dba0f,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.659999999999998,
84832006,84832007,137,2d822eb7d594eb865f8a9cccc4cc53b41b3e0c46,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
84832006,84832008,137,2d822eb7d594eb865f8a9cccc4cc53b41b3e0c46,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
84832006,84832009,137,2d822eb7d594eb865f8a9cccc4cc53b41b3e0c46,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
84832006,84832010,137,2d822eb7d594eb865f8a9cccc4cc53b41b3e0c46,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
84832011,84832012,138,1c2e5bb7680978750737d4d4d7c8ff7ab03a0dfb,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",20.080000000000002,
84832011,84832013,138,1c2e5bb7680978750737d4d4d7c8ff7ab03a0dfb,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",11.160000000000004,
84832011,84832014,138,1c2e5bb7680978750737d4d4d7c8ff7ab03a0dfb,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",11.400000000000002,
84832011,84832016,138,1c2e5bb7680978750737d4d4d7c8ff7ab03a0dfb,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.200000000000001,
85041185,85041186,139,051fa19abac5238712c0988f864fc6dcaf95fb97,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
85041185,85041187,139,051fa19abac5238712c0988f864fc6dcaf95fb97,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
85041185,85041188,139,051fa19abac5238712c0988f864fc6dcaf95fb97,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
85041185,85041189,139,051fa19abac5238712c0988f864fc6dcaf95fb97,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
5425079,5425080,13,e34e248a029098e060a0ffccf074a62db7006965,java,ok,,java-maven,junit,true,false,107,0,107,0,,,,"",15.51,
5425079,5425081,13,e34e248a029098e060a0ffccf074a62db7006965,java,ok,,java-maven,junit,true,false,107,0,107,0,,,,"",9.320000000000002,
5425079,5425082,13,e34e248a029098e060a0ffccf074a62db7006965,java,unknown,,java-maven,junit,true,false,107,0,107,0,,,,"",6.180000000000001,
85041190,85041191,140,816138a4d3943bdd5a1e792338abc27acead4048,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",17.5,
85041190,85041192,140,816138a4d3943bdd5a1e792338abc27acead4048,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",10.200000000000001,
85041190,85041193,140,816138a4d3943bdd5a1e792338abc27acead4048,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.839999999999998,
85041190,85041194,140,816138a4d3943bdd5a1e792338abc27acead4048,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.340000000000003,
85859267,85859268,141,57fc263d0ca6802d45ff4f0235d118b21555339f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
85859267,85859269,141,57fc263d0ca6802d45ff4f0235d118b21555339f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
85859267,85859270,141,57fc263d0ca6802d45ff4f0235d118b21555339f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
85859267,85859271,141,57fc263d0ca6802d45ff4f0235d118b21555339f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
85859274,85859275,142,934c619c83ab106a975006b57a7f300c3412b843,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",20.73,
85859274,85859276,142,934c619c83ab106a975006b57a7f300c3412b843,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",12.360000000000003,
85859274,85859277,142,934c619c83ab106a975006b57a7f300c3412b843,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.319999999999999,
85859274,85859278,142,934c619c83ab106a975006b57a7f300c3412b843,java,ok,0,java-maven,junit,true,false,126,0,126,0,,,,"",9.539999999999997,
89031877,89031884,143,842c3c091feed3046a9979765e12a2e36a79744f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
89031877,89031893,143,842c3c091feed3046a9979765e12a2e36a79744f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
89031877,89031897,143,842c3c091feed3046a9979765e12a2e36a79744f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
89031877,89031901,143,842c3c091feed3046a9979765e12a2e36a79744f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
