build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
397422750,21117a7ed3246158eb06ea47645e6c22f728e37d,43,master,passed,87,2018-06-27 16:13:47 UTC,397422751,pull_request
376787282,c24d24cb81ccd6fe1820d9d7615ecf0a039c479f,41,master,passed,243,2018-05-09 11:21:22 UTC,376787283,pull_request
315720516,f5e27ed78aadac3f5f4d53c6591719d2f52a995d,,master,passed,214,2017-12-13 05:34:49 UTC,315720517,push
315569524,d3b419ed0c49711f57069368ccdc0e05f7502f4d,40,master,passed,221,2017-12-12 21:12:17 UTC,315569525,pull_request
304507228,6f67808bb984798c9b6d6ce6e7e2c6b696a8c014,,master,passed,201,2017-11-20 00:32:51 UTC,304507229,push
304507197,5ac6fdf6443efb51dfc0189553e9300ee6f8f9fa,39,master,errored,22,2017-11-20 00:32:27 UTC,304507198,pull_request
304507003,173357f18ff9d0b41d265fe62d0141f709284e16,,doc-plugins,passed,175,2017-11-20 00:31:44 UTC,304507004,push
299787470,4af31baf95fb1210907b3ccb3fc042cca772630a,,master,passed,238,2017-11-09 18:14:50 UTC,299787471,push
299785151,a4ffb8581542a6f5b17c41677c1cdd2ef2b05f49,38,master,passed,190,2017-11-09 18:10:14 UTC,299785152,pull_request
299784527,1dee2f8bdad71023a5099b790063e996d78ae869,,schedule-constraints,passed,206,2017-11-09 18:09:00 UTC,299784528,push
299782397,e5b4f0a0cd8fe1bccf6279e4edefb40b9053a75d,,schedule-constraints,passed,209,2017-11-09 18:04:49 UTC,299782398,push
298949100,270f2c52a192b3176c07dfc868c33338eef2b116,,master,passed,212,2017-11-08 06:44:32 UTC,298949101,push
298946889,fe9a4d5ab8dde81127fe1377273bfb7239b6378b,,master,passed,205,2017-11-08 06:37:47 UTC,298946890,push
298945661,2f9703939f5ea8ec4fce2714dcc0094db28d52fe,37,master,passed,202,2017-11-08 06:32:07 UTC,298945662,pull_request
298945588,488f148c323493a0a3a277a22af07dff7974f140,,add-schedule-docs,passed,191,2017-11-08 06:31:46 UTC,298945589,push
296603650,f07d4649b97e29c1016d1752781b457af78d8dd9,,master,passed,207,2017-11-03 03:50:06 UTC,296603651,push
296603376,3afd43e35df9429920232e08015b51696e6567ae,,master,passed,209,2017-11-03 03:49:10 UTC,296603377,push
295985035,52df314690be3b94cf78a2af2ca1029b63195f1f,,master,passed,213,2017-11-01 22:17:41 UTC,295985036,push
287951397,64a157501b346d2aa0b3a3af0e9cf89b07c04f3e,36,master,passed,183,2017-10-14 15:26:35 UTC,287951398,pull_request
261922826,b7bf689b6d9bed29e49ec7f5bca99e74028d7dfe,34,master,passed,190,2017-08-07 17:37:23 UTC,261922827,pull_request
253789953,fe7360fdda8e9ddd54adc5427f2c96a686b28f9f,33,master,passed,217,2017-07-14 22:20:48 UTC,253789954,pull_request
250640264,21c047f34fda5b38a6d474a30485205180a70091,,master,passed,207,2017-07-06 06:05:17 UTC,250640265,push
250638474,891d1ed26144c1be9e25cd4662fa789dd9993272,32,master,passed,195,2017-07-06 05:56:25 UTC,250638475,pull_request
250638371,826bf774d8676459c96be751ad030741f764f736,,reduce-spinnaker-traffic,passed,195,2017-07-06 05:55:35 UTC,250638372,push
250636571,3b4b7341e84315e2fdae780091aa7664b6815396,,reduce-spinnaker-traffic,passed,189,2017-07-06 05:47:12 UTC,250636572,push
249252872,643d4cf7745986247b8adc78f1f8527aa1367b87,,reduce-spinnaker-traffic,passed,215,2017-07-02 04:32:13 UTC,249252873,push
249250995,e481dd7fe9996f6a6079b67ea097b6bc986920c7,,reduce-spinnaker-traffic,failed,210,2017-07-02 04:18:33 UTC,249250996,push
249247283,01b1ec4a0737da42f38cff3df5677ec784d238f2,,reduce-spinnaker-traffic,passed,221,2017-07-02 03:48:12 UTC,249247284,push
249247106,81612869c04a15d158eb1638de610a21c07fa949,,reduce-spinnaker-traffic,passed,210,2017-07-02 03:46:00 UTC,249247107,push
249247045,073d8575b4b7ae53c58650fc3958646c0d72f634,,master,passed,211,2017-07-02 03:44:38 UTC,249247046,push
249246384,6fabae69c636bb2b33c0f35072c79068de336849,31,master,passed,198,2017-07-02 03:37:09 UTC,249246385,pull_request
249246349,c8365140d8e0432ce00ea1186df8ff81a1ed24e2,,coveralls,passed,210,2017-07-02 03:37:18 UTC,249246350,push
249234020,29c83fb0bae4d311fdc785111523e1efafe28fca,,reduce-spinnaker-traffic,failed,49,2017-07-02 01:53:55 UTC,249234021,push
249219211,31345b8b4b65a7f8245145f1b002a6340e277867,,reduce-spinnaker-traffic,passed,50,2017-07-02 00:05:05 UTC,249219212,push
249215470,102115cde08542f05dab8fba86d37d00c8f8bbb7,,reduce-spinnaker-traffic,passed,49,2017-07-01 23:40:05 UTC,249215471,push
249185927,43a7c44be6defa43c060e5e8998a0b40b02df4fe,,reduce-spinnaker-traffic,passed,49,2017-07-01 20:33:54 UTC,249185928,push
249184113,38447e1d53fb77704369fa01fc7c2b3161c1d2ae,,reduce-spinnaker-traffic,passed,50,2017-07-01 20:23:47 UTC,249184114,push
249167038,be66238c499f568071ec162f60b7e39beae37140,,reduce-spinnaker-traffic,passed,49,2017-07-01 18:52:58 UTC,249167039,push
249035437,d09577f1c92033c5e0d7442055c18538e51275c8,,reduce-spinnaker-traffic,failed,50,2017-07-01 06:09:16 UTC,249035438,push
249034476,0dd679ee9da548b8e43b98835319f25f1da4c074,,reduce-spinnaker-traffic,failed,51,2017-07-01 06:00:07 UTC,249034477,push
249034161,e81966d40e022b10f6239603fcdb79a6d63b1431,,reduce-spinnaker-traffic,failed,49,2017-07-01 05:56:57 UTC,249034162,push
249034110,e29024b5af51f36550724922db7ad27b4c57ed0a,,reduce-spinnaker-traffic,failed,74,2017-07-01 05:55:39 UTC,249034111,push
249032980,08203e0a5db37a17b4fc72bfe6f6a747f708e84f,,reduce-spinnaker-traffic,failed,62,2017-07-01 05:48:25 UTC,249032981,push
248216821,0d8407f5c8e8ef42404c38daf8a1ba13d5dc8477,,master,passed,67,2017-06-29 03:52:02 UTC,248216822,push
248162082,f2cbb078796ed84b84659ce8775328abc1249fc4,,reduce-spinnaker-traffic,failed,49,2017-06-28 22:55:08 UTC,248162083,push
247998076,90a66f34d913eaaa9605b76189e74d2c04d7ccd0,,reduce-spinnaker-traffic,failed,132,2017-06-28 15:51:13 UTC,247998077,push
247068600,02978d71e5cc7c02e047c3c71afd7047fa336833,30,master,passed,51,2017-06-26 11:48:27 UTC,247068601,pull_request
236783097,ecdf93ff2955b74a5ba01d6099dd9f14c2f58828,,master,passed,88,2017-05-28 00:06:02 UTC,236783098,push
236782646,b43c537c20b53c72da4b585823bf21076a2e69ff,29,master,passed,87,2017-05-28 00:03:06 UTC,236782647,pull_request
236782644,9dfd51c5bd6e7632a4bbf58b4d176685d0b90f43,,link-gce-post,passed,77,2017-05-28 00:03:07 UTC,236782645,push
236781476,92067a736169ce5a429540e8b6f7a232d4c70cf2,29,master,passed,73,2017-05-27 23:55:02 UTC,236781477,pull_request
236781437,423f6bb313efaf365b33fd5256e89f54559b5d89,,link-gce-post,passed,74,2017-05-27 23:55:13 UTC,236781438,push
233432663,b155ba41fe6d4ddb1ace13ab269c6be1d8be4c72,,master,passed,85,2017-05-17 23:03:03 UTC,233432664,push
233416051,45c14ee54b66c727f5d549463192afb06ae8a61c,28,master,passed,70,2017-05-17 21:58:49 UTC,233416052,pull_request
233415924,679b8c899b59909e1e2665a825015c36809064e5,,remove-spurious-percent-v,passed,78,2017-05-17 21:58:49 UTC,233415925,push
233346090,7c202c8374f80d5fa943ac89132d7c56757f8ce2,,master,passed,93,2017-05-17 18:28:14 UTC,233346091,push
233332912,21bd651af141e4b4b9e56b325d927d299d5db404,27,master,passed,69,2017-05-17 17:47:36 UTC,233332913,pull_request
230220636,fb6e8e79ffa46177487d56e15eb5203c90c566fc,,master,passed,85,2017-05-09 05:27:38 UTC,230220637,push
230214528,b99912aa71df522ab04cce73d4666d0997103221,26,master,passed,67,2017-05-09 04:50:41 UTC,230214529,pull_request
230199403,048388f8df0598c6c83e5e6b357322fef0821710,26,master,failed,71,2017-05-09 03:15:19 UTC,230199404,pull_request
229006343,5a65cd336e064a03ef0fbfdbe47fa7c8004b3897,,master,passed,90,2017-05-05 06:17:39 UTC,229006344,push
229005810,2af2e105de4b4f5c1becfcf11cbd69df70844d8c,25,master,passed,73,2017-05-05 06:14:14 UTC,229005811,pull_request
229005724,b2105430b9ea77426c503fca6a0a6424c8977b6c,,fix-tests,passed,72,2017-05-05 06:13:47 UTC,229005725,push
229002375,cedcff535d6b1b5dad534c7d467a93d230807ee0,,master,failed,103,2017-05-05 05:51:09 UTC,229002376,push
229002100,528fed452fb5b8f74a63482cee8f4f50ceb9cb22,,master,failed,109,2017-05-05 05:48:46 UTC,229002101,push
228864162,fd09a942535b3a43f77a93a2de47d3a255c5e8eb,24,master,failed,101,2017-05-04 19:22:26 UTC,228864163,pull_request
228843773,91948625c379e65ecd569b301e55aa9a8398098f,23,master,failed,98,2017-05-04 18:22:40 UTC,228843775,pull_request
217923255,f793b7a239de4db0ec04767cb4e25bd32370e600,,master,passed,104,2017-04-03 02:06:18 UTC,217923256,push
217844877,f4b2c04c0b226993620f151bdb7db8603e528659,22,master,passed,91,2017-04-03 00:55:33 UTC,217844878,pull_request
206053549,7de0768a428ace1ca2a6ab2275735dd86d399e79,,master,passed,98,2017-02-28 04:21:56 UTC,206053550,push
205722406,54ee44b936bcde76d110d73e9d0c1e73f2563178,21,master,passed,86,2017-02-27 08:47:04 UTC,205722407,pull_request
205611512,865a93ce3184cb4600e9b3c52f63e8c246d3df55,21,master,passed,87,2017-02-26 21:38:53 UTC,205611513,pull_request
201601332,f6ab1adc023db6e16005b9493bc6c077c5d40f55,,master,passed,92,2017-02-14 18:09:18 UTC,201601333,push
201600078,4a4879ad18069a046b80f81fed3bc3fe56c93d95,20,master,passed,81,2017-02-14 18:06:35 UTC,201600084,pull_request
201600021,8d039684e0152cbf9944c7218c188a1dad8da596,,docfix,passed,78,2017-02-14 18:05:33 UTC,201600022,push
201597659,72ca6471166461e474b85e9083a2421de8f20ead,,master,passed,96,2017-02-14 17:58:24 UTC,201597660,push
201596624,4928296990de499f0b92adf7ee74ec40ea118409,19,master,passed,77,2017-02-14 17:55:14 UTC,201596625,pull_request
201596471,142ec168d50131f60fbd237ddc6c26b1527d51be,,mkdocs,passed,77,2017-02-14 17:54:27 UTC,201596472,push
201341170,dd77bacc2d266b754d2b2cd847870c7b70a103b7,,mkdocs,errored,35,2017-02-14 01:00:32 UTC,201341171,push
201336669,641800f4678001467259ba6dbb78d7853b8e2a7f,,mkdocs,passed,101,2017-02-14 00:41:53 UTC,201336670,push
201335911,c1163f359ce9a6abd5cd6790801a1ff8038b64c2,,mkdocs,errored,32,2017-02-14 00:37:05 UTC,201335912,push
201332719,397b95178d2d007d6e983ea8ff253ccfe4d47390,,mkdocs,passed,95,2017-02-14 00:20:56 UTC,201332720,push
201331565,b9aca0ee3a2cd55070b307686446746d06779288,,mkdocs,passed,80,2017-02-14 00:17:40 UTC,201331566,push
200424972,51d1da1cdefa6a04bbc47f462911ea40b9815493,,mkdocs,passed,79,2017-02-10 17:30:57 UTC,200424973,push
196487888,fdd27cd73c630a7420822a47dc090819c7d117dd,,master,passed,78,2017-01-30 05:16:33 UTC,196487889,push
196487344,0151479f5593cdcc9d03bcbfb9a6c39dff186632,17,master,passed,79,2017-01-30 05:13:59 UTC,196487345,pull_request
196487317,3d9a39c8d880d94ccebdfe2bf8e6fd7abf1ec852,,shields-io,passed,79,2017-01-30 05:10:33 UTC,196487318,push
196487195,cbf321bdbc03abd1c8f2a735ec9cfa81a4823f1d,,shields-io,errored,12,2017-01-30 05:09:29 UTC,196487196,push
196487043,f67b01f45f77f8130295ae52a768e2d4ae50111e,,shields-io,errored,12,2017-01-30 05:08:53 UTC,196487044,push
196272554,87f55d75ea577e0ac40ea3ecbf61ca72d041b1f3,,master,passed,78,2017-01-29 04:19:33 UTC,196272555,push
191266716,aa4058927d722c80af221c22001727fa0f6c2d9f,15,master,passed,76,2017-01-12 10:58:28 UTC,191266717,pull_request
191165635,c3b4bbae5baa0366ec374607805e7ba76deecd3a,,master,passed,78,2017-01-12 00:52:46 UTC,191165636,push
191164588,976083f5767ff403363ba070954bd1ebfcb0bcee,16,master,passed,78,2017-01-12 00:46:30 UTC,191164589,pull_request
191164500,1a35626db0ba6ae19f8b91496e1dcdc95e65e649,,no-mysql,passed,76,2017-01-12 00:46:12 UTC,191164501,push
191115557,c7386f9c347152f2b2e520d53e7decfecd8c469a,15,master,failed,56,2017-01-11 21:44:36 UTC,191115561,pull_request
191109943,b3771db93e2a437e3f9bb55b67c76bf0aacd83ad,,master,failed,53,2017-01-11 21:29:17 UTC,191109944,push
177859910,afe8816bc9f9b8f7916724a354ddb6db928fed89,,v2.0.2,passed,76,2016-11-22 03:41:32 UTC,177859911,push
177859840,afe8816bc9f9b8f7916724a354ddb6db928fed89,,master,passed,75,2016-11-22 03:40:51 UTC,177859841,push
177859352,1231b7e62698bff0fc6c37b18e22de8fe7bdd68d,,master,passed,77,2016-11-22 03:38:10 UTC,177859353,push
176651540,9d6e7ec76eddeb2a87d82d9930bab34afaf1fc10,14,master,passed,76,2016-11-17 10:01:05 UTC,176651541,pull_request
176534770,568162ba2d44c8c5b0fbf8d74482a8e96530c63b,14,master,passed,75,2016-11-16 22:37:20 UTC,176534771,pull_request
176532268,def3d259d53c49175b6479adcc67e63bbd7d1412,14,master,failed,74,2016-11-16 22:29:07 UTC,176532269,pull_request
175676235,5414b0523e3a3608255861de52ef2ff1f5b0537f,14,master,passed,76,2016-11-14 11:29:29 UTC,175676236,pull_request
173197614,6b3ef067e59551e31305feabd13a99f718e86f4a,14,master,passed,76,2016-11-04 09:31:17 UTC,173197615,pull_request
173195283,0cdaf1ccd5aa7f4226ddf3a610ed3a4ab5fd3482,14,master,passed,77,2016-11-04 09:18:33 UTC,173195284,pull_request
172843880,971ee423aa72b94b4f6674b7399645afe85a4079,,local-testing,passed,82,2016-11-03 05:34:02 UTC,172843881,push
172498853,67f890bd0bce9a947e33e04c5807c0d35e4b562f,,master,passed,75,2016-11-02 03:55:46 UTC,172498854,push
172184719,ea160ad7bc39b8c87e3d473f21bd1115bce6eb0b,,v2.0.1,passed,74,2016-11-01 02:10:02 UTC,172184720,push
172184650,ea160ad7bc39b8c87e3d473f21bd1115bce6eb0b,,master,passed,77,2016-11-01 02:10:05 UTC,172184651,push
172184372,4d5750f4922d51322f8d0fab291bfeecaf672598,11,master,passed,74,2016-11-01 02:07:12 UTC,172184373,pull_request
172184045,51fa9d5bea356b16117996ed774722c88e96ab0c,,release-with-migrate,passed,77,2016-11-01 02:05:40 UTC,172184046,push
172182367,7b6052ffa00be3fd9b3b667d57de93d23c5c2049,,master,passed,77,2016-11-01 01:57:04 UTC,172182370,push
171789616,f03b69903264ab09e2d6415a7dc3d41b49a5933c,10,master,passed,78,2016-10-30 16:02:59 UTC,171789617,pull_request
171787521,328761c1849f69bf0040cce05867f51714389bc8,10,master,failed,80,2016-10-30 15:49:25 UTC,171787522,pull_request
169588557,5a568884ce529de782b25e7df29dd64e16189c49,8,master,passed,72,2016-10-22 05:11:30 UTC,169588558,pull_request
169588515,24c1cc56b12f910b15c84506c812e80e40529ef2,,eligible-debug,passed,76,2016-10-22 05:12:09 UTC,169588516,push
169424254,84d04fb007c8254aaf14f319f941ec540fdb8073,,master,passed,72,2016-10-21 02:55:34 UTC,169424255,push
169423549,fec2d14098a15a533d93ce539c3abcc041a7d344,7,master,passed,74,2016-10-21 02:52:40 UTC,169423550,pull_request
169423547,9e06ab61c4b34db47e1e9ff568d39a435ace5d87,,static-checks,passed,76,2016-10-21 02:52:36 UTC,169423548,push
169420462,e16d834541eeb494b7733474ccb3652ff764c75b,7,master,failed,76,2016-10-21 02:27:11 UTC,169420463,pull_request
169420460,672c39aadd130a7b65e72db0652e21393a22ff49,,static-checks,failed,80,2016-10-21 02:27:10 UTC,169420461,push
169419899,42255c04c3539c1b5ef1e9d065d1ad90d63e9938,7,master,passed,72,2016-10-21 02:21:26 UTC,169419900,pull_request
169419895,23d8df81e140da4ffe183c5fbbab280c8ab78226,,static-checks,passed,73,2016-10-21 02:21:25 UTC,169419896,push
169415252,b4087b7f71537fa3d318a0364e558b28e5cec36c,7,master,passed,86,2016-10-21 01:42:30 UTC,169415254,pull_request
169415202,2a0480f70f19dbd064bc30185f5235ab11d5fd62,,static-checks,passed,73,2016-10-21 01:42:30 UTC,169415203,push
169414031,ac5e490c5a00b12ea783801a16bcdfa4d5377e0d,,master,passed,63,2016-10-21 01:33:55 UTC,169414032,push
169413333,151374f9698b02bd59e6ad3394189ae10b592eb2,6,master,passed,65,2016-10-21 01:29:08 UTC,169413334,pull_request
169413221,f1c7b95bfa5440b346b4bef3180b7b1a363ebbd1,,mysql-test,passed,63,2016-10-21 01:27:52 UTC,169413222,push
169412004,d7080d753c457db4f2449fc655f1f64a07973509,,master,passed,43,2016-10-21 01:20:53 UTC,169412005,push
169411864,5dfcbed4a000223c1dd9eb67fccca8c9199d7ebd,5,master,errored,20,2016-10-21 01:20:35 UTC,169411866,pull_request
169411786,fa42de8be5bce94bb828b10fc9b8b62fac4cfc6a,,travis-badge,passed,34,2016-10-21 01:20:16 UTC,169411787,push
169274665,6ebdd8ec81ea75dabda5b5e6601e980097dc31e3,,master,passed,34,2016-10-20 16:00:55 UTC,169274666,push
169274160,5d5488767cfc237ae0c2befad7fecd3b69e45f8a,,master,passed,40,2016-10-20 15:59:23 UTC,169274161,push
169141571,1ca2852ebcdb274a416e1a92d482b9101023cf23,4,master,passed,66,2016-10-20 06:25:02 UTC,169141572,pull_request
169141525,4c5151e77d40009be5863665b558140444ab0d3e,3,master,passed,46,2016-10-20 06:24:33 UTC,169141526,pull_request
169030989,29917d85abb6fca2ca7d1f6fac02d2ac22b14808,,master,passed,38,2016-10-19 19:39:38 UTC,169030990,push
169030573,98da5eec7bf54c8b6bfc94b51c62d0ad6bd21c58,2,master,passed,46,2016-10-19 19:38:02 UTC,169030574,pull_request
169030560,696d2a7067c3e461078b8a5691f2d255fe3d4fa4,,travis,passed,51,2016-10-19 19:38:03 UTC,169030561,push
169025003,25de768c3452e63f190e6c83f1fb77d74ad64c9d,2,master,errored,28,2016-10-19 19:16:09 UTC,169025004,pull_request
169024969,b8264c8db638feb73a47a313501a46999e8e6421,,travis,errored,27,2016-10-19 19:16:01 UTC,169024970,push
169001541,5b70aa0260ca74b54f544e212cef16095375a38f,,master,failed,35,2016-10-19 17:53:14 UTC,169001542,push
168981583,36babb4a5be84c9e1df0b8d917dfacb8bedf5c24,,master,failed,19,2016-10-19 16:36:45 UTC,168981584,push
168978946,8f2ca4ab2741596043c86e78171699db617e66b7,1,master,failed,22,2016-10-19 16:27:49 UTC,168978947,pull_request
