build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
681187574,1373f32649485e9d697f4499435ff924b4e089ae,349,master,passed,40,2020-04-29 20:35:09 UTC,681187575,pull_request
681186092,bc85ef4172124ee392cbd7fd8f5c8bf4df8768f0,349,master,passed,41,2020-04-29 20:31:50 UTC,681186093,pull_request
677406750,403bb5911b3beca503e36a7f85cc68f74395fd57,,master,passed,42,2020-04-20 19:37:00 UTC,677406751,push
677406527,247fc291681c554af646c16def3d4fa028a0c898,347,master,passed,41,2020-04-20 19:36:07 UTC,677406528,pull_request
677406152,daad9ba07b2eb2cde305d10ac70ce635734ca968,,fix-key-parse,passed,41,2020-04-20 19:35:13 UTC,677406153,push
676315227,6aa7a42083bd5484e27060cd1b081d0b0af74261,,v1.9,passed,38,2020-04-17 17:09:36 UTC,676315228,push
676308973,6aa7a42083bd5484e27060cd1b081d0b0af74261,,v1.9,passed,39,2020-04-17 16:55:14 UTC,676308974,push
676308686,b9aa7a6a0ccb47f18cf1f478da9ab7146d1916b7,,v1.9,passed,40,2020-04-17 16:54:18 UTC,676308687,push
676298351,6aa7a42083bd5484e27060cd1b081d0b0af74261,,master,passed,41,2020-04-17 16:28:55 UTC,676298352,push
676296466,83e98c6410d5b5bd697a5714dd48237f0e968c45,343,master,passed,39,2020-04-17 16:23:41 UTC,676296467,pull_request
676296207,f113a130ae77dc6c5669e2f110fb7b7eb3429e18,,term-bot-nopty,passed,40,2020-04-17 16:23:06 UTC,676296208,push
675840773,b9aa7a6a0ccb47f18cf1f478da9ab7146d1916b7,,master,passed,43,2020-04-16 16:56:43 UTC,675840774,push
675837140,adef8d65a26e3ddcb608d2aac62ff74c1a0c8b6a,,master,passed,39,2020-04-16 16:47:00 UTC,675837141,push
675836326,ef80206cd608d449cb75944f4840b757ce48387e,342,master,passed,43,2020-04-16 16:44:55 UTC,675836327,pull_request
675836307,99d303e19672dcbc11d61d431b15f104ea552999,,unsafe-password,passed,40,2020-04-16 16:44:52 UTC,675836308,push
675831695,0d18464cdd7396a2d202880cfec2df4e12f1b330,342,master,passed,39,2020-04-16 16:32:59 UTC,675831696,pull_request
675831663,6e9705faf516f655226a90c6392e8f770feff9e5,,unsafe-password,passed,42,2020-04-16 16:32:52 UTC,675831664,push
675793989,3b8e644c9e4d22ecb05a222ab6c0dfa7e04e9532,,master,passed,45,2020-04-16 15:07:33 UTC,675793990,push
675430743,7e6526c07700969364eb4403141daaf7fe3cf664,342,master,passed,44,2020-04-15 18:26:34 UTC,675430744,pull_request
675430338,77143ad1e6770266b21248dd1a58296e2af3ace2,,unsafe-password,passed,40,2020-04-15 18:25:07 UTC,675430339,push
674902667,096b54820077279f9099db030cdbd382eba1982d,,master,passed,42,2020-04-14 15:15:50 UTC,674902668,push
674464372,6f22a5ca1ab8dc78e205e29e90c7de4e4c5a0a4e,341,master,passed,41,2020-04-13 15:35:29 UTC,674464373,pull_request
674464329,a3f41865fdd9948fa5a2a6a3f140d6ea2fe782eb,,term-bot,passed,38,2020-04-13 15:35:27 UTC,674464330,push
674460831,ce7b44a01f9df58e993f36a896a6f22b8f453634,341,master,passed,40,2020-04-13 15:28:05 UTC,674460832,pull_request
674459172,cce7defd5e829e32c58b1b6af0783d6155bf0539,,term-bot,passed,39,2020-04-13 15:24:00 UTC,674459173,push
674447530,c0f9814ae1e789e44bca82974827217d72f24f9b,,master,passed,39,2020-04-13 14:56:22 UTC,674447531,push
674124144,fdfdcf96b728026ac5e114b24020700fc1e65020,,master,failed,39,2020-04-12 17:33:26 UTC,674124145,push
674109671,5dfa194ec808bdf70ccc4096a029a40f4282879e,,master,failed,39,2020-04-12 16:36:30 UTC,674109672,push
669944153,5bad08c3400e75ea11a0678da79a04e5b489f472,,master,failed,61,2020-04-02 01:30:01 UTC,669944154,push
669943211,2fb89142a5e7f28aadb5e40a24610cd81937b8b5,,master,failed,42,2020-04-02 00:38:06 UTC,669943212,push
665153383,1f42240266673ccae87d1412c8102919ec5f70f0,339,master,failed,65,2020-03-21 12:50:55 UTC,665153389,pull_request
659927239,80ddf1f43a989cedbf1a715a64bba27b50246702,,master,failed,38,2020-03-08 22:46:44 UTC,659927240,push
659924638,d60dce7a818fe4b18b7ba633ba53477acef47cb5,338,master,failed,43,2020-03-08 22:34:36 UTC,659924639,pull_request
635286904,f7cacff5e7cc7fab61abb7e7cc7c1b1e19f57fea,309,master,passed,40,2020-01-10 14:26:23 UTC,635286905,pull_request
635286893,6701cbcbf7ca82404db7c5ccbc61a1aa21874d5e,,req-env,passed,40,2020-01-10 14:26:20 UTC,635286894,push
635042564,a394c0e920ecfe09416b5bc1daefa94ab09f230f,333,master,passed,41,2020-01-10 01:19:30 UTC,635042565,pull_request
635035577,cb8fbd8f86373de9552bae7bc75d4ace5ca96292,333,master,passed,38,2020-01-10 00:59:32 UTC,635035578,pull_request
635001710,6f4e142e5d1ac8f906bde37e4114c76e5b9e5dc6,332,master,passed,39,2020-01-09 22:59:26 UTC,635001711,pull_request
633555006,d8e68d57bc3189133b6931a9fe93270223f570b8,,master,passed,45,2020-01-07 01:15:01 UTC,633555007,push
633553237,5af617f3b982a64e9dfa722bcbb0a69a63d3c8e2,,master,passed,37,2020-01-07 01:09:53 UTC,633553238,push
633552400,73f4a4fef1259180e4f12ef96a332a390e5703a4,331,master,passed,38,2020-01-07 01:08:10 UTC,633552402,pull_request
633551303,61b525ae541b4ae00cd0471318e0719414e22d4b,,kill-incomplete,passed,39,2020-01-07 01:05:14 UTC,633551304,push
632964845,1b2a3e97a0c1b250f3b380387138103755146fa2,,master,passed,38,2020-01-05 15:51:29 UTC,632964846,push
632838881,bf75ca1ae259938a059d62889dfc1983df42dca7,330,master,passed,42,2020-01-05 04:04:47 UTC,632838882,pull_request
632773944,d174024523e142bb155034a5e7f54fca247130fd,329,master,passed,44,2020-01-04 22:27:28 UTC,632773945,pull_request
631977547,3baee0100501c180a602d280221f05aca086c247,328,master,passed,43,2020-01-02 18:32:38 UTC,631977548,pull_request
607231779,0a122be81ea4c6c51ccd1e24e249c0fcd3c8d56e,,master,passed,45,2019-11-04 16:42:32 UTC,607231780,push
607230498,2074de5474d7af2223496ccbe423dbe26d7b2827,323,master,passed,70,2019-11-04 16:39:33 UTC,607230499,pull_request
606964693,a37e7f56f6cf7a23bd4d563868b20ac040a9adce,323,master,failed,70,2019-11-04 03:46:59 UTC,606964694,pull_request
593053860,413cba485e1b9021470fbc6f5c1d157258d95359,,master,passed,70,2019-10-03 13:34:11 UTC,593053861,api
592502654,ae76f852432b530089ec7b6bff0a5e3f08c22534,319,master,passed,64,2019-10-02 11:03:49 UTC,592502655,pull_request
557494326,413cba485e1b9021470fbc6f5c1d157258d95359,,master,passed,61,2019-07-11 19:16:50 UTC,557494327,push
557479855,b6d901ba30a7dc3ee55f185f3e85c74969350eb2,317,master,passed,67,2019-07-11 18:45:35 UTC,557479856,pull_request
525702431,3e37ebf85a82741bafa66b3bf37c62aec102cbc0,,v1.8.2,passed,62,2019-04-28 19:40:30 UTC,525702432,push
522823789,3e37ebf85a82741bafa66b3bf37c62aec102cbc0,,master,passed,43,2019-04-21 20:48:52 UTC,522823790,push
521442544,5949f9792f02c1996bc6c8fa05b0b217d8893443,,master,passed,51,2019-04-17 20:58:03 UTC,521442545,push
513233803,67163a93a8d5e2dcf10e0e9d288d600faf16a189,,master,passed,60,2019-03-29 21:26:54 UTC,513233804,push
513155949,91c6e55432f691885ab581116b9cbc6f80e93aa3,,master,passed,49,2019-03-29 18:16:18 UTC,513155950,push
513155811,56e3a468303f667c52b4a1af509c8549e811634a,311,master,errored,40,2019-03-29 18:15:34 UTC,513155812,pull_request
510988216,290ca46577cd3c4f81f99ae28056086354bd0c47,,master,passed,62,2019-03-25 14:19:02 UTC,510988217,push
510987342,40d17570b99b0d360541c6d5a08b11f234c7de01,,master,passed,45,2019-03-25 14:16:48 UTC,510987343,push
510985842,a61b9a4a5ce7435fbe0aacc889026ee157095acc,,master,passed,65,2019-03-25 14:14:25 UTC,510985843,push
510732078,5057b891c0ff1e8e6ffaa85e614c67a334091184,,v1.8.1,passed,44,2019-03-24 23:16:01 UTC,510732079,push
510728573,5057b891c0ff1e8e6ffaa85e614c67a334091184,,master,passed,64,2019-03-24 23:00:21 UTC,510728574,push
510643238,4aa2460d82a6ed3c4b5bbaa6a0d1e94c9d13a1a7,,req-env,passed,61,2019-03-24 17:42:21 UTC,510643239,push
510093414,338ded7a4eba440c287f4191ef5cd6a70c2276ff,,v1.8,passed,60,2019-03-22 20:15:39 UTC,510093415,push
510093403,2b3809cb66e49a7edd904e3a9d8b1d83bd0981d3,,v1.8-prerelease,errored,652,2019-03-22 20:15:38 UTC,510093404,push
510089277,338ded7a4eba440c287f4191ef5cd6a70c2276ff,,master,passed,69,2019-03-22 20:05:54 UTC,510089278,push
510073973,87024f3ded7d7c433a66d39e904ee86d7f50d7f6,,master,failed,60,2019-03-22 19:31:57 UTC,510073974,push
510071799,c058f72fe43e9e9df3efe92de9246a3b1ac30f33,,master,failed,86,2019-03-22 19:27:36 UTC,510071800,push
509667513,d72aaf6bae69d1fa46cc5730f3ad89305f6a6b45,,master,passed,51,2019-03-21 22:22:00 UTC,509667514,push
509643466,12cabcb50f7833f9b16d7f40e2f2710cc7a9085a,308,master,passed,76,2019-03-21 21:21:05 UTC,509643467,pull_request
509640522,c5cc4b05949d35460152f58b730f1ab2f112ec32,,timestamp-both,passed,63,2019-03-21 21:22:01 UTC,509640523,push
509603042,ee8d60ec00526be52d2acadfb088bad96790640d,,master,passed,62,2019-03-21 19:40:59 UTC,509603043,push
509599899,ab086411d1e47349c54f3e962aced9af5208fe5d,306,master,passed,62,2019-03-21 19:34:01 UTC,509599900,pull_request
509599864,69c496424ec515a2fbbebe54466844d1c94ff80e,,fork-terminal,passed,72,2019-03-21 19:33:57 UTC,509599865,push
509595673,3e10e8e89d27186351ede0ddc90ac64963902b79,306,master,failed,63,2019-03-21 19:25:55 UTC,509595674,pull_request
509595650,a7fd78a9f26ed94dfc87890eaceb7b6d420ae067,,fork-terminal,failed,62,2019-03-21 19:24:26 UTC,509595651,push
508549387,43134553a0b8770e0a745c2303f6e79a884f1588,306,master,errored,657,2019-03-19 19:08:03 UTC,508549388,pull_request
508549330,e0c89d4ec72c7ac868854580ef77c6e89612179f,,fork-terminal,errored,649,2019-03-19 19:06:00 UTC,508549331,push
508549133,491eb7721307e01a52aee53417e1cda35a0bc8f6,306,master,canceled,0,,508549134,pull_request
508549128,ec2c70821c46d0b8e102fc661b698ae77c4c3079,,fork-terminal,canceled,0,,508549129,push
508547905,80d916205e7bada4784a967173cb240a5d80eff6,306,master,errored,656,2019-03-19 19:02:34 UTC,508547906,pull_request
508547893,af3d8a8a76c3c7b13fd1dfbda94b7eb8570eadcb,,fork-terminal,errored,651,2019-03-19 19:03:18 UTC,508547894,push
508545718,4ade478d7ff8f86a5e1a8ee26b7c461b6ffe3dcc,306,master,errored,628,2019-03-19 18:57:08 UTC,508545719,pull_request
508545694,8eaa63b17a8e8170350464a0a4e447c2b555728f,,fork-terminal,errored,638,2019-03-19 18:57:09 UTC,508545695,push
508470460,1bd5e5941e4d228d117f317a0432180a6268b7d1,306,master,errored,648,2019-03-19 16:14:53 UTC,508470461,pull_request
508470376,80d61ce862693823a78364890d6b3fafa3aa6eaf,,fork-terminal,errored,652,2019-03-19 16:14:44 UTC,508470377,push
508469430,8cf785c30aded202a9806d1a8eef53bc51794dd5,306,master,canceled,0,,508469431,pull_request
508469385,8b710da728dddf0487a88ea14c6a064a9b08956b,,fork-terminal,errored,633,2019-03-19 16:10:38 UTC,508469386,push
507871762,eec61dd4f23db6a6c6ba77de80f04d8b5df5335c,306,master,errored,652,2019-03-18 14:09:21 UTC,507871763,pull_request
507871729,8653f0a730a6de8b9d6ea37306987d618e2e35ee,,fork-terminal,errored,644,2019-03-18 14:09:12 UTC,507871730,push
507871545,2089eda4861a4c3b34e1f6a235c96a4944ad14d4,,master,passed,60,2019-03-18 14:08:58 UTC,507871546,push
507597784,847f60ed1f60b7e8d6c3bbf61a45defaba53be07,306,master,errored,654,2019-03-17 21:55:00 UTC,507597785,pull_request
507597582,2b3809cb66e49a7edd904e3a9d8b1d83bd0981d3,,fork-terminal,errored,649,2019-03-17 21:37:09 UTC,507597583,push
507575876,b8fb704c8f7dae249aefd1dc69d2bc8497dd1941,,master,passed,66,2019-03-17 20:10:53 UTC,507575877,push
507574688,5ff61f0a0f2de37d5122b0d7d3bac7cc20ff1fc6,,master,passed,62,2019-03-17 20:06:32 UTC,507574689,push
507558259,078fbbe82877439d04fd7e0cbb335d7ea7cac6fd,,master,passed,65,2019-03-17 19:02:17 UTC,507558260,push
507552658,fa516ba08556dd92dde581a2a3c16789c5f9a5e9,,master,passed,59,2019-03-17 18:42:36 UTC,507552659,push
507552425,5a058e7f32e72452e28e1a1c3381a2d1b53319ee,304,master,errored,45,2019-03-17 18:41:43 UTC,507552426,pull_request
507552386,1c44c714e68e097325bad2879642b9a5615d1287,,autocomplete-sort,passed,61,2019-03-17 18:41:37 UTC,507552387,push
507543814,c02b6390d29bd6cdb7d1747c82b7cc09c3d0ed67,,master,failed,62,2019-03-17 18:05:54 UTC,507543815,push
507539989,f0905691e2a2ead4b155b8f3a703111c975a9ddd,297,master,passed,62,2019-03-17 17:52:13 UTC,507539990,pull_request
507539987,9c3db55c8318d8cc2b204fdc8a24a7f4b2ee499f,,timestamps,passed,72,2019-03-17 17:52:03 UTC,507539988,push
507280044,017cf5d2c7efcce83a86300780761b87e40ae771,304,master,passed,62,2019-03-16 19:30:03 UTC,507280045,pull_request
507279466,0f04b332585b74cf9a7fb339a1a4bf8b2a780e17,,autocomplete-sort,passed,61,2019-03-16 19:28:20 UTC,507279467,push
507232607,8282fad7dc1047a32e546435d4cafefcb907e0eb,,timestamps,passed,44,2019-03-16 16:21:44 UTC,507232608,push
507232601,409adcb940f9ac7e57994bb39a0f7ee4a1892215,297,master,passed,76,2019-03-16 16:21:40 UTC,507232602,pull_request
507086953,924c6bd23447d53e7a0cb9ac8d9b9956fec89ef5,,master,passed,73,2019-03-16 02:57:19 UTC,507086954,push
507083667,d3eda56f82c4cd6941c30f5552ce03ebb03f1e5a,,master,passed,69,2019-03-16 02:41:01 UTC,507083668,push
507012086,3f0faf761e0c3acc0ab0e06b8b0008b76e582b1b,,master,passed,61,2019-03-15 22:40:28 UTC,507012087,push
507009648,ae46a91e0f60069cca11d921b069b0fa5f5f3b15,,master,passed,62,2019-03-15 22:33:19 UTC,507009649,push
507008814,0b06b56c0ef22dba2c378552664a1193b9a1aa50,,master,passed,60,2019-03-15 22:30:55 UTC,507008815,push
507004753,60701198fccf36167899d756ede9e4d5770e9a9b,,master,passed,43,2019-03-15 22:18:53 UTC,507004754,push
506962916,e707fc9dfc4c10d6bbfa1a5729533d5c0e680765,297,master,passed,74,2019-03-15 20:31:37 UTC,506962917,pull_request
506962874,cfbc9875c7d1267a8fa8113254ae0f26e7ee15ec,,timestamps,passed,72,2019-03-15 20:31:31 UTC,506962875,push
506961516,158f24af935fd1509a702e2f0286b459ac01e25d,297,master,passed,60,2019-03-15 20:27:15 UTC,506961517,pull_request
506961512,b3c8c57813d0abcd71c2523ac89ad3f166d81944,,timestamps,errored,662,2019-03-15 20:27:10 UTC,506961513,push
506958914,93fdaaa342257804c94b8d2e143ea24bcba113b5,297,master,passed,75,2019-03-15 20:20:53 UTC,506958915,pull_request
506958896,4aa052add55d098c5c3ff4ee8e16a3a86f561cc2,,timestamps,passed,61,2019-03-15 20:20:54 UTC,506958897,push
506951402,46093be41266afed18e387d344ad22bc5b567807,297,master,passed,68,2019-03-15 20:02:48 UTC,506951403,pull_request
506951376,e5c6740b899ed5db92e2d559cfee90f2ae8a9b71,,timestamps,passed,75,2019-03-15 20:02:39 UTC,506951377,push
502799353,5bc8e49cd9082832f76762092da7d4d512601896,297,master,passed,61,2019-03-06 21:53:53 UTC,502799354,pull_request
502797918,4c502239542ac33688590cd23205e4c2c0e92f8e,,timestamps,passed,74,2019-03-06 22:26:47 UTC,502797919,push
497796916,953c3d46b25b472c5fddc75e092bb5d1215769b1,,master,passed,44,2019-02-24 15:41:20 UTC,497796917,push
497640090,2ae85a01ea67a54d7a18471cf9df68f8d7b49567,296,master,passed,57,2019-02-24 01:29:33 UTC,497640091,pull_request
496857699,0426c92e8e286153eaf28f7642aee6f99ec62639,296,master,passed,55,2019-02-22 04:14:39 UTC,496857700,pull_request
491819369,3813360d91ac861b7edd7ea7266ccfe3c48785e6,,master,passed,57,2019-02-21 16:48:35 UTC,491819370,push
484492807,81d7e168629685a8313d395696f9ac548b9286f2,,master,failed,71,2019-01-25 18:43:53 UTC,484492808,push
484424500,52bf24a3718bea61b21e63e1a0abedffafb60b0f,294,master,passed,62,2019-01-25 15:53:16 UTC,484424501,pull_request
483482839,429ebbf60d7709f3308e0766c9ff6edc8cf8c1b6,,master,passed,58,2019-01-23 16:32:08 UTC,483482840,push
483076984,5b6141beed63222c12de2fb40f1608ddf9dd4991,293,master,passed,60,2019-01-22 20:33:25 UTC,483076985,pull_request
474573939,40bf20405848c7cd13764f3b987eba7d1bc05eb8,,master,passed,84,2019-01-02 20:58:13 UTC,474573940,push
474559790,7763ab50394aea2b30fb00ddf9f9e79f33921a5b,289,master,passed,59,2019-01-02 20:08:54 UTC,474559791,pull_request
474524193,85e56faf4652a4d54e40e0ba6c0ec22b28d8668a,289,master,failed,59,2019-01-02 18:42:35 UTC,474524194,pull_request
472741337,60f32028189001cd34aaab899f1124f3715f6a0c,,master,passed,42,2018-12-27 18:46:38 UTC,472741338,push
472162664,a998e916397726e3e2b25d17b10ba050bf7bf05f,,master,passed,70,2018-12-25 19:54:10 UTC,472162665,push
472162086,a4f25828ba27842716a1e531e81c0f8ad111974c,287,master,passed,67,2018-12-25 19:51:54 UTC,472162087,pull_request
472162018,c1f374917c3b7cba64a879b3cd30eab7776466fd,,travisci,failed,74,2018-12-25 19:51:33 UTC,472162019,push
472158576,903d6c94201048296bd02198bdce1266e060a3f3,,master,passed,69,2018-12-25 19:48:44 UTC,472158577,push
472158309,7e58b696cc4ba3aa533cbeda8e545bee506f0aaa,,ban-query,passed,60,2018-12-25 19:28:19 UTC,472158310,push
472158307,d8c97b525a164a1700961b1bc70dd6667f45ccfd,286,master,passed,54,2018-12-25 19:28:21 UTC,472158308,pull_request
471949389,5be3d3111df5fe716b7b2636ea1ef1dfa535621e,286,master,failed,55,2018-12-24 20:33:08 UTC,471949390,pull_request
471949371,c19f20baeb41fe5d636667523bb3e8f5fc5da489,,ban-query,failed,68,2018-12-24 20:33:03 UTC,471949372,push
468690948,d6761d6a576fa7d857e3d0848cb4c7123b40884d,286,master,passed,78,2018-12-16 16:18:59 UTC,468690949,pull_request
468552235,0875e767a8e9ec979d567e7c495c6b8a6cf161b8,,ban-query,errored,644,2018-12-16 01:41:26 UTC,468552236,push
468551853,bdd9274aaa08fe9edf66afba1a5ded23a83d9f46,,master,passed,68,2018-12-16 01:38:25 UTC,468551854,push
468537413,3572c4674cfa3fd450cbcd8305649c6023612279,,master,passed,75,2018-12-16 00:05:32 UTC,468537414,push
468534008,86dae2a53e3ed8901677fd27db6ce49980b737f2,,master,passed,69,2018-12-15 23:48:21 UTC,468534009,push
447424550,f36d7eb9ccc6a1fc889b3565d4b1e00bf72d062b,,master,passed,53,2018-10-28 15:25:39 UTC,447424551,push
447412030,16be8afaff88e79bcacc123d4857f5ba35d3147f,281,master,passed,43,2018-10-28 14:38:58 UTC,447412031,pull_request
447389434,52194e805c4310714a4ca8035fad10ef3a76a318,281,master,passed,49,2018-10-28 13:16:09 UTC,447389435,pull_request
425412894,75492825e9a64ae69e85d1c3b4d995934b36cf05,,master,passed,39,2018-09-18 17:45:48 UTC,425412895,push
425412707,9697c7d37feb06b7ae06c3c1c6116a0c5330eb5e,,master,canceled,0,,425412708,push
425410970,6fd552c6163bce4fdb7f83318ecc93c91e391c3c,279,master,passed,47,2018-09-06 18:59:56 UTC,425410971,pull_request
425410941,966c8d45edce9ae05acfa17dc64d8c37cb13fe31,,vgo-travisci,passed,54,2018-09-06 19:01:56 UTC,425410942,push
425409909,dd15cb40f921a42469b3f7e2da9de0f1b62c2527,279,master,errored,724,2018-09-06 18:57:06 UTC,425409910,425409911,pull_request
425409881,de5f9b487507cb17a453fd9c515c2ad63473fa38,,vgo-travisci,passed,100,2018-09-06 18:56:59 UTC,425409882,425409883,push
