tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
371731431,371731433,4054,f8e436f9b8621e7a1bda19e71e97d4d4d90cd978,python,broken,0,python,pytest,true,true,99,23,122,15,,,,test_reuse_previous_venv#test_venv_at_project_root#test_venv_in_project#test_clean_on_empty_venv#test_package_environment_markers#test_alternative_version_specifier#test_basic_dev_install#test_environment_variable_value_does_not_change_hash#test_top_level_overrides_environment_markers#test_local_package#test_relative_paths#test_urls_work#test_lock_requirements_file#test_local_zipfiles#test_complex_lock_with_vcs_deps#test_scripts#test_install_remote_requirements#test_lock_handle_eggs#test_normalize_name_uninstall#test_lock_with_prereleases#test_deploy_works#test_get_source[True]#test_complex_deps_lock_and_install_properly,275.94,
371731431,371731434,4054,f8e436f9b8621e7a1bda19e71e97d4d4d90cd978,python,ok,1,python,pytest,true,false,27,0,27,6,,,,"",276.85,
371731431,371731435,4054,f8e436f9b8621e7a1bda19e71e97d4d4d90cd978,python,broken,0,python,pytest,true,true,2,25,27,6,,,,test_install_without_dev_section#test_install_without_dev#test_basic_install#test_extras_install#test_multiprocess_bug_and_install#test_backup_resolver#test_specific_package_environment_markers#test_windows_pinned_pipfile#test_normalize_name_install#test_sequential_mode#test_global_overrides_environment_markers#test_install_named_index_alias#test_install_local_vcs_not_in_lockfile#test_basic_vcs_install#test_install_local_file_collision#test_maintain_file_line_endings[pipfile_path-\n]#test_maintain_file_line_endings[pipfile_path-\r\n]#test_maintain_file_line_endings[lockfile_path-\n]#test_editable_vcs_install#test_install_editable_git_tag#test_uninstall#test_maintain_file_line_endings[lockfile_path-\r\n]#test_uninstall_all_dev#test_private_index_lock_requirements#test_uninstall_all_local_files,361.45,
371748269,371748270,4055,aaf958bf0a8723400c26bbf0ec19b8430d1a243f,python,ok,1,python,pytest,true,false,122,0,122,15,,,,"",382.43,
371748269,371748271,4055,aaf958bf0a8723400c26bbf0ec19b8430d1a243f,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",268.79,
371748269,371748272,4055,aaf958bf0a8723400c26bbf0ec19b8430d1a243f,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",362.37,
371748269,371748273,4055,aaf958bf0a8723400c26bbf0ec19b8430d1a243f,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",413.02,
371756092,371756093,4056,fbf8d3ccbad234d9e1c441f10e1c9930e015d7fc,python,ok,14,python,pytest,true,false,122,0,122,15,,,,"",371.64,
371756092,371756094,4056,fbf8d3ccbad234d9e1c441f10e1c9930e015d7fc,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",316.14,
371756092,371756095,4056,fbf8d3ccbad234d9e1c441f10e1c9930e015d7fc,python,ok,16,python,pytest,true,false,23,0,23,6,,,,"",278.47,
371756092,371756096,4056,fbf8d3ccbad234d9e1c441f10e1c9930e015d7fc,python,ok,11,python,pytest,true,false,23,0,23,6,,,,"",266.78,
371756157,371756158,4057,85b68d451ee8cf1193baabcc55ca14ef22136ddb,python,ok,3,python,pytest,true,false,119,0,119,18,,,,"",325.62,
371756157,371756159,4057,85b68d451ee8cf1193baabcc55ca14ef22136ddb,python,ok,3,python,pytest,true,false,122,0,122,15,,,,"",275.23,
371756157,371756160,4057,85b68d451ee8cf1193baabcc55ca14ef22136ddb,python,ok,3,python,pytest,true,false,19,0,19,10,,,,"",212.88,
371756157,371756161,4057,85b68d451ee8cf1193baabcc55ca14ef22136ddb,python,ok,2,python,pytest,true,false,23,0,23,6,,,,"",302.45,
371789420,371789421,4058,6532803a7b7ccdea35fd33db9dddd72bf3454213,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",331.9,
371789420,371789422,4058,6532803a7b7ccdea35fd33db9dddd72bf3454213,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",279.46,
371789420,371789423,4058,6532803a7b7ccdea35fd33db9dddd72bf3454213,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",270.41,
371789420,371789424,4058,6532803a7b7ccdea35fd33db9dddd72bf3454213,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",204.65,
371813460,371813461,4059,828269f3f076ac2fe2cf0d203e8470d1731b3136,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",321.4,
371813460,371813462,4059,828269f3f076ac2fe2cf0d203e8470d1731b3136,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",215.84,
371813460,371813463,4059,828269f3f076ac2fe2cf0d203e8470d1731b3136,python,ok,11,python,pytest,true,false,23,0,23,6,,,,"",297.33,
371813460,371813464,4059,828269f3f076ac2fe2cf0d203e8470d1731b3136,python,ok,9,python,pytest,true,false,23,0,23,6,,,,"",166.75,
371813512,371813513,4060,a4acaf52de27da39328c5c34418f537da7908668,python,ok,2,python,pytest,true,false,122,0,122,15,,,,"",329.12,
371813512,371813514,4060,a4acaf52de27da39328c5c34418f537da7908668,python,ok,1,python,pytest,true,false,122,0,122,15,,,,"",318.35,
371813512,371813515,4060,a4acaf52de27da39328c5c34418f537da7908668,python,ok,1,python,pytest,true,false,23,0,23,6,,,,"",266.65,
371813512,371813516,4060,a4acaf52de27da39328c5c34418f537da7908668,python,ok,1,python,pytest,true,false,23,0,23,6,,,,"",179.06,
371834481,371834482,4061,f380cd25402451738d83eea4c534a8e413674b92,python,ok,3,python,pytest,true,false,122,0,122,15,,,,"",421.4,
371834481,371834483,4061,f380cd25402451738d83eea4c534a8e413674b92,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",279.31,
371834481,371834484,4061,f380cd25402451738d83eea4c534a8e413674b92,python,ok,2,python,pytest,true,false,23,0,23,6,,,,"",434.83,
371834481,371834485,4061,f380cd25402451738d83eea4c534a8e413674b92,python,ok,3,python,pytest,true,false,23,0,23,6,,,,"",311.52,
371851640,371851641,4062,657cd6e0e17a84019f7d312bb4718dfd57386eec,python,ok,12,python,pytest,true,false,122,0,122,15,,,,"",348.97,
371851640,371851642,4062,657cd6e0e17a84019f7d312bb4718dfd57386eec,python,ok,63,python,pytest,true,false,122,0,122,15,,,,"",280.18,
371851640,371851643,4062,657cd6e0e17a84019f7d312bb4718dfd57386eec,python,ok,60,python,pytest,true,false,23,0,23,6,,,,"",272.83,
371851640,371851644,4062,657cd6e0e17a84019f7d312bb4718dfd57386eec,python,ok,12,python,pytest,true,false,23,0,23,6,,,,"",216.55,
371851781,371851782,4063,903ad383729a47f6b7a10b59cba96cb39c58db09,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",381.53,
371851781,371851783,4063,903ad383729a47f6b7a10b59cba96cb39c58db09,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",275.7,
371851781,371851784,4063,903ad383729a47f6b7a10b59cba96cb39c58db09,python,ok,10,python,pytest,true,false,23,0,23,6,,,,"",271.27,
371851781,371851785,4063,903ad383729a47f6b7a10b59cba96cb39c58db09,python,ok,12,python,pytest,true,false,23,0,23,6,,,,"",245.73,
371851931,371851932,4064,bf9e45ecb7f5d765fe7a79ae208ed73072269ce2,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",334.5,
371851931,371851933,4064,bf9e45ecb7f5d765fe7a79ae208ed73072269ce2,python,ok,1,python,pytest,true,false,122,0,122,15,,,,"",273.68,
371851931,371851934,4064,bf9e45ecb7f5d765fe7a79ae208ed73072269ce2,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",289.03,
371851931,371851935,4064,bf9e45ecb7f5d765fe7a79ae208ed73072269ce2,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",197.85,
371853439,371853440,4065,67692339b6c77fd7bd64a0138f99d6cacde9efd4,python,ok,12,python,pytest,true,false,122,0,122,15,,,,"",380.33,
371853439,371853441,4065,67692339b6c77fd7bd64a0138f99d6cacde9efd4,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",242.58,
371853439,371853442,4065,67692339b6c77fd7bd64a0138f99d6cacde9efd4,python,ok,17,python,pytest,true,false,23,0,23,6,,,,"",314.34,
371853439,371853443,4065,67692339b6c77fd7bd64a0138f99d6cacde9efd4,python,ok,12,python,pytest,true,false,23,0,23,6,,,,"",235.52,
371853458,371853459,4066,8ba6024349cd7a4d7c900ca4db7545f80d41473b,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",307.29,
371853458,371853460,4066,8ba6024349cd7a4d7c900ca4db7545f80d41473b,python,ok,1,python,pytest,true,false,122,0,122,15,,,,"",352.48,
371853458,371853461,4066,8ba6024349cd7a4d7c900ca4db7545f80d41473b,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",289.92,
371853458,371853462,4066,8ba6024349cd7a4d7c900ca4db7545f80d41473b,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",251.02,
371858295,371858296,4067,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",346.86,
371858295,371858297,4067,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",216.62,
371858295,371858298,4067,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,13,python,pytest,true,false,23,0,23,6,,,,"",291.13,
371858295,371858299,4067,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,9,python,pytest,true,false,23,0,23,6,,,,"",174.17,
371858495,371858496,4068,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",298.82,
371858495,371858497,4068,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",218.08,
371858495,371858498,4068,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,10,python,pytest,true,false,23,0,23,6,,,,"",253.76,
371858495,371858499,4068,373073027fab4cc8459eb442562799d9832b3dcd,python,ok,9,python,pytest,true,false,23,0,23,6,,,,"",186.26,
371860353,371860354,4069,2e96d8a4a74160c45df80c08dbdba52fa5776200,python,ok,12,python,pytest,true,false,122,0,122,15,,,,"",340.4,
371860353,371860355,4069,2e96d8a4a74160c45df80c08dbdba52fa5776200,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",206.88,
371860353,371860356,4069,2e96d8a4a74160c45df80c08dbdba52fa5776200,python,ok,11,python,pytest,true,false,23,0,23,6,,,,"",263.93,
371860353,371860357,4069,2e96d8a4a74160c45df80c08dbdba52fa5776200,python,ok,10,python,pytest,true,false,23,0,23,6,,,,"",226.92,
371860358,371860359,4070,12d92c7512f169918e9c7c94e9f224e668788574,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",420.32,
371860358,371860360,4070,12d92c7512f169918e9c7c94e9f224e668788574,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",284.7,
371860358,371860361,4070,12d92c7512f169918e9c7c94e9f224e668788574,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",277.15,
371860358,371860362,4070,12d92c7512f169918e9c7c94e9f224e668788574,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",191.98,
371901950,371901951,4071,bd057000b2ce4a1af8466f6f9745bf3ad9d49249,python,broken,17,python,pytest,true,true,98,24,122,15,,,,test_reuse_previous_venv#test_venv_at_project_root#test_venv_in_project#test_clean_on_empty_venv#test_package_environment_markers#test_alternative_version_specifier#test_basic_dev_install#test_environment_variable_value_does_not_change_hash#test_top_level_overrides_environment_markers#test_resolver_unique_markers#test_local_package#test_urls_work#test_local_zipfiles#test_relative_paths#test_install_remote_requirements#test_complex_lock_with_vcs_deps#test_lock_handle_eggs#test_lock_with_prereleases#test_scripts#test_lock_requirements_file#test_deploy_works#test_normalize_name_uninstall#test_get_source[True]#test_complex_deps_lock_and_install_properly,503.66,
371901950,371901952,4071,bd057000b2ce4a1af8466f6f9745bf3ad9d49249,python,broken,11,python,pytest,true,true,99,23,122,15,,,,test_reuse_previous_venv#test_venv_at_project_root#test_venv_in_project#test_clean_on_empty_venv#test_package_environment_markers#test_alternative_version_specifier#test_basic_dev_install#test_environment_variable_value_does_not_change_hash#test_top_level_overrides_environment_markers#test_local_package#test_relative_paths#test_lock_requirements_file#test_local_zipfiles#test_scripts#test_urls_work#test_lock_handle_eggs#test_install_remote_requirements#test_normalize_name_uninstall#test_complex_lock_with_vcs_deps#test_lock_with_prereleases#test_deploy_works#test_complex_deps_lock_and_install_properly#test_get_source[True],284.49,
371901950,371901953,4071,bd057000b2ce4a1af8466f6f9745bf3ad9d49249,python,broken,12,python,pytest,true,true,2,21,23,6,,,,test_install_without_dev#test_install_without_dev_section#test_basic_install#test_extras_install#test_global_overrides_environment_markers#test_backup_resolver#test_normalize_name_install#test_windows_pinned_pipfile#test_multiprocess_bug_and_install#test_specific_package_environment_markers#test_sequential_mode#test_install_editable_git_tag#test_install_local_vcs_not_in_lockfile#test_install_local_file_collision#test_basic_vcs_install#test_install_named_index_alias#test_private_index_lock_requirements#test_editable_vcs_install#test_uninstall#test_uninstall_all_dev#test_uninstall_all_local_files,325.07,
371901950,371901954,4071,bd057000b2ce4a1af8466f6f9745bf3ad9d49249,python,broken,9,python,pytest,true,true,2,21,23,6,,,,test_install_without_dev#test_install_without_dev_section#test_extras_install#test_basic_install#test_global_overrides_environment_markers#test_multiprocess_bug_and_install#test_backup_resolver#test_windows_pinned_pipfile#test_sequential_mode#test_normalize_name_install#test_specific_package_environment_markers#test_install_named_index_alias#test_install_local_file_collision#test_install_editable_git_tag#test_editable_vcs_install#test_uninstall#test_basic_vcs_install#test_uninstall_all_dev#test_install_local_vcs_not_in_lockfile#test_private_index_lock_requirements#test_uninstall_all_local_files,232.72,
371902543,371902544,4072,29073386de83b4224c9a39cc7fb65602ac1e3aba,python,broken,0,python,pytest,true,true,98,24,122,15,,,,test_reuse_previous_venv#test_venv_at_project_root#test_venv_in_project#test_clean_on_empty_venv#test_package_environment_markers#test_alternative_version_specifier#test_basic_dev_install#test_environment_variable_value_does_not_change_hash#test_top_level_overrides_environment_markers#test_resolver_unique_markers#test_local_package#test_urls_work#test_local_zipfiles#test_complex_lock_with_vcs_deps#test_relative_paths#test_install_remote_requirements#test_lock_handle_eggs#test_scripts#test_normalize_name_uninstall#test_lock_with_prereleases#test_lock_requirements_file#test_deploy_works#test_complex_deps_lock_and_install_properly#test_get_source[True],367.79,
371902543,371902545,4072,29073386de83b4224c9a39cc7fb65602ac1e3aba,python,broken,0,python,pytest,true,true,99,23,122,15,,,,test_reuse_previous_venv#test_venv_in_project#test_venv_at_project_root#test_clean_on_empty_venv#test_package_environment_markers#test_alternative_version_specifier#test_basic_dev_install#test_environment_variable_value_does_not_change_hash#test_top_level_overrides_environment_markers#test_local_package#test_relative_paths#test_lock_requirements_file#test_urls_work#test_local_zipfiles#test_scripts#test_install_remote_requirements#test_complex_lock_with_vcs_deps#test_lock_handle_eggs#test_normalize_name_uninstall#test_lock_with_prereleases#test_deploy_works#test_get_source[True]#test_complex_deps_lock_and_install_properly,266.77,
371902543,371902546,4072,29073386de83b4224c9a39cc7fb65602ac1e3aba,python,broken,0,python,pytest,true,true,2,21,23,6,,,,test_install_without_dev#test_install_without_dev_section#test_basic_install#test_extras_install#test_backup_resolver#test_windows_pinned_pipfile#test_global_overrides_environment_markers#test_multiprocess_bug_and_install#test_specific_package_environment_markers#test_sequential_mode#test_normalize_name_install#test_editable_vcs_install#test_install_local_vcs_not_in_lockfile#test_install_named_index_alias#test_install_local_file_collision#test_private_index_lock_requirements#test_install_editable_git_tag#test_basic_vcs_install#test_uninstall#test_uninstall_all_dev#test_uninstall_all_local_files,391.27,
371902543,371902547,4072,29073386de83b4224c9a39cc7fb65602ac1e3aba,python,broken,2,python,pytest,true,true,2,21,23,6,,,,test_install_without_dev_section#test_install_without_dev#test_basic_install#test_extras_install#test_backup_resolver#test_specific_package_environment_markers#test_multiprocess_bug_and_install#test_windows_pinned_pipfile#test_sequential_mode#test_global_overrides_environment_markers#test_install_editable_git_tag#test_normalize_name_install#test_install_named_index_alias#test_install_local_file_collision#test_uninstall#test_editable_vcs_install#test_private_index_lock_requirements#test_uninstall_all_dev#test_install_local_vcs_not_in_lockfile#test_basic_vcs_install#test_uninstall_all_local_files,210.68,
371907152,371907153,4073,0944eb56d84ee1060a8e8b8292f36839d761c66c,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",363.63,
371907152,371907154,4073,0944eb56d84ee1060a8e8b8292f36839d761c66c,python,ok,10,python,pytest,true,false,122,0,122,15,,,,"",237.33,
371907152,371907155,4073,0944eb56d84ee1060a8e8b8292f36839d761c66c,python,ok,16,python,pytest,true,false,23,0,23,6,,,,"",355.44,
371907152,371907156,4073,0944eb56d84ee1060a8e8b8292f36839d761c66c,python,ok,12,python,pytest,true,false,23,0,23,6,,,,"",210.56,
371907184,371907185,4074,7c525a664c63d7df4e05c106ce222e1bc0921cf5,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",372.26,
371907184,371907186,4074,7c525a664c63d7df4e05c106ce222e1bc0921cf5,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",312.76,
371907184,371907187,4074,7c525a664c63d7df4e05c106ce222e1bc0921cf5,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",229.76,
371907184,371907188,4074,7c525a664c63d7df4e05c106ce222e1bc0921cf5,python,ok,2,python,pytest,true,false,23,0,23,6,,,,"",373.34,
371981788,371981789,4075,ddc8907dbcf52765ba99271c5f39881d110bc9ed,python,ok,2,python,pytest,true,false,122,0,122,15,,,,"",341.98,
371981788,371981790,4075,ddc8907dbcf52765ba99271c5f39881d110bc9ed,python,ok,2,python,pytest,true,false,122,0,122,15,,,,"",223.9,
371981788,371981791,4075,ddc8907dbcf52765ba99271c5f39881d110bc9ed,python,ok,2,python,pytest,true,false,27,0,27,6,,,,"",329.87,
371981788,371981792,4075,ddc8907dbcf52765ba99271c5f39881d110bc9ed,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",208.01,
371983421,371983422,4076,b6278c236d297894d04089e533e5142a604d03a0,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",308.45,
371983421,371983423,4076,b6278c236d297894d04089e533e5142a604d03a0,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",284.99,
371983421,371983424,4076,b6278c236d297894d04089e533e5142a604d03a0,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",341.96,
371983421,371983425,4076,b6278c236d297894d04089e533e5142a604d03a0,python,ok,0,python,pytest,true,false,27,0,27,6,,,,"",228.59,
372227259,372227260,4077,685bb8b48c877e33d48b15eb22e9a55f1dc527dd,python,ok,0,python,pytest,true,false,118,0,118,19,,,,"",287.68,
372227259,372227261,4077,685bb8b48c877e33d48b15eb22e9a55f1dc527dd,python,ok,0,python,pytest,true,false,120,0,120,17,,,,"",265.34,
372227259,372227262,4077,685bb8b48c877e33d48b15eb22e9a55f1dc527dd,python,ok,0,python,pytest,true,false,18,0,18,11,,,,"",245.82,
372227259,372227263,4077,685bb8b48c877e33d48b15eb22e9a55f1dc527dd,python,ok,0,python,pytest,true,false,16,0,16,13,,,,"",129.33,
372238242,372238243,4078,0b15c7394bcc3ae33379710a26f01f7f1d456976,python,ok,0,python,pytest,true,false,119,0,119,18,,,,"",324.15,
372238242,372238244,4078,0b15c7394bcc3ae33379710a26f01f7f1d456976,python,ok,0,python,pytest,true,false,120,0,120,17,,,,"",214.53,
372238242,372238245,4078,0b15c7394bcc3ae33379710a26f01f7f1d456976,python,ok,0,python,pytest,true,false,16,0,16,13,,,,"",195.83,
372238242,372238246,4078,0b15c7394bcc3ae33379710a26f01f7f1d456976,python,ok,0,python,pytest,true,false,16,0,16,13,,,,"",138.53,
372768328,372768329,4079,569478b7a6c732d2145f7700a735e08dd95ebc2b,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",317.28,
372768328,372768330,4079,569478b7a6c732d2145f7700a735e08dd95ebc2b,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",326.27,
372768328,372768331,4079,569478b7a6c732d2145f7700a735e08dd95ebc2b,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",271.33,
372768328,372768333,4079,569478b7a6c732d2145f7700a735e08dd95ebc2b,python,ok,2,python,pytest,true,false,23,0,23,6,,,,"",313.3,
372768733,372768734,4080,19ea4f29402b8c3dda017c916007ca66a6f5d53a,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",425.56,
372768733,372768735,4080,19ea4f29402b8c3dda017c916007ca66a6f5d53a,python,ok,0,python,pytest,true,false,122,0,122,15,,,,"",313.9,
372768733,372768736,4080,19ea4f29402b8c3dda017c916007ca66a6f5d53a,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",253.3,
372768733,372768737,4080,19ea4f29402b8c3dda017c916007ca66a6f5d53a,python,ok,0,python,pytest,true,false,23,0,23,6,,,,"",224.42,
372773132,372773133,4081,f0d63b225091acc4d12d501f62e8defb4d9dde6c,python,ok,9,python,pytest,true,false,122,0,122,15,,,,"",321.61,
372773132,372773134,4081,f0d63b225091acc4d12d501f62e8defb4d9dde6c,python,ok,8,python,pytest,true,false,122,0,122,15,,,,"",216.07,
