build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
678209388,f5c78e2da8aa68a0d27edbab5a7ca891194834fa,304,master,passed,1663,2020-04-22 14:54:46 UTC,678209389,678209390,678209391,678209392,678209393,678209394,678209395,678209396,678209397,678209398,678209399,678209400,678209401,678209402,678209403,678209404,678209405,678209406,678209407,678209408,pull_request
677400631,632b9a9c8683fd6130855fe633768ff426b3acec,,v1.4.1,passed,1635,2020-04-20 19:23:10 UTC,677400632,677400633,677400634,677400635,677400636,677400637,677400638,677400639,677400640,677400641,677400642,677400643,677400644,677400645,677400646,677400647,677400648,677400649,677400650,677400651,push
677400608,632b9a9c8683fd6130855fe633768ff426b3acec,,master,passed,1627,2020-04-20 19:23:08 UTC,677400609,677400611,677400613,677400614,677400615,677400616,677400617,677400618,677400619,677400620,677400621,677400622,677400623,677400624,677400625,677400626,677400627,677400628,677400629,677400630,push
674294076,24c22aada3197259405aa353d87c569460f8a1a1,,master,passed,1572,2020-04-13 07:32:06 UTC,674294077,674294078,674294079,674294080,674294081,674294082,674294083,674294084,674294085,674294086,674294087,674294088,674294089,674294090,674294091,674294092,674294093,674294094,674294095,674294096,push
674293930,8186f76e906f80d678e895f6627afefee5617888,,2019-02-11,errored,743,2020-04-13 07:31:20 UTC,674293931,674293932,674293933,674293934,push
674293895,24c22aada3197259405aa353d87c569460f8a1a1,,v1.4,passed,1566,2020-04-13 07:23:00 UTC,674293896,674293897,674293898,674293899,674293900,674293901,674293902,674293903,674293904,674293905,674293906,674293907,674293908,674293909,674293910,674293911,674293912,674293913,674293914,674293915,push
673664777,8c828717a2e2941ca19ba753b611d017418159c1,,master,passed,1617,2020-04-11 02:32:34 UTC,673664778,673664779,673664780,673664781,673664782,673664783,673664784,673664785,673664786,673664787,673664788,673664789,673664790,673664791,673664792,673664793,673664794,673664795,673664796,673664797,push
663795587,126054821343f4c3fa0fd2b09184d0d3197497fd,,master,passed,1700,2020-03-18 04:50:47 UTC,663795588,663795589,663795590,663795591,663795592,663795593,663795594,663795595,663795596,663795597,663795598,663795599,663795600,663795601,663795602,663795603,663795604,663795605,663795606,663795607,push
660952464,b438466d28a90976244aa7456c319ce379dcd412,,master,passed,594,2020-03-11 06:56:49 UTC,660952468,660952469,660952470,660952472,push
659036753,9a3284f6c0d020f200efeed4ada2cae26869e237,,master,passed,557,2020-03-06 07:36:19 UTC,659036754,659036755,659036756,659036757,push
657792416,5fef94b7eab1da636b49b532448b831bd424b0cf,295,master,passed,450,2020-03-03 15:07:14 UTC,657792417,657792418,657792419,pull_request
657787083,0bef2f65290ce88fd85b78c5a6a4d95b409e4085,295,master,passed,426,2020-03-03 14:56:13 UTC,657787084,657787085,657787086,pull_request
657597416,e47ebdb8553692963d4ff3fe64a534364f2a1894,292,master,passed,567,2020-03-03 04:48:12 UTC,657597417,657597418,657597419,657597420,pull_request
657594679,bf46ef48ce97f7ea25a080db57798aa211168d7a,292,master,failed,820,2020-03-03 04:32:26 UTC,657594680,657594681,657594682,657594683,pull_request
656575483,a47dbb2de77fb8c575abad5fef65276a7e311820,293,master,passed,1231,2020-02-29 06:27:13 UTC,656575484,656575485,656575486,656575487,656575488,656575489,656575490,656575491,656575492,656575493,656575494,656575495,656575496,656575497,656575498,pull_request
656568830,4f6e02e40659b5a9fa7e3d6112832c893ecc80d7,293,master,failed,1236,2020-02-29 05:35:45 UTC,656568831,656568832,656568833,656568834,656568835,656568836,656568837,656568838,656568839,656568840,656568841,656568842,656568843,656568844,656568845,pull_request
656566251,fbb5c14cfab12fa7318324665afa2172860ae134,293,master,failed,2695,2020-02-29 05:27:24 UTC,656566252,656566253,656566254,656566255,656566256,656566257,656566258,656566259,656566260,656566261,656566262,656566263,656566264,656566265,656566266,656566267,656566268,656566269,656566270,656566271,pull_request
656562952,c9b34752749cf46d3bc0990d5c20c0f978a23b67,293,master,failed,2280,2020-02-29 05:06:49 UTC,656562953,656562954,656562955,656562956,656562957,656562958,656562959,656562960,656562961,656562962,656562963,656562964,656562965,656562966,656562967,656562968,656562969,656562970,656562971,656562972,pull_request
656562768,843a453f20e2743e72aff4f1c8fd3ed37aca720c,293,master,failed,2674,2020-02-29 04:58:00 UTC,656562769,656562770,656562771,656562772,656562773,656562774,656562775,656562776,656562777,656562778,656562779,656562780,656562781,656562782,656562783,656562784,656562785,656562786,656562787,656562788,pull_request
656504061,be2a661913feaaf9a4ab043768f60987a6352cfa,293,master,failed,1988,2020-02-29 00:13:37 UTC,656504062,656504063,656504064,656504065,656504066,656504067,656504068,656504069,656504070,656504071,656504072,656504073,656504074,656504075,656504076,656504077,656504078,656504079,656504080,656504081,pull_request
656500174,b18934d0b4efad311b032ddcdd329bdf8e3888c0,293,master,failed,3738,2020-02-28 23:57:47 UTC,656500175,656500176,656500177,656500178,656500179,656500180,656500181,656500182,656500183,656500184,656500185,656500187,656500188,656500189,656500191,656500193,656500194,656500195,656500196,656500197,pull_request
656496553,1a39fa8dd416bca7943b486e60dca80f35c7347d,293,master,failed,2300,2020-02-28 23:45:21 UTC,656496554,656496555,656496556,656496557,pull_request
656495548,2b6f32c327d669f0aee0f839dc8d4553333a1ead,293,master,failed,705,2020-02-28 23:41:54 UTC,656495549,656495550,pull_request
656488266,e523aea03b4e3ccb48c6d0c758b37bee89d3ba45,293,master,failed,717,2020-02-28 23:18:43 UTC,656488268,656488269,pull_request
656487896,f18e20288c3c3c7ec9a2401ab539cce73e1380a3,293,master,failed,691,2020-02-28 23:17:17 UTC,656487897,656487898,pull_request
656486514,b4dcd4045d3afb9598253a49ae27717f38063cba,293,master,failed,554,2020-02-28 23:12:21 UTC,656486515,656486516,pull_request
656352594,1dddce807a0d8fbd8fe126f4eb1cd9caa69a3193,293,master,failed,561,2020-02-28 17:10:21 UTC,656352598,656352599,pull_request
656344507,76715a479d003892e88c0928e56e0a9499710484,293,master,failed,586,2020-02-28 16:52:17 UTC,656344508,656344509,pull_request
656339893,8f22525c759868f671abffed618509a4aba05857,293,master,failed,611,2020-02-28 16:41:56 UTC,656339894,656339895,pull_request
656170985,638275c18e1d1a9adb3400191925bb6b5e1a3a4f,292,master,failed,639,2020-02-28 09:19:03 UTC,656170986,656170987,656170988,pull_request
655478155,a52ba426c432800ec272f073b357b2998a619666,,master,passed,438,2020-02-26 18:32:16 UTC,655478156,655478157,655478158,push
655287409,f07b48b322ea697ef5e1906b383fe06ff3485278,,master,passed,423,2020-02-26 10:21:53 UTC,655287410,655287411,655287412,push
654097974,870c85286238c2b1e0bf87dabe19692d9eea5551,291,master,passed,427,2020-02-23 16:02:16 UTC,654097975,654097976,654097977,pull_request
654097793,e0555bb9434fc4d1847f9fce84fd01e1b24285af,291,master,passed,409,2020-02-23 16:01:32 UTC,654097794,654097795,654097796,pull_request
654012281,0d6b29ba5b417a925de834a4585417e2e09c199d,,master,passed,399,2020-02-23 08:11:54 UTC,654012282,654012283,654012284,push
653974116,30a5737d8d52551aaf49f2305bc8728d3085f027,,master,passed,381,2020-02-23 02:57:06 UTC,653974117,653974118,653974119,push
653969865,4f36967398a50efb45ce8224852c201eee122e7f,,master,passed,386,2020-02-23 02:27:12 UTC,653969866,653969867,653969868,push
653967188,238aa137b27d5ad7f826dcff0f4a1330c6e940c1,,master,passed,418,2020-02-23 02:11:23 UTC,653967189,653967190,653967191,push
653964977,3e7341264f9a5cbe4aff945001df38c6192885d2,289,master,passed,394,2020-02-23 01:56:24 UTC,653964978,653964979,653964980,pull_request
653955811,09a28cf45f45d2b79cefd45a1841d4a2e9a685fc,,master,passed,387,2020-02-23 00:59:49 UTC,653955812,653955813,653955814,push
653935685,4611dd0d013c4733684ac52eca976d1ff5e526f2,,master,passed,402,2020-02-22 22:58:05 UTC,653935686,653935687,653935688,push
653920861,79d5e8780d91044ea784174d7ed371003eeb295c,,master,passed,382,2020-02-22 21:44:23 UTC,653920862,653920863,653920864,push
652401555,df9a8747b98264f466412dfb47480f89b84d2f2c,,master,passed,409,2020-02-19 09:56:08 UTC,652401556,652401557,652401558,push
652385147,74f5dc00491c828717454caba995a76410123719,,master,passed,390,2020-02-19 09:12:34 UTC,652385148,652385149,652385150,push
652374182,36c9398555d8c2ed7e762f603f860c887fac6527,,master,failed,551,2020-02-19 08:43:57 UTC,652374183,652374184,652374185,652374186,push
650343927,7a0328523d31a6f5efdd010e426e8f8127287d58,,master,passed,565,2020-02-14 08:49:52 UTC,650343929,650343934,650343935,650343936,push
650318785,d4230c674be21baf3050fb468cdb942a8ac25f5a,,master,passed,558,2020-02-14 07:24:25 UTC,650318786,650318787,650318788,650318789,push
650313539,d782272d802f3b303356888ed477b15f175a4890,,master,passed,553,2020-02-14 07:02:22 UTC,650313540,650313541,650313542,650313543,push
650311305,143ab573e95575c420245f1bbf826bad9bbb0208,,master,passed,517,2020-02-14 06:51:49 UTC,650311306,650311307,650311308,650311309,push
650310501,6f5c30c6fec5a80c98c1a64609b34d3f19ad12b2,,master,passed,547,2020-02-14 06:49:09 UTC,650310502,650310503,650310504,650310505,push
650310347,c5a2559f4d26de6b42ae878098ef1c58ea9f5f9b,,v1.3,passed,572,2020-02-14 06:46:13 UTC,650310348,650310349,650310350,650310351,650310352,push
650310203,c5a2559f4d26de6b42ae878098ef1c58ea9f5f9b,,master,passed,558,2020-02-14 06:45:54 UTC,650310204,650310205,650310206,650310207,push
636758991,38bd454f7fadfc1298bfb9694de34c2e174c4bb1,,master,passed,520,2020-01-14 07:52:48 UTC,636758992,636758993,636758994,636758995,push
636197809,b6349efca6aa3d389ac40461f8eb9cd28efa951b,285,master,passed,514,2020-01-13 05:59:07 UTC,636197810,636197811,636197812,636197813,pull_request
635853931,9db9bef62f5375cdd4d521e136d8faf902cab8e5,,master,passed,521,2020-01-12 02:35:16 UTC,635853932,635853933,635853934,635853935,push
635850001,cd351b9efadbca84e6d8860baa23ccc65ab8d873,,master,failed,219,2020-01-12 02:18:24 UTC,635850002,push
635828069,c9a8c78a23a94f42158306d52f4761e6954b9e75,,master,failed,493,2020-01-12 00:34:31 UTC,635828070,635828071,635828072,635828073,push
635804182,6db58668212f29f028a38cef659f7987a297dc6e,285,master,failed,484,2020-01-11 22:43:07 UTC,635804183,635804184,635804185,635804186,pull_request
624115415,078495f2a5a7bcbe417a531aede14ddf7db894f6,,master,passed,563,2019-12-12 11:53:01 UTC,624115417,624115420,624115421,624115422,push
622615487,34bd3a42608c7a512ec653047bb606db3b20f8f3,283,master,passed,503,2019-12-09 11:36:07 UTC,622615488,622615489,622615490,622615491,pull_request
582975087,af32743855294ae692b4c2ee63c03060b5829881,,master,passed,582,2019-09-10 03:03:37 UTC,582975088,582975089,582975090,582975091,push
582973592,d7ee4cb6b4b9b7691da4db85b3256fe0e1d11088,,master,passed,610,2019-09-10 02:56:34 UTC,582973593,582973594,582973595,582973596,push
553893777,350d16a4a8e941b78b278e0eca5c1395954c4fb0,,master,passed,556,2019-07-03 18:44:01 UTC,553893778,553893779,553893780,553893781,push
553666077,4683e8b62c5907a1f2c698e39e12a806ad0299af,,master,passed,574,2019-07-03 09:24:16 UTC,553666078,553666079,553666080,553666081,push
552330957,3c1f5d04b1b2b893f4a4437a3d3a5a312613a632,269,master,passed,575,2019-06-30 05:28:09 UTC,552330958,552330959,552330960,552330961,pull_request
550382833,1d7518ed33668642b9a3c92d0678abf137b712ac,268,master,passed,592,2019-06-25 16:28:10 UTC,550382834,550382835,550382836,550382837,pull_request
549242401,f908fd4e96da2dd3e5991687009c6e502fd015ad,265,master,failed,585,2019-06-23 01:37:29 UTC,549242402,549242403,549242404,549242405,pull_request
549242229,8870837d95540b79af5829502bb06d3ae66e85ef,265,master,failed,573,2019-06-23 01:35:29 UTC,549242230,549242231,549242233,549242235,pull_request
549241666,bad44ced516d4f5e44319ff959f57062855b7066,265,master,failed,595,2019-06-23 01:30:28 UTC,549241667,549241668,549241669,549241670,pull_request
536632481,6faaaa410eb0e69e80d9e63645b5df6a01217000,,master,passed,588,2019-05-24 06:30:37 UTC,536632482,536632484,536632485,536632486,push
536618101,f46699c53036e5e6187b25210de7fece255cfcdd,,master,passed,614,2019-05-24 05:26:19 UTC,536618102,536618103,536618104,536618105,push
536614395,2c10c8687f37f71531b4df4e4e9e1418760475b1,,v1.2,passed,671,2019-05-24 05:11:06 UTC,536614396,536614397,536614398,536614399,536614400,push
536614388,2c10c8687f37f71531b4df4e4e9e1418760475b1,,master,passed,603,2019-05-24 05:11:05 UTC,536614389,536614390,536614391,536614392,push
535093197,3707b8c24b035254c03f2a4f32c4ed4802700555,263,master,passed,611,2019-05-21 01:58:21 UTC,535093198,535093199,535093200,535093201,pull_request
533142827,8293039b5a64f2ab6929558390dd8a640881dedc,,master,passed,616,2019-05-16 05:02:51 UTC,533142828,533142829,533142830,533142831,push
533142018,f38659927f54ebf77b9b0e8b05c701e597151f35,,master,passed,621,2019-05-16 04:58:20 UTC,533142019,533142020,533142021,533142022,push
533114125,2c2f91e502cc86863b8ef00c74d9862818282184,262,master,passed,625,2019-05-16 02:48:18 UTC,533114126,533114127,533114128,533114129,pull_request
530131012,8eb50defca294a1b3bb7a8042717d7ff2ecaa9f7,260,master,passed,611,2019-05-09 06:32:13 UTC,530131013,530131014,530131015,530131016,pull_request
527597156,205fd83f04d460827df2e1bbf2dff868d0456cc7,,master,passed,603,2019-05-03 03:52:52 UTC,527597157,527597158,527597159,527597160,push
527019097,872ea01db03841adf2125d975120c9d4422ff0c6,261,master,passed,791,2019-05-01 20:02:53 UTC,527019098,527019099,527019100,527019101,pull_request
522536152,95dc717589dc4afb3cbd201fab7deb684fea7e0b,260,master,passed,581,2019-04-20 17:58:23 UTC,522536153,522536154,522536155,522536156,pull_request
515709305,f600d2de418b9755ca233555f24d7dd318204417,256,master,passed,624,2019-04-04 13:18:23 UTC,515709306,515709307,515709308,515709309,pull_request
508251264,670b678a109a7fab91e3e50fb35f65bf75aff1e9,,master,passed,629,2019-03-19 07:22:51 UTC,508251265,508251266,508251267,508251268,push
508225642,838c29e43267e3578d077698386e1adbcc0657c5,,master,failed,365,2019-03-19 05:34:30 UTC,508225643,508225644,508225645,508225646,push
508225597,1cf0afa12f279668954fa634a14356c705e5e6bd,,master,errored,122,2019-03-19 05:34:10 UTC,508225598,508225600,508225602,508225603,push
501314382,76b20baf66599ac456080e1bacd04a6adb7b2258,,master,passed,461,2019-03-04 04:35:28 UTC,501314383,501314384,501314385,501314386,push
500965057,337e6b10e73a9a7dfbbbc25f150f07c8bbf2ac21,252,master,passed,367,2019-03-03 01:15:06 UTC,500965058,500965059,500965060,500965061,pull_request
500670806,95be38dd10406f7f018d1bf6053f3174883e9abb,,master,passed,348,2019-03-02 04:21:47 UTC,500670807,500670808,500670809,500670810,push
500648879,29cd0c1de1b2bca0be135711e8c038b731dda0b6,251,master,passed,344,2019-03-02 02:42:17 UTC,500648880,500648881,500648882,500648883,pull_request
500646670,aec66aafa5b09a8216a4981fa84212fb0fcfcf8b,251,master,passed,333,2019-03-02 02:34:04 UTC,500646671,500646672,500646673,500646674,pull_request
499221343,77f76af822744df8f23b53a3156c4c3cec3b275a,,master,passed,319,2019-02-27 11:37:34 UTC,499221344,499221348,499221349,499221351,push
499220832,d81dd18d68a77ccc575b67cc46b155613e06470a,,master,passed,374,2019-02-27 11:36:05 UTC,499220833,499220834,499220835,499220836,push
499160185,c30f3fadd460d6aa70c4ff32dabf0e10ff3234da,,master,passed,288,2019-02-27 09:08:00 UTC,499160186,499160187,499160188,499160189,push
483270146,b1af4785bdbac66cca2a3f940f6221d1c1d3b25a,,v1.1,passed,417,2019-01-23 07:24:42 UTC,483270148,483270149,483270150,483270151,483270152,push
483270121,b1af4785bdbac66cca2a3f940f6221d1c1d3b25a,,master,passed,308,2019-01-23 07:24:41 UTC,483270129,483270131,483270132,483270133,push
482883470,18ea8fbf11b0a6648bbab876a48e23643224587b,245,master,passed,365,2019-01-22 13:21:48 UTC,482883471,482883472,482883473,482883474,pull_request
482754146,935a11ba79005e165db1243ff13ebc1614d4b082,,master,passed,345,2019-01-22 07:19:08 UTC,482754147,482754148,482754149,482754150,push
482746363,191c9cc2fb1b5a93be47b29da692220b8228ccff,,master,passed,238,2019-01-22 06:48:23 UTC,482746364,482746366,482746367,482746368,push
481893814,b49059f3a6b90fc5ec68896371543f47a6383cba,,master,errored,888,2019-01-22 06:31:02 UTC,481893815,481893816,481893817,481893818,481893819,push
481291665,bfc3661a6d4fa72245121b7fc584f6eb2f4e07f0,243,master,errored,574,2019-01-19 23:15:37 UTC,481291666,481291667,481291668,481291669,481291670,pull_request
454106067,3b5ab12130e104139f4b6997620febc5a6e27e44,,master,passed,1000,2018-11-12 18:25:59 UTC,454106068,454106069,454106070,454106071,454106072,push
454023284,9d5a1e747a04e190d40e3936426a266790289aec,238,master,passed,647,2018-11-12 15:31:35 UTC,454023285,454023286,454023287,454023288,454023290,pull_request
454020151,f67f373089432a737656f19e2d684986ee6ac051,238,master,passed,725,2018-11-12 15:25:40 UTC,454020152,454020153,454020154,454020155,pull_request
443895197,f9dcfc4325d794540c5067e852b2da1462226e33,,master,passed,770,2018-10-19 21:17:06 UTC,443895198,443895199,443895200,443895201,push
443724751,fc7c097ec69c955416c20d250a3e2e4021f297b0,236,master,passed,752,2018-10-19 14:19:50 UTC,443724752,443724753,443724754,443724755,pull_request
432787577,b0478633bc1834733d16754d9326c4734dbd5c9a,,master,passed,609,2018-09-25 05:16:01 UTC,432787578,432787579,432787580,432787581,push
432779616,d21500042497caf412521a94d5e0a083104ff5b1,,master,passed,834,2018-09-25 04:24:18 UTC,432779617,432779618,432779619,432779620,push
431396646,d86c6b637fcb149e564f2b0d7b14044cd6351c14,,master,passed,743,2018-09-21 08:48:04 UTC,431396647,431396648,431396649,431396650,push
431389243,a5cd487f84385b8bdead5a2fab9e67d78f8d25e1,,master,passed,635,2018-09-21 08:26:23 UTC,431389244,431389245,431389246,431389247,push
431007682,8aee58a83975fabc19287ead97698b393b637fe6,231,master,passed,782,2018-09-20 12:36:46 UTC,431007683,431007684,431007685,431007686,pull_request
431004001,e7da164c762c7cbcaea52e579f49982414a1c9cc,231,master,failed,709,2018-09-20 12:27:48 UTC,431004002,431004003,431004004,431004005,pull_request
431002798,3ec5a1005541ecdc55ad0dfca906cd3df644d89f,231,master,failed,741,2018-09-20 12:24:33 UTC,431002799,431002800,431002801,431002802,pull_request
431001564,e170d50efabf54f69005fb0a12ed92595974cb43,231,master,errored,652,2018-09-20 12:21:52 UTC,431001565,431001566,431001567,431001568,pull_request
429872532,a0f31b84bce3a98d1779bbd1956ddc6ac96521ce,,master,passed,660,2018-09-18 04:10:06 UTC,429872533,429872534,429872535,429872536,push
429826902,b9391f6760eac3a17126b66a3c5e07ba07b0395f,,master,passed,589,2018-09-18 00:21:36 UTC,429826903,429826911,429826913,429826914,push
423540297,9f2d803bd023874fecd243e53da3f4892b973d30,,v1.0,passed,701,2018-09-02 06:37:01 UTC,423540298,423540299,423540300,423540301,push
423540288,9f2d803bd023874fecd243e53da3f4892b973d30,,master,passed,763,2018-09-02 06:37:01 UTC,423540289,423540290,423540291,423540292,push
423536925,2f20f5f436ed2f3e567e7740a7d78625b9785372,,master,passed,280,2018-09-02 06:03:52 UTC,423536926,423536927,423536928,423536929,push
423163677,4d128dbd3538db74fc200bc2420039b24f2be3d8,227,master,failed,216,2018-08-31 19:27:21 UTC,423163678,423163679,423163680,423163681,pull_request
423107428,01b6018ea013683ea56be154b5337e6bb6fd0ba9,225,master,passed,235,2018-08-31 16:54:10 UTC,423107429,423107430,423107431,423107432,pull_request
423085109,be53462632f9d0107b2cc34ee3d8a7710712695d,223,master,passed,179,2018-08-31 15:55:12 UTC,423085110,423085111,423085112,423085113,pull_request
422371067,e42147fb39da16557f2e73d89bce582e041dd54c,,master,passed,224,2018-08-30 03:40:41 UTC,422371068,422371069,422371070,422371071,push
422074093,fc5653329234564b2f10ccfa6708b7fd17e2f325,222,master,passed,315,2018-08-29 13:38:32 UTC,422074094,422074095,422074096,422074097,pull_request
422068214,c3b752b6a923bf828924b0204c9bb0f8e56ac40c,221,master,passed,273,2018-08-29 13:26:58 UTC,422068215,422068216,422068217,422068218,pull_request
422066664,36089ba27af6ce6ea0e8ec5bf4de1637cf3162f5,220,master,passed,277,2018-08-29 13:22:59 UTC,422066665,422066666,422066667,422066668,pull_request
421998824,732583f8f79e40b27293c8290958a555923d52c0,,master,passed,231,2018-08-29 10:29:53 UTC,421998825,421998826,421998827,421998828,push
421989502,ddc1ef7b523d60eac6a333692ebec3ef2bf292b6,,master,passed,312,2018-08-29 10:04:18 UTC,421989503,421989504,421989505,421989506,push
421974955,d815ff987dd447cc1ddb10024c92ef25356e9ff7,,master,passed,282,2018-08-29 09:26:02 UTC,421974956,421974957,421974958,421974959,push
420581632,99d6eaa4ac7bad7225039e1d5bb383ec93376a6d,219,master,passed,301,2018-08-25 19:52:17 UTC,420581633,420581635,420581636,420581637,pull_request
420581353,6f31a41bdc42c8a5eedd826d46867a14a0f98f36,218,master,passed,274,2018-08-25 19:50:52 UTC,420581354,420581355,420581356,420581357,pull_request
412177964,bde56ae7f1c68a9c1f1b61836f2e3aabcdfb6943,,master,passed,278,2018-08-04 21:24:18 UTC,412177965,412177966,412177967,412177968,push
412119235,939e51230cbff39b0fd96590c17f4d6629808843,215,master,passed,292,2018-08-04 16:33:41 UTC,412119236,412119237,412119238,412119239,pull_request
404780945,0ec6af3b874aa24743ab72e709d1092845afc55d,,master,passed,378,2018-07-17 08:11:12 UTC,404780946,404780947,404780948,404780949,push
404778399,286bf109d7521ecb02e62b7127e0c06b0285f2bc,,master,passed,554,2018-07-17 08:02:28 UTC,404778403,404778405,404778406,404778407,push
400798531,66af821cf49817400fa3adf4cf4ef0702e746461,,master,passed,278,2018-07-06 09:12:22 UTC,400798532,400798533,400798534,400798535,push
400547627,5c9a05188f9084fe8b26c6318dbe2a7495c389af,211,master,passed,247,2018-07-05 17:51:17 UTC,400547628,400547629,400547630,400547631,pull_request
400545895,1af3ed6c2aa5e6a96a02e7ad6673aa8e8ca91b0b,211,master,failed,309,2018-07-05 17:45:33 UTC,400545896,400545897,400545898,400545899,pull_request
395910802,25ea6c23c9d6ef0899f4143db3dbad19733cf58a,,master,passed,299,2018-06-23 19:41:53 UTC,395910803,395910804,395910805,395910806,push
395908931,00c74e2517cb800565c4f7ce9888b78129f90813,,master,failed,377,2018-06-23 19:30:36 UTC,395908932,395908933,395908934,395908935,395908936,push
395907113,4a3d4f0ca1006a536f431aedb0e952f6e92542e0,,master,failed,270,2018-06-23 19:19:49 UTC,395907114,395907115,395907116,395907117,395907118,push
395386109,9b3b7b9959fad2c1ef8261b1b8c7c3ea5f2b189b,,master,passed,662,2018-06-22 09:18:16 UTC,395386110,395386111,395386112,395386113,push
393907826,31a94671caaeefa2a6a9ff612fc9a0d6abd17d83,207,master,failed,412,2018-06-19 01:25:48 UTC,393907827,393907828,393907829,393907830,pull_request
393005458,6e7db4a07c17ae42bdfddf951b9d9f2a767928e5,,master,passed,327,2018-06-16 07:25:29 UTC,393005459,393005460,393005461,393005462,push
392698172,20181ba32dab570ffe1a52ac7e38808bf1a045e6,206,master,passed,258,2018-06-15 12:43:08 UTC,392698173,392698174,392698175,392698176,pull_request
377782097,64a5e10f070548fa9c1f792f3d56f1fcdf3ed3ff,,master,passed,245,2018-05-11 15:27:27 UTC,377782098,377782099,377782100,377782101,push
377772959,a88c027344d30c02dbfd57855bd3f60894374346,,master,passed,339,2018-05-11 15:06:57 UTC,377772960,377772961,377772962,377772963,push
377754141,bfcc1ded1c2dbcb2dd6bae0166b69ea31e5ff3fc,203,master,passed,289,2018-05-11 14:22:55 UTC,377754142,377754143,377754144,377754145,pull_request
377751918,d08cab651b9a5ed4aca9435c131b88e44aab6704,203,master,passed,283,2018-05-11 14:18:26 UTC,377751919,377751921,377751922,377751923,pull_request
377742537,af4cc283de6ba9b193099a748f35367c42a82184,203,master,passed,280,2018-05-11 13:55:44 UTC,377742538,377742539,377742540,377742541,pull_request
377740367,7c440fb3df3978863e517e874ad1bc91699b3ad2,203,master,failed,306,2018-05-11 13:50:13 UTC,377740368,377740369,377740370,377740371,pull_request
377738938,32a7a9430137fa988bdfc532009d872b71c13678,202,master,passed,289,2018-05-11 13:47:02 UTC,377738939,377738940,377738941,377738942,pull_request
351637736,8556addca505b8093580f57bd63fb7b17ddf78d3,,master,passed,277,2018-03-10 09:01:24 UTC,351637737,351637738,351637739,351637740,push
351636292,08565d06179580a741db9c800350e52eba710f5a,,master,failed,150,2018-03-10 08:52:30 UTC,351636293,351636294,351636295,351636296,push
351625453,245ae1acd0bb41023e83015ebe66f163e07fba6e,,master,passed,315,2018-03-10 07:34:40 UTC,351625454,351625455,351625456,351625457,push
348610046,34d619d51aeb30f09a037a27e20b5f75a0b295e6,,master,passed,253,2018-03-03 11:23:13 UTC,348610047,348610048,348610049,348610050,push
348548463,20010692a395842aff001405eae7bda417ea6ea4,195,master,passed,467,2018-03-03 05:06:22 UTC,348548464,348548465,348548466,348548467,pull_request
345613075,7075b7ba5a999c9a74f11745a64afafa8569907c,,master,passed,315,2018-02-24 10:58:17 UTC,345613076,345613077,345613078,345613079,push
345612058,a71a2e0220ba521f513fa10da4a9eb2bf2611e91,,master,passed,325,2018-02-24 10:52:50 UTC,345612059,345612060,345612061,345612062,push
339390828,3a73da352f428b90de04e5b3d4bbc6b1fc507c0b,,master,passed,340,2018-02-09 10:19:33 UTC,339390829,339390830,339390831,339390832,push
339390762,3a73da352f428b90de04e5b3d4bbc6b1fc507c0b,,v0.9.6,passed,414,2018-02-09 10:19:13 UTC,339390763,339390764,339390765,339390766,push
331709754,b7942c4089ac139c062f8dd6e69d18146c721dcd,,master,passed,478,2018-01-22 08:51:27 UTC,331709755,331709756,331709757,331709758,push
320132839,63806f7e52aa6df2aacfa9370208d396fc5d74e3,,master,passed,309,2017-12-22 09:38:35 UTC,320132840,320132841,320132842,320132843,push
317833730,71a953024a1263d93cfe491229f971a645e42703,,master,passed,360,2017-12-17 22:39:18 UTC,317833731,317833732,317833733,317833734,push
288382792,2d77e63d1f0d7c791175579c3ccf10efa49cbeba,,master,passed,324,2017-10-16 02:33:21 UTC,288382793,288382794,288382795,288382796,push
286406339,6a062399190f1f978b81f68471d2f284f80834f0,,master,passed,258,2017-10-11 08:22:35 UTC,286406345,286406346,286406347,286406348,push
271539970,40038d9b7d20d085abeb626a973ae45c2001229e,,master,passed,417,2017-09-04 02:48:33 UTC,271539971,271539972,271539973,271539974,push
271531862,aa50ab1e9c425bb640729e2579e38d520bc4a6d6,,master,passed,400,2017-09-04 01:51:27 UTC,271531863,271531864,271531865,271531866,push
269862200,4647a04c69ed5a9861af6eb8e649b1bdb3bdfab9,,master,passed,476,2017-08-30 05:28:11 UTC,269862201,269862202,269862203,269862204,push
269673057,7f893fed5febdc697152b2e14a834afbecdc0ba2,179,master,passed,320,2017-08-29 16:48:11 UTC,269673058,269673059,269673060,269673061,pull_request
254295688,4f8605a69cfdfa61ba173b4467c755b895a5b5ab,,v0.9.5,passed,393,2017-07-17 03:14:38 UTC,254295689,254295690,254295691,254295692,push
254295681,4f8605a69cfdfa61ba173b4467c755b895a5b5ab,,master,passed,392,2017-07-17 03:14:39 UTC,254295682,254295683,254295684,254295685,push
223014359,d38a2595b4849778fe826b813798924a2e2271de,,master,passed,273,2017-04-18 04:10:14 UTC,223014360,223014361,223014362,223014363,push
222872062,2d2acab6f1ffcfca56eec997f702c722cc199faa,170,master,passed,349,2017-04-17 18:07:53 UTC,222872063,222872064,222872065,222872066,pull_request
217889705,d5d193d5afac3f82834cb511e728b5236e498839,,master,passed,280,2017-04-02 22:21:04 UTC,217889706,217889707,217889708,217889709,push
