tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
105619167,105619168,47,ff0973575265e4efe2a43909edfa440b012a0564,android,ok,1,plain,"",false,,,,,,,,,"",,
106205812,106205815,48,c4529c8d210e78a683cce07216be5bcae1efd6d3,android,ok,0,plain,"",false,,,,,,,,,"",,
107564121,107564122,49,2af6fd5413585b02b2c52a964005455a1ad130fd,android,broken,,plain,"",false,,,,,,,,,"",,
93428015,93428016,4,c2392b2134bf6230a36996e47eca60380f4c73f2,android,broken,2,plain,"",false,,,,,,,,,"",,
107621606,107621607,50,e51100ec8734f9e888f48492ac6ae4a0f77ec1c0,android,broken,0,plain,"",false,,,,,,,,,"",,
107628696,107628699,51,1bfa9aeabe90e89aa31caf67721b64f37e8b21e0,android,broken,1,plain,"",false,,,,,,,,,"",,
107632196,107632197,52,4b8f8492cfd9fe39a24199ab71aa8e0dd0a2f434,android,broken,1,plain,"",false,,,,,,,,,"",,
107645278,107645279,53,1be61f8e0c1c2c68db9a68c1311a6237be7314de,android,broken,1,plain,"",false,,,,,,,,,"",,
107667332,107667336,54,8ca37a626d8657cf711d647e85af98fb091b41f9,android,broken,0,plain,"",false,,,,,,,,,"",,
107668494,107668495,55,dfa89b85dba6c870968eb0e113cb9b82964a0713,android,broken,0,plain,"",false,,,,,,,,,"",,
107669212,107669215,56,8be7b5b30f28b006e63c46204d03200a3d48bbdd,android,broken,1,plain,"",false,,,,,,,,,"",,
107670512,107670513,57,e04fa5d08c2265ff92e23deecb120d614671a335,android,broken,1,plain,"",false,,,,,,,,,"",,
107712810,107712811,58,14b5cfe21410fb5bae512da3161ad1cac9a832bd,android,broken,0,plain,"",false,,,,,,,,,"",,
107713313,107713314,59,ee2dfa334d40356ce211fcee0721cf181d917050,android,broken,0,plain,"",false,,,,,,,,,"",,
93429033,93429034,5,a87381397827c7731ac48d4b7f84492a62ed5c76,android,ok,2,plain,"",false,,,,,,,,,"",,
107714906,107714907,60,1251df12f122f0c3e89b16a63320da4664161c01,android,broken,0,plain,"",false,,,,,,,,,"",,
107716215,107716216,61,7d5e5d4cbd37efeb51dfd2b9d43a7b8d5e86c83a,android,broken,2,plain,"",false,,,,,,,,,"",,
107716535,107716536,62,7253d16dbaf0891b5b031a23a8f82421be0ba14a,android,broken,0,plain,"",false,,,,,,,,,"",,
107716614,107716615,63,6d55e4ac2226ab7b85989e77cf7d0c2feb03fbc7,android,broken,1,plain,"",false,,,,,,,,,"",,
107717052,107717053,64,17d8d01b20cd5ec3371991d5f59fc85f03278933,android,broken,1,plain,"",false,,,,,,,,,"",,
107718069,107718070,65,6337e00972886ae31aa9dcd71c6ae60dc67bc0bc,android,broken,1,plain,"",false,,,,,,,,,"",,
107721651,107721652,66,e633fc60f77eb4fe0c089a5e3bbc406cad14e758,android,broken,1,plain,"",false,,,,,,,,,"",,
107728733,107728734,67,a0adf8960329c369279891a28a3060a2e3380e6f,android,broken,1,plain,"",false,,,,,,,,,"",,
107730064,107730065,68,5f5b3c8937cb2e32417783b428ae6a2c5456189d,android,broken,1,plain,"",false,,,,,,,,,"",,
107945714,107945715,69,ec57b5b80a1fb8e55287a71f0549f3f4fe41b7d8,android,broken,1,plain,"",false,,,,,,,,,"",,
93443388,93443389,6,199182ae28314a1ae649ce815f49e726b42c57c9,android,ok,1,plain,"",false,,,,,,,,,"",,
107950391,107950392,70,223b8d1acfe5ecda26e9759f0db425836c5289f0,android,broken,0,plain,"",false,,,,,,,,,"",,
107951456,107951457,71,92f7c0b139deba78b49ca6d30932769a09d35f50,android,broken,0,plain,"",false,,,,,,,,,"",,
107960396,107960397,72,791627687512a6bb3a0c33097f7b5ef95ce1cc2d,android,broken,0,plain,"",false,,,,,,,,,"",,
107962308,107962309,73,d47954e2733782f47072ab4d1e0a03a631a288f3,android,broken,1,plain,"",false,,,,,,,,,"",,
107966363,107966364,74,c42d14de615855d90b810430474e7366c56a724f,android,broken,1,plain,"",false,,,,,,,,,"",,
107967428,107967429,75,1904fc913c710b91a24883b25d788afc2743e569,android,broken,1,plain,"",false,,,,,,,,,"",,
107977781,107977783,76,a1cc32a733f528e37bae8bb8de7b1033c9bec101,android,broken,1,plain,"",false,,,,,,,,,"",,
107981685,107981686,77,f06d55af9c228c39ac23d68cb1d62f62957c127e,android,broken,1,plain,"",false,,,,,,,,,"",,
107982983,107982984,78,7cb9965de85cf259ba20e72982b0ba56ebc7f11f,android,broken,1,plain,"",false,,,,,,,,,"",,
107983920,107983921,79,6b1957fa8be56ce48e2842829b3f914317881db9,android,broken,1,plain,"",false,,,,,,,,,"",,
93443632,93443633,7,ace0bb31ccc8fd541bec3acf6ef9bf5bcc6a4226,android,unknown,3,plain,"",false,,,,,,,,,"",,
108069539,108069540,80,51492596a5b7897c49d4a29ac4a89ae3d2653dd2,android,broken,2,plain,"",false,,,,,,,,,"",,
108071335,108071336,81,8755552bf8dbda4e450c804ca04018a0f1faa2cd,android,unknown,1,plain,"",false,,,,,,,,,"",,
108071406,108071407,82,513bf61467fefe9b6fbab6c90927e5048f2f6a2b,android,broken,1,plain,"",false,,,,,,,,,"",,
108205257,108205258,83,188e4a7d130fcacd11409e96b9d315cbce6e60de,android,broken,1,plain,"",false,,,,,,,,,"",,
108208248,108208249,84,3dafd55209336611e5c29f29153406a4d802909f,android,broken,1,plain,"",false,,,,,,,,,"",,
108210000,108210002,85,0162344df46f221cbfc031b43136dc59e03e5f7e,android,broken,0,plain,"",false,,,,,,,,,"",,
108210732,108210733,86,c9faf9c0adbbcdc42fbedc4402a107b8c5e89824,android,broken,0,plain,"",false,,,,,,,,,"",,
108211808,108211809,87,1b69e94a60e71f67f9056811128b66c0c05340ca,android,broken,0,plain,"",false,,,,,,,,,"",,
108223581,108223582,88,8eb9fe324e2a916e3517d08a87a037f178e6550f,android,broken,1,plain,"",false,,,,,,,,,"",,
108464886,108464887,89,c4a78a7cfe64feffcebc0c4a39a4b7edf503f6d3,android,broken,1,plain,"",false,,,,,,,,,"",,
93443671,93443672,8,0b4fc809583baac6adc7f71ea46f58748288d31d,android,ok,2,plain,"",false,,,,,,,,,"",,
108468613,108468614,90,7ce294b9f3f91293b98b98c155d0e1b670190db6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
108564650,108564651,91,2097f804f350aa8ca794d3f78442eb24099313c0,android,broken,0,plain,"",false,,,,,,,,,"",,
108664714,108664717,92,ae6901cd922c2a87edbdab3723b058484052d718,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
108706914,108706915,93,97cef2c1f69b1f37934c4189304fa3355d46f706,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109252320,109252321,94,0b5e991645f34563699c879fba597e62193c2793,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
109283616,109283617,95,79901f02a3f2af3442d8cc67db8beaa6847bc1d1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
98926210,98926211,9,7c9e28875fc9b994bfdfa026df1124c2f0fcb0f7,android,broken,1,plain,"",false,,,,,,,,,"",,
