tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
555714528,555714529,2368,29c952f7bafbe64eb246afbcdd0e076d9621f85f,python,broken,3,python,pytest,true,true,307,2,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,155.69,
555720659,555720660,2369,b3d8e14953a6cf9588267e2cd6cf008479c8a03d,python,broken,2,python,pytest,true,true,307,2,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,124.73,
555721753,555721754,2370,5e69bd62f3917687fbe4b7cb4ad8e3d5cd08fe97,python,broken,3,python,pytest,true,true,307,2,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,39.98,
555723871,555723872,2371,a3fa69c1f01020133057c20bfc9539c42deb3d93,python,broken,2,python,pytest,true,true,306,3,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment#test_monte_carlo_tree_search,95.53,
555805791,555805792,2372,f9e926ce3c0ec1a2f8f68dac75965a06ec3d90a1,python,broken,2,python,pytest,true,true,307,2,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,48.57,
558678680,558678681,2373,30c414bda7d4960e02426afd1c797d2a0763be17,python,broken,2,python,pytest,true,true,340,1,341,0,,,,test_rnn,113.53,
558679795,558679796,2374,d89ab310d97ebdfb098c770b8b11ba3289cdde5e,python,ok,2,python,pytest,true,false,341,0,341,0,,,,"",185.35,
560378966,560378967,2375,79a777011987c1a94836d958fa947026773abc0f,python,broken,2,python,pytest,true,true,306,3,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment#test_neural_network_learner,123.37,
560405334,560405335,2376,97c54cd4aa8bd57084362a6d8e5e7935d8fca164,python,broken,3,python,pytest,true,true,306,3,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment#test_monte_carlo_tree_search,124.53,
561018744,561018745,2377,a9283d6b7514e15a9c5654b61cae740dfff25f71,python,broken,2,python,pytest,true,true,307,2,309,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,48.04,
561763697,561763698,2378,86a3dac7220c410e0147281591a2bad4e11007ee,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",4.11,
561764731,561764732,2379,5c500b68d7f77d7ff8904d17b4728778c103edf8,python,broken,2,python,pytest,true,false,363,0,363,0,,,,"",271.07,
561785155,561785156,2380,7186245667144bdda7ae261e688810cba15c126a,python,ok,2,python,pytest,true,false,363,0,363,0,,,,"",115.6,
563719353,563719354,2381,a977df4521dc8ab58a64a69b88fd135fbd575799,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",9.28,
563724102,563724103,2382,77c5306b55c52277496d89c861bdd598ef1b5983,python,broken,4,python,pytest,true,true,371,1,372,0,,,,test_sum_squared_difference,191.04,
563727167,563727168,2383,120abf758bea0875604ba996e97bfde26c84fe75,python,ok,4,python,pytest,true,false,372,0,372,0,,,,"",209.74,
563991623,563991624,2384,4e514aa6aaaef243d85e84f8ccf4598443969c89,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",3.23,
563993702,563993703,2385,cde7e32f5ddbc76c33a66c59b47ba2c40895df46,python,unknown,2,python,"",false,,,,,,,,,"",,
563994997,563994998,2386,0e3e6520d954670795b1498bb28520290914d98f,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",5.04,
564000025,564000026,2387,8091d5372f4c72fcb36adbc58b22ca03a3ae6107,python,broken,2,python,pytest,true,true,316,2,318,0,,,,test_TableDrivenAgent#test_WumpusEnvironment,99.49,
564045676,564045677,2388,9abcfdb62b78c0a2b68a292b4b45f0fc31eef765,python,broken,2,python,pytest,true,true,316,2,318,0,,,,test_WumpusEnvironment#test_WumpusEnvironmentActions,126.73,
564049556,564049557,2389,9244187e4857be5607907f717b44a7d642b91376,python,broken,2,python,pytest,true,true,315,1,316,0,,,,test_monte_carlo_tree_search,61.4,
564067813,564067814,2390,c978e61bce0a547a8828dd597186b3b0239b31e8,python,broken,2,python,pytest,true,true,315,1,316,0,,,,test_simple_convnet,65.27,
564071883,564071884,2391,b469f99f4b8b74e5cbabca1c2f3fbd3df50c9a8f,python,ok,3,python,pytest,true,false,316,0,316,0,,,,"",72.63,
564081174,564081175,2392,1357875a5bf3481b473497c8718b3aff50a61b65,python,ok,2,python,pytest,true,false,361,0,361,0,,,,"",122.96,
564081792,564081793,2393,d7dbd9063ce6af81138ac81e8b3a01978de91b80,python,ok,2,python,pytest,true,false,339,0,339,0,,,,"",129.25,
564383002,564383003,2394,c64069347790fccf8846f4d38ae88d36fc089910,python,ok,2,python,pytest,true,false,316,0,316,0,,,,"",137.31,
564919062,564919063,2395,b0405ae8149eba0f3ffb96c116b4312f31228570,python,ok,2,python,pytest,true,false,316,0,316,0,,,,"",142.0,
564931567,564931568,2396,eeb4dc330c1850d3fe01430264effde569d95aff,python,ok,3,python,pytest,true,false,316,0,316,0,,,,"",123.74,
564961319,564961320,2397,7d624613e7ea69f4f67b194fb65f99263234a436,python,ok,2,python,pytest,true,false,316,0,316,0,,,,"",64.19,
565061379,565061380,2398,37110de14d9a0d5c15de68f97a111a4376bbb6fb,python,ok,2,python,pytest,true,false,316,0,316,0,,,,"",62.59,
567617384,567617385,2399,3ad58a9e646a97cd5dc7f563f9c1348d7bb4b9e9,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",118.75,
567617724,567617725,2400,8872c681c9e2eab702f915dcf5c8786b3f7cf4a7,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",6.36,
567622099,567622100,2401,61ae22e6e0dbcdd5e731a8002ce488be8521afbf,python,ok,2,python,pytest,true,false,348,0,348,0,,,,"",133.85,
567980339,567980340,2402,809988d70df63affcfb8df55ba079cf298534f5f,python,broken,3,python,pytest,true,true,347,1,348,0,,,,test_monte_carlo_tree_search,177.41,
567983323,567983324,2403,7ec1463ced48a56cf8077318db07b81a0c3f54ab,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",126.02,
568001483,568001484,2404,fd52c720f8880bc3e406872a192c775e63ccb3b3,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",194.3,
569053983,569053984,2405,792bf13f29956870c77cf6a27b1a544eb867b4cd,python,ok,2,python,pytest,true,false,379,0,379,0,,,,"",126.52,
569569300,569569301,2406,c4a02f4452986b7e9a40076e86c0bf77da320b2e,python,ok,2,python,pytest,true,false,376,0,376,0,,,,"",282.83,
571362517,571362518,2407,6970dcdf95301c284b224b67586ce4429b006008,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",130.63,
571510940,571510941,2408,b1161a4bfcc0390469a466bd5c9989aba4db00cf,python,ok,2,python,pytest,true,false,406,0,406,0,,,,"",133.32,
571554260,571554261,2409,a5b502288d05556957c1a25cacd6bf02054d3ba4,python,broken,2,python,pytest,true,true,387,1,388,0,,,,test_neural_network_learner,188.16,
571577011,571577012,2410,7b06d812d7fdeee4a399f35c6ba1ad703929d6a5,python,ok,2,python,pytest,true,false,388,0,388,0,,,,"",132.46,
571789069,571789070,2411,484eb476a4b0bc576878c15b86dd08f6c31250c6,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",151.42,
572398526,572398527,2412,8212df4e5975de293859b33d7cd514d3f4b6a650,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",138.69,
572491479,572491480,2413,4c5b4b12a03a0e118ecf8d379ce0ee70d6bdba53,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",190.66,
572555282,572555283,2414,808ad335a2a64297750ad14780ccd5d32c6bbb1f,python,broken,2,python,pytest,true,true,369,1,370,0,,,,test_unify,131.79,
572558388,572558389,2415,3c1e61807e21b606cf49be68faf6ca65b092ac64,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",238.81,
572724490,572724491,2416,a737ee132e29a2b2a42b8fc3928eb6adba0eabaa,python,broken,2,python,pytest,true,false,370,0,370,0,,,,"",138.61,
572741948,572741949,2417,2be5785a245b9a7e8b76855ca4dafbd0c7dfe841,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",126.9,
573123996,573123997,2418,1819c84ef54a988adaa871c228471fafd4889740,python,broken,2,python,pytest,true,true,369,1,370,0,,,,test_neural_network_learner,241.07,
573130139,573130140,2419,3262cee14ca3966c2e4db87b8a91ec59f23b6e3a,python,broken,2,python,pytest,true,true,369,1,370,0,,,,test_monte_carlo_tree_search,237.06,
573132848,573132849,2420,953172eaa7ecad7b0134818b73cf9abb56c65262,python,ok,2,python,pytest,true,false,370,0,370,0,,,,"",128.22,
573818753,573818754,2421,0ad4c072235d5e1b809879e45d675fbe91c8fb5d,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",130.0,
573819977,573819979,2422,e5204f69feaae3ed309f008748d5727696c79a4d,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",137.58,
575042455,575042456,2423,a3e2b543a732622c7b4ae0815b9a8ed7c05fba28,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",133.48,
575050320,575050323,2424,882c68a5dbb2d7c64594457c7dc105fa7e7ff525,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",205.07,
575066199,575066200,2425,a96b41e643c68c0f11ac5787b4f58c99eed16dce,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",134.06,
575070839,575070840,2426,35e274ffe3587b3a4b69bd5c5ac0ad56816f0ba2,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",171.02,
575078081,575078082,2427,0a0680e04e1a80d9defee039575a12c1e12a593e,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",126.66,
575079226,575079227,2428,2110d91dfb1b5c4f3405b203cc536e823f4fd50a,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",212.38,
575081577,575081578,2429,adbea9b028bdd921131794ab782e3e2bf552be22,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",166.69,
575082411,575082412,2430,29268dc36f34086ed064414fcd70aa5a7be66009,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",210.56,
575332314,575332315,2431,d6bfdb7c56ec6c9d95978bcfd92d2b497a7e9db2,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",117.16,
575336975,575336977,2432,b4e762cc57599d5b9190bee6e1e2f5e09f144038,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",208.97,
575560143,575560144,2433,06e545bb89bbc1668f187d30c46b2529b4f7f753,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",135.67,
575812161,575812162,2434,b0edc726f5c060bbe061a42e0f963f59173f0632,python,broken,2,python,pytest,true,true,370,1,371,0,,,,test_monte_carlo_tree_search,238.69,
575828094,575828095,2435,521e78445577f2db86aaac21a8f11706aaa7716b,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",265.02,
575883165,575883166,2436,ca766bf20fa8a7fb025c4da5dad8780547153bec,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",203.31,
575886926,575886927,2437,2604c433c248b25b2d23caa8ac297ab4f55bec1f,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",167.81,
575922263,575922264,2438,d27589a7b018f5ff70516e47c9a1de3b7076109f,python,unknown,4,python,"",false,,,,,,,,,"",,
576325338,576325339,2439,4afcf519d8d3a7b017c533faa134d5da8952038f,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",128.27,
577239357,577239358,2440,d0a912e9c54959679936de62c4bcac0909035416,python,broken,2,python,pytest,true,false,371,0,371,0,,,,"",153.45,
577247392,577247393,2441,868cda06507cb4fdbd3e6fef6444b097984d6bef,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",125.47,
577251073,577251074,2442,e5d530826476a87f7ddf6ef95893d62d0f472252,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",132.05,
578938184,578938185,2443,d6d39341689463a329a7ec05d7a0297d5545135d,python,broken,2,python,pytest,true,true,372,1,373,0,,,,test_forwardPlanner,203.66,
578943035,578943036,2444,4039dcef7ded16d32d9f1a3eeae9b75dded15162,python,ok,2,python,pytest,true,false,373,0,373,0,,,,"",330.51,
579035353,579035354,2445,4e77ad0834990f642777cd62114b67d709bbb942,python,ok,2,python,pytest,true,false,374,0,374,0,,,,"",248.11,
579140077,579140078,2446,fc9fe19833a7789bd1ef2838cc3a36c603778c6c,python,broken,2,python,pytest,true,true,373,1,374,0,,,,test_monte_carlo_tree_search,272.76,
579154836,579154837,2447,6e9d4b382f2149ec25440e9bc65ca637a99da835,python,ok,2,python,pytest,true,false,374,0,374,0,,,,"",286.4,
579156408,579156409,2448,c3bae8679c4f90194cdb2ea1607b3d08dbd6a40a,python,ok,2,python,pytest,true,false,374,0,374,0,,,,"",267.76,
579492856,579492857,2449,483bf816c335ed97528f8ec96eac1834c8a6bc7a,python,broken,2,python,pytest,true,true,370,1,371,0,,,,test_monte_carlo_tree_search,208.68,
579493003,579493004,2450,a01acebdafb01c535d0913a343007153d563fa32,python,ok,2,python,pytest,true,false,371,0,371,0,,,,"",137.3,
579493113,579493114,2451,cf46b4235a4418b9e202c7bc0fe8da15231314b8,python,broken,2,python,pytest,true,false,377,0,377,0,,,,"",162.77,
579493333,579493334,2452,19e4ae2428163c6495c2a9563bddc1243cef0d40,python,broken,2,python,pytest,true,true,376,1,377,0,,,,test_neural_network_learner,131.76,
579493966,579493967,2453,92fa85861feda0baf995846325bf2ff58003129d,python,ok,3,python,pytest,true,false,377,0,377,0,,,,"",140.3,
579494155,579494156,2454,323ddb7e9909015b928505491b527c0311e1514b,python,ok,2,python,pytest,true,false,377,0,377,0,,,,"",138.75,
579510292,579510293,2455,958dd767a46738cde6679def01d10e6dd1be61f0,python,ok,2,python,pytest,true,false,377,0,377,0,,,,"",269.38,
579891266,579891267,2456,176855e5849d9eadd75115b59067f3fbc091e088,python,broken,2,python,pytest,true,false,381,0,381,0,,,,"",283.12,
580252232,580252233,2457,851de1bb05bcb5d90f9f1d73c8eb5a17078c8e62,python,broken,2,python,pytest,true,false,381,0,381,0,,,,"",172.53,
580260948,580260949,2458,ed66c27b38e4be64f8f542eb7379ef836a5b8b5e,python,ok,2,python,pytest,true,false,381,0,381,0,,,,"",279.86,
580319456,580319457,2459,698e274eb78dc487d0565c4e352464eebe2715cf,python,ok,2,python,pytest,true,false,381,0,381,0,,,,"",138.2,
581777554,581777555,2460,6308b1744f6abc947902debf9c1d321ea3cfa138,python,ok,2,python,pytest,true,false,381,0,381,0,,,,"",138.2,
581826993,581826994,2461,5f18a745cd053e1838772dda6c6b846edccbe11b,python,ok,2,python,pytest,true,false,382,0,382,0,,,,"",510.42,
582176968,582176969,2462,d1e47dfc5d4afcd67f69aebea1b846ddda39c25d,python,unknown,2,python,"",false,,,,,,,,,"",,
582297702,582297703,2463,4834d72f92f72205db7766962fdfff8ec203c972,python,ok,2,python,pytest,true,false,384,0,384,0,,,,"",330.18,
582432609,582432610,2464,ec453ce08bc1e9d764a696302240382e2434ae6c,python,ok,2,python,pytest,true,false,384,0,384,0,,,,"",279.49,
583620092,583620093,2465,829fed58064593540fd359c04779b384b74b850c,python,ok,2,python,pytest,true,false,384,0,384,0,,,,"",246.18,
584300835,584300836,2466,d6fac9ed958d7296f9a83bccc3f75420e76bb7f0,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",12.6,
584304304,584304305,2467,b73c019bf69b732330834d96fe80ca6860ce1943,python,ok,2,python,pytest,true,false,386,0,386,0,,,,"",524.69,
584687340,584687341,2468,1aa2697e44f36968a44608af54a2658678dcb73f,python,broken,2,python,pytest,true,false,388,0,388,0,,,,"",565.87,
584701353,584701354,2469,c62ddc76301c3a37e31e28c8ff892149b63700fa,python,ok,2,python,pytest,true,false,388,0,388,0,,,,"",407.14,
584942177,584942178,2470,8dd985c30ff45dad282d988fae4fa1f4591ac389,python,ok,2,python,pytest,true,false,388,0,388,0,,,,"",732.63,
585319633,585319634,2471,29d5c65a665a8eb6996025cddfd0f3f2077a1a89,python,broken,2,python,pytest,true,true,387,1,388,0,,,,test_CSPlan,424.54,
585333594,585333595,2472,1afceb0a007e60dd950a11e7858f60c5a33546a3,python,ok,2,python,pytest,true,false,390,0,390,0,,,,"",463.29,
585575176,585575177,2473,440142c145c7bca856d63c57dcdb2a155ab8a3e9,python,ok,2,python,pytest,true,false,390,0,390,0,,,,"",555.81,
585591503,585591505,2474,0b07f4523d0fe86158a22ffd73c8c63c65a1fb5b,python,ok,2,python,pytest,true,false,391,0,391,0,,,,"",421.18,
