tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
743724976,743724980,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,broken,0,python,unittest#pytest,true,true,1098,3,1101,38,,,,test_ftp#HandlerTests.test_ftp#test_main,24.76,
743724976,743724981,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,broken,1,python,unittest,true,true,53,1,54,0,,,,test_ftp#HandlerTests.test_ftp#test_main,0.03,
743724976,743724982,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,broken,0,python,unittest,true,true,53,1,54,0,,,,test_ftp#HandlerTests.test_ftp#test_main,0.03,
743724976,743724983,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,broken,0,python,unittest,true,true,53,1,54,0,,,,test_ftp#HandlerTests.test_ftp#test_main,0.02,
743724976,743724984,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,ok,0,python,"",false,,,,,,,,,"",,
743724976,743724985,1079,0bbf9388de30ea60c3071836c8e8389479d15191,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/PythonCharmers/python-future/.tox/py39/bin/pytest'#py39: commands failed#TestFutureMoves.test_future_moves#urlopen_FileTests.test_close#urlopen_FileTests.test_fileno#urlopen_FileTests.test_getcode#urlopen_FileTests.test_geturl#urlopen_FileTests.test_info#urlopen_FileTests.test_interface#urlopen_FileTests.test_iter#urlopen_FileTests.test_read#urlopen_FileTests.test_readline#urlopen_FileTests.test_readlines#urlopen_FileTests.test_relativelocalfile#summary,0,
743727347,743727348,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,pytest,true,false,955,0,955,84,,,,"",19.43,
743727347,743727349,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,pytest,true,false,1045,0,1045,25,,,,"",24.72,
743727347,743727350,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,pytest,true,false,1047,0,1047,38,,,,"",20.87,
743727347,743727351,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,pytest,true,false,1047,0,1047,38,,,,"",22.85,
743727347,743727352,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,"",false,,,,,,,,,"",,
743727347,743727353,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,"",false,,,,,,,,,"",,
743727347,743727354,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,"",false,,,,,,,,,"",,
743727347,743727355,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,ok,0,python,"",false,,,,,,,,,"",,
743727347,743727356,1080,976e4985c55a9e1a41806eca5799ccbc649671de,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/PythonCharmers/python-future/.tox/py39/bin/pytest'#py39: commands failed#TestFutureMoves.test_future_moves#urlopen_FileTests.test_close#urlopen_FileTests.test_fileno#urlopen_FileTests.test_getcode#urlopen_FileTests.test_geturl#urlopen_FileTests.test_info#urlopen_FileTests.test_interface#urlopen_FileTests.test_iter#urlopen_FileTests.test_read#urlopen_FileTests.test_readline#urlopen_FileTests.test_readlines#urlopen_FileTests.test_relativelocalfile#summary,0,
743740628,743740629,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,pytest,true,false,955,0,955,84,,,,"",18.8,
743740628,743740630,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,pytest,true,false,1045,0,1045,25,,,,"",24.64,
743740628,743740631,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,pytest,true,false,1047,0,1047,38,,,,"",21.64,
743740628,743740632,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,1,python,pytest,true,false,1047,0,1047,38,,,,"",23.08,
743740628,743740633,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,"",false,,,,,,,,,"",,
743740628,743740634,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,"",false,,,,,,,,,"",,
743740628,743740635,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,1,python,"",false,,,,,,,,,"",,
743740628,743740636,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,ok,0,python,"",false,,,,,,,,,"",,
743740628,743740637,1081,2281a58296577d76ea600386095e3ad5ce4c78f9,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/PythonCharmers/python-future/.tox/py39/bin/pytest'#py39: commands failed#urlopen_FileTests.test_close#urlopen_FileTests.test_fileno#urlopen_FileTests.test_getcode#urlopen_FileTests.test_geturl#urlopen_FileTests.test_info#urlopen_FileTests.test_interface#urlopen_FileTests.test_iter#urlopen_FileTests.test_read#urlopen_FileTests.test_readline#urlopen_FileTests.test_readlines#urlopen_FileTests.test_relativelocalfile#summary,0,
746316961,746316962,1092,e10d6a9230f1b245e230d828f8a5d1a3c4650d50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
746321329,746321330,1093,444842d9e9724cc2745f6187b5b8bb97a091030b,generic,broken,1,plain,"",false,,,,,,,,,"",,
746335918,746335919,1094,6513219e176bfd140dddd1cb25cc019478549533,generic,broken,0,plain,"",false,,,,,,,,,"",,
746363525,746363526,1095,942b388206ea10eae7bb81c6aead35b286114dfe,generic,broken,0,plain,"",false,,,,,,,,,"",,
746370962,746370963,1096,f3d3d13c0d061344d96caa35b1f1bcbbc0e7ff31,generic,broken,0,plain,"",false,,,,,,,,,"",,
746384313,746384314,1097,a868464428d309ff802271267f43bcb9c4c08bea,generic,broken,0,plain,"",false,,,,,,,,,"",,
746464611,746464612,1098,41632a376db3e39dd660c775793369fc789972cf,generic,ok,0,plain,"",false,,,,,,,,,"",,
