tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
668922898,668922899,61,d1b0850aa8fe06032c1b572ea8bd5ddcb6058156,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",141.98,
668923386,668923387,62,168f44bf0244031a9dc0738b149284521221b7b4,python,ok,0,python,pytest,true,false,8,0,8,0,,,,"",149.75,
668975493,668975494,63,ba8a187bdb67775d75bd2e2e72d11384d6b9549e,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",143.63,
668976344,668976345,64,2a8027b534d881619fab8f095cff8876c6b39c55,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",152.39,
692345632,692345633,65,6fd78687f8ea2974b7dd05de49e6a10455db8324,python,ok,1,python,pytest,true,false,8,0,8,0,,,,"",131.91,
735904678,735904679,66,8017833479c9872a03d665e9a2609c399f9283f8,python,unknown,4,python,"",false,,,,,,,,,"",,
735904688,735904689,67,00276cca6cc823c568f1d43b3fde83074b0764ef,python,unknown,4,python,"",false,,,,,,,,,"",,
567341086,567341087,6,c0183c4fcd9f363772eb9b5f5065e708f6129fc1,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",126.49,
567730381,567730382,7,d8c67b8e4e051c8688f45bb0714c8b094ef704bb,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",102.1,
569445677,569445678,8,2c49ed83791b9f162c6fe2ab48f62ec6c68e8968,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",103.09,
569446856,569446857,9,544ae5500a290245fbcc6807431b1b37994c4969,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",98.42,
