tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
234713719,234713720,14,e875cdf4bf4825cf15c0c1029a3a98d8971da430,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",99.45,
604649366,604649367,150,d052b674628c11bf5ab37ed05b614b50ee6d9ade,python,broken,0,python,"",false,,,,,,,,,"",,
604649370,604649371,151,55b5a10a4a674bd8b05e48c2de9fc8f1dd1b30f4,python,broken,2,python,"",false,,,,,,,,,"",,
614738190,614738191,152,6149e084cea42676123ace80b64eebc4f96dad93,python,broken,0,python,"",false,,,,,,,,,"",,
616633009,616633010,153,ae6bb4b120c147f83bfe90bf860e429baa5ca1b2,python,broken,0,python,"",false,,,,,,,,,"",,
616634707,616634708,154,47107a7833710617e9055b50016fda7603c48e99,python,broken,0,python,"",false,,,,,,,,,"",,
617005308,617005309,155,0a5bbfb83b71805cf0c66a3822b596a74b24132d,python,broken,0,python,"",false,,,,,,,,,"",,
617111704,617111705,156,52f9927729dafbedb3d79ba5010bd31cfca78181,python,broken,1,python,"",false,,,,,,,,,"",,
625871629,625871630,157,de009f212538b43c9fb75e841c83c155c80652a7,python,unknown,1,python,"",false,,,,,,,,,"",,
625871642,625871643,158,aa5f83722021053debb515f34ddd914b6bc9e658,python,unknown,0,python,"",false,,,,,,,,,"",,
631191806,631191807,159,d2a3884f1bdbcf963b7d5631bb87885a4a8abc4a,python,broken,0,python,"",false,,,,,,,,,"",,
234892854,234892855,15,20c63098fdb3c812a76933f83a215c4802a6a9f9,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",46.54,
631510392,631510393,160,ab0a3b592b96b992160299fec79f7132b81e0a6b,python,broken,0,python,"",false,,,,,,,,,"",,
635480926,635480929,161,9ce1b94b2aea449d1c8e375c75e2bc1a6789d7f8,python,broken,0,python,"",false,,,,,,,,,"",,
643124624,643124625,162,c06fad6341925dfaa435afc12351fc3fabf96096,python,unknown,0,python,"",false,,,,,,,,,"",,
643124630,643124631,163,1a2516c1eb0f0226b92b67fd70dbb1ad35999e70,python,unknown,2,python,"",false,,,,,,,,,"",,
647804336,647804337,164,044f79481be533deebe2ac31ad4ac63423080355,python,broken,1,python,"",false,,,,,,,,,"",,
651204770,651204771,165,5b5c021b6cbabeae9aa3d327c264e7b885673be1,python,unknown,4,python,"",false,,,,,,,,,"",,
654695139,654695140,166,eb7e830393f24233032b8578737141528be01d65,python,broken,2,python,"",false,,,,,,,,,"",,
680158001,680158004,167,254c4349bc3411cc72fc73d4b7445a4a952d6a71,python,broken,0,python,"",false,,,,,,,,,"",,
698060195,698060196,168,2bca721a0fa5c0dc56401a0defc8ca947ee29e39,python,broken,0,python,"",false,,,,,,,,,"",,
709180998,709180999,169,853a29c8404fa80e71618bfab6d3f56da9dbbff3,python,broken,0,python,"",false,,,,,,,,,"",,
234928035,234928036,16,35d8f96b923a971dd769fff1c5977ed7023bda82,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_CLI_JSON_YOLOv1,28.85,
722228880,722228881,170,6bae21e56702fba38e8ad93e0bb8d2662efbb009,python,unknown,0,python,"",false,,,,,,,,,"",,
730401726,730401727,171,3acd73af927a6c82098c74c02fdcd472317baf1f,python,unknown,0,python,"",false,,,,,,,,,"",,
730401733,730401734,172,77578105852a766a434e666f897b0e61e0c02be3,python,unknown,2,python,"",false,,,,,,,,,"",,
743461629,743461630,173,dcbc0e180abefd9d4bee248109b0e6823642bc47,python,unknown,0,python,"",false,,,,,,,,,"",,
743461631,743461632,174,fa8c74a8d878358b1b636b9a7e22d6dada2cbbda,python,unknown,1,python,"",false,,,,,,,,,"",,
234934125,234934126,17,6b1a4fbf43ccd13ec794c33c58b3be09cc1c6d6d,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",138.72,
235025829,235025830,18,5c5d81f23eb3d7b380961fe81144d837c6a68e44,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",81.78,
235227550,235227551,19,59586fda433349cbdb23c3067d7f78a0f6a81724,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",93.42,
234476360,234476361,1,cf91aa72412253d1a05943cbe98ff7183ea601d0,python,ok,3,python,pytest,true,false,5,0,5,0,,,,"",168.58,
235228761,235228762,20,be1228eee2deab1c4dfda7c2afbce6e270b6121f,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",56.9,
235238501,235238502,21,8e24dc5105b10a8ed3d14ad5b06481bd19f2c476,python,broken,1,python,pytest,true,true,5,1,6,0,,,,test_TRAIN_FROM_WEIGHTS_CLI__LOAD_CHECKPOINT_RETURNPREDICT_YOLOv2,49.54,
235241195,235241196,22,257eeea2a9d980ef7ae0c13892ed9166505d2eea,python,broken,0,python,pytest,true,true,5,1,6,0,,,,test_TRAIN_FROM_WEIGHTS_CLI__LOAD_CHECKPOINT_RETURNPREDICT_YOLOv2,50.13,
235252831,235252832,23,94faf6fae7829f79100cae31c7fb12bbc30a7cf1,python,ok,2,python,"",false,,,,,,,,,"",,
235272899,235272901,24,2b76730b90212f93277780a846f78c3655f9e112,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",131.04,
235653094,235653095,25,43cecde4780bc0f79629b8f4f99306c578c3e5f4,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",128.07,
235892960,235892961,26,16e3d0804556653997efe2d278d7cd759bf78c0a,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",130.63,
235915472,235915473,27,ae3ac338fa9e9894f5a8a2f0bbb18b74c52fdc69,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",126.12,
236001456,236001457,28,2c76c171ed3c84d065945aa7ddfad2c9627151da,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",127.65,
236229628,236229629,29,45c6e9de48282527ab31a658eba742736adf8648,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",126.56,
234495903,234495904,2,83822b1b83708f0c552971a0ff2a1415ccf82c88,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",54.03,
237977918,237977919,30,bd4860ed9efbfa1b5c113a1eeb5fb03aa7073ee8,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",131.07,
237978814,237978816,31,49a3c48503cd117c238244a7ab674a037ebcf813,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",133.35,
239210264,239210265,32,ec551ba4743c39d4aef2f5b645d692ca885ca5e7,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",127.58,
239215265,239215266,33,102096a9d0889fc807b268df77d27ce3d7dbf271,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",130.89,
239448146,239448147,34,24658798fd16d041343efb3ae9fe298ff0f8e39c,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",127.98,
239826110,239826111,35,c9a46c2b30bc83e846b2e3537d136db95efcb489,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",128.14,
247645846,247645847,36,a68196d51f33df384c7369d14921896961f4a871,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",156.74,
248420808,248420809,37,479c83e14559fd5eceb9a9f612503b29a67fac5c,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",189.44,
248425836,248425837,38,e4ab7c8bfbb1da3e7455047d5e8c8bae086125da,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",137.52,
248440358,248440359,39,41757f5f5b133d486088ab127c9e122b93bd78ff,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",138.88,
234497567,234497568,3,c91ea119760ee7111f2db03eb27c4a069d18965c,python,ok,2,python,pytest,true,false,5,0,5,0,,,,"",88.78,
248442988,248442989,40,60c785550f775a31f4f784aa07e4a1c7a81a0542,python,ok,10,python,pytest,true,false,6,0,6,0,,,,"",135.56,
248704461,248704462,41,93a09b3026b6004dfb099467a6af4adcbd018bb4,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",136.08,
248841288,248841291,42,47bf990f596cfc3fba3f650a706fef40a4f20079,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",132.11,
248921335,248921337,43,8579dcc863a17b69d0b024db744f370c173d099e,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",136.77,
248997473,248997474,44,fbb29b8228be6564c27140108ec7bdbfcd6ff655,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",134.66,
248997734,248997735,45,8a185665c9548129c13bd80d7988f724a7fbf2cf,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",134.79,
249736915,249736916,46,cded01a20845ad6aa782c0d4b262db30b96c2306,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",134.31,
250085517,250085518,47,378d47f1e73f7cadff2be5f625ec7b2967308c05,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",132.67,
250540884,250540887,48,420ea0c7f319024433926fc35efc2d5fc2f396f0,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",137.45,
250544860,250544861,49,92ff9a709aa91319888e66849c8702a353210be3,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",133.85,
234497866,234497867,4,9de53ffda773fd056d105eae6c6bdd7ed1200c20,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",103.32,
250545471,250545472,50,a4e39527bf072b41385b0cd4ed046831761813d4,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",134.61,
263779349,263779350,51,b800ca758d16f21f6b6c7fd6c182c9f0137e7c0a,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",156.76,
265321523,265321526,52,514f5384feb2e1c43ce57a36c11a1d4ecb82cb7f,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",240.98,
277897384,277897385,53,cd8c1be032badf58f832cfb2c2a0a4d55348f54c,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",151.05,
279238796,279238797,54,6dddf041fce98b71d3721b74e3363a7f8fc937df,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",143.97,
280472616,280472618,55,6b9e451d235fb8646c892103eab03087d83e2849,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",136.5,
283815312,283815313,56,e8ced06182220ea01ce44a81f3d0e2f39b7cbecc,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",129.29,
309857063,309857064,57,6943f43807695ce9233e96da5921ff82b6a35de9,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",133.15,
311651743,311651746,58,0fa76bd0101c90c3c6f7b70341494393e1829237,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",179.75,
313269741,313269742,59,854b0f9c09e0a590872507b75924d300d6bdf5b3,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",132.7,
234523959,234523960,5,6f70277d4345178eaa5dd12bb4f5d05695658c8d,python,broken,0,python,"",false,,,,,,,,,"",,
313276250,313276251,60,654d66f95b26d310c2dde2f08865bf1f9416e8a9,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",118.15,
313277581,313277582,61,a5390834d0264e168e8badbf49ffb51f55d0953f,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",120.9,
317716581,317716582,62,d20ab609147ec7eea0eb834e2fb7303382b1c7ee,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",112.46,
317716979,317716980,63,7d47b931d2d028fea1de52562210dfcc86460a76,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",116.41,
317718265,317718266,64,c6594ec89333cccf1fa6a2c6b2a1c90dcb89bd49,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",118.38,
319618082,319618083,65,2cb336718282d3c36424874fef70de4340b54513,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",114.51,
320040128,320040129,66,7a7dc70c6b996233a7dcbe7c87b9250b24d41773,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",119.18,
321500036,321500037,67,d932e66a26b0048fb59c3cc9f2825517a2c62315,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",127.73,
323035439,323035440,68,1620cf7fd78a51ac4ec7247ff9b3da98953e5a5d,python,broken,0,python,pytest,true,true,3,1,4,0,,,,test_CLI_SAVEPB_YOLOv2,31.44,
323047962,323047963,69,027834e699ced4d16b9ebf30c78c4cb689e55ce0,python,broken,0,python,pytest,true,true,1,1,2,0,,,,test_CLI_JSON_YOLOv2,128.0,
234524932,234524933,6,00252d2315bb83cafd63f6ea54ce57b367bc6f69,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",36.56,
325852308,325852309,70,c1051da3629e0f097cfd79ea9326f0088eb2b784,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",132.44,
326054347,326054348,71,4060af7f13f7b1b018061a867868067d9c210d3a,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",131.6,
326054731,326054732,72,c8cc855a1d1ce7aa660adfa7f21a4b942bf34897,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",135.11,
326055349,326055350,73,6a96428ae123be9686de9002766479ea09b52703,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",120.98,
326056794,326056795,74,1c337e164bc7b7cbeadd47e7ecdf806984eeb979,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",121.82,
326150742,326150743,75,cab6932dcd21d5bbf7e53f13feeb5fb576433e52,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",132.12,
326152175,326152176,76,cc63f17c667f8f51d02e398990f2dd92c1ca3fa4,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",144.77,
326672630,326672631,77,718a11618392b873a6061928f03093cb8f5542b4,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",132.73,
327074250,327074251,78,b72c167c6ae572f3923627808b79cd44c281c5e1,python,broken,0,python,pytest,true,true,5,1,6,0,,,,test_TRAIN_FROM_WEIGHTS_CLI__LOAD_CHECKPOINT_RETURNPREDICT_YOLOv2,38.79,
327084303,327084304,79,b96208775898fb894e7ea05068a71fe5fed4841b,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",112.67,
234527534,234527535,7,e48b3fa61fad01fb25dfe38536c7f7c8430c9446,unknown,unknown,,plain,"",false,,,,,,,,,"",,
327086416,327086417,80,178debe31942e729990936b66bba073edebba1e1,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",109.06,
327089149,327089150,81,69e2b2422f57c02a1d6c36027cf357ba86d27fc3,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",114.05,
327090317,327090318,82,d9fe7fc2bafbc5cb344a5335006a4d7edfda5c74,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",119.92,
329600202,329600203,83,217584b074fcb57189eac8bafb69264dec91bc50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332871031,332871032,84,2fab53d86068f7f8b253cd033121917cc24cbd7b,python,broken,0,python,pytest,true,true,5,1,6,0,,,,test_TRAIN_FROM_WEIGHTS_CLI__LOAD_CHECKPOINT_RETURNPREDICT_YOLOv2,109.2,
333320515,333320516,85,14e3cb9d61eb798e7bbed9acad6b7bcbb899a353,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",113.69,
335928549,335928550,86,fdd2c4e229b0d3ade2e7eb02d7ff6cb8bc61c1b2,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",181.98,
340235521,340235522,87,7bec8b8339e6a6c665e7d2ab015efc2357fbebcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340627646,340627647,88,ac48c4a558bb17111136312135e0a7542daa9b7b,python,broken,4,python,pytest,true,true,0,1,1,0,,,,test_CLI_IMG_YOLOv2,2.34,
341921226,341921227,89,1d167a999b877425ffdd2261a96d2423e2d48c25,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",323.07,
234535804,234535805,8,b670c110a7ad2881624b8333a0911e9b9de11a6f,python,broken,1,python,"",false,,,,,,,,,"",,
344211358,344211366,90,15f48bc4a037449c34a6b37d93f39d9f43d85055,python,broken,2,python,pytest,true,true,5,1,6,0,,,,test_TRAIN_FROM_WEIGHTS_CLI__LOAD_CHECKPOINT_RETURNPREDICT_YOLOv2,119.63,
345256243,345256244,91,563568bcae0c1786d8c8d50eaf25784fbce34fb0,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",261.87,
346143083,346143084,92,441cc76d846517f6f3613c41cf737a635559c1db,python,unknown,4,python,"",false,,,,,,,,,"",,
346143192,346143193,93,17d56e4cd3c2d2d806bb1391318c28688fe31753,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",161.99,
346324731,346324732,94,5fe906b347ab8584354e375a14ea2e7bdf5188d7,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",122.91,
352825657,352825658,95,2389e7014d1830ac0626a8d2f80eff7757f99162,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",122.67,
352826509,352826510,96,c42f9bc3c07edcccfe3918e54f3bb9a9c7a8cdcf,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",113.92,
353040918,353040919,97,e80693fd1a083e2fff18f7317c5502182b123560,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",109.48,
353203613,353203614,98,56d5a09e8fecc3c19b67bddf2419fc3252237079,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.65,
355093284,355093285,99,6d5da92763af94c3d6c93868a53821311fdbd4de,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",119.62,
234573979,234573981,9,d49a3cc17e3c6d7dc0a0d75b1fa1eba431663464,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",58.07,
