build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
541241372,6c645201d03f6b3f76b7e8d70f8e824c13efb817,159,master,errored,281,2019-06-04 13:29:04 UTC,541241373,541241374,541241375,541241376,541241377,541241378,541241379,541241380,pull_request
521111787,400ab5adbc91eb1ab7d9f9c9a1b011253b0c2182,153,master,errored,278,2019-04-17 06:56:27 UTC,521111788,521111789,521111790,521111791,521111792,521111793,521111794,521111795,pull_request
509028740,7083edc1f65dc1d1d0ded30f8e6790eac2e712f4,149,master,errored,271,2019-03-20 16:47:25 UTC,509028741,509028742,509028743,509028744,509028745,509028746,509028747,509028748,pull_request
509019394,7d1ad87916292f77d915ff357237290e16f4987a,149,master,errored,430,2019-03-20 16:33:32 UTC,509019395,509019396,509019397,509019398,509019399,509019400,509019401,509019402,pull_request
509009100,7826bc4d549103f0964e439d95a498eeb601eb9d,147,master,passed,416,2019-03-20 16:22:56 UTC,509009101,509009102,509009103,509009104,509009105,509009106,509009107,pull_request
509007305,fa0282563be187668e7a88873a235449b760b6eb,149,master,errored,427,2019-03-20 16:09:46 UTC,509007306,509007307,509007308,509007309,509007310,509007311,509007312,509007313,pull_request
509002245,5d2ae32a5729183855989c06d5ecb67827d7a45b,148,master,errored,290,2019-03-20 15:57:58 UTC,509002246,509002247,509002248,509002249,509002250,509002251,509002252,509002253,pull_request
508999570,d3b2bb3d2466dc39b8098c676e04144fb42da9ef,147,master,passed,409,2019-03-20 15:43:53 UTC,508999571,508999572,508999573,508999574,508999575,508999576,508999577,pull_request
508992058,62cb126f770b698ea56700e398d3dca6992e487e,146,master,errored,380,2019-03-20 15:30:20 UTC,508992059,508992060,508992061,508992062,508992063,508992065,508992068,508992069,pull_request
508991798,46fbc4eb985c0b031ff0336ed4101a6492068249,146,master,canceled,0,,508991799,508991800,508991801,508991802,508991803,508991804,508991805,508991806,pull_request
508986148,dbca23889a6f52438c82d3375a1abff8b15ff5d4,145,master,errored,425,2019-03-20 15:15:57 UTC,508986149,508986150,508986151,508986155,508986156,508986157,508986158,508986159,pull_request
499714469,2e87667b11d606181ecca21e9b768f79ea2f2515,140,master,errored,286,2019-02-28 09:46:04 UTC,499714470,499714471,499714472,499714473,499714474,499714475,499714476,499714477,pull_request
494824632,91260897027e3ff1db166e1f685f693b6278c4e0,139,master,errored,311,2019-02-18 10:45:15 UTC,494824633,494824634,494824635,494824636,494824637,494824638,494824639,494824640,pull_request
491149505,eb0470d697bd128dfa7c5b505fae3cb88d8d5dfa,137,master,errored,308,2019-02-10 04:18:51 UTC,491149506,491149507,491149508,491149509,491149510,491149511,491149512,491149513,pull_request
458353535,b52094d280624d1469b9e7e8e8867d0d3c3518a8,114,master,errored,245,2018-11-22 11:05:10 UTC,458353537,458353538,458353539,458353540,458353541,458353542,458353543,458353544,pull_request
458353411,a023ea2ff4e44ecd9493f29cd60ca41d4675ae15,114,master,canceled,0,,458353412,458353413,458353414,458353415,458353416,458353417,458353418,458353419,pull_request
458352841,13b316523d981b9e4c50a3de33bd43b32cb79ba9,114,master,canceled,0,,458352842,458352843,458352844,458352845,458352846,458352847,458352848,458352849,pull_request
458352326,45aa8ed00f1e6b68ac2fba0928c97525d45fab06,114,master,errored,229,2018-11-22 10:54:21 UTC,458352327,458352328,458352329,458352330,458352331,458352332,458352333,458352334,pull_request
445909072,3a4cf6e93aa80d07c955a7968f57ca244a3265b0,135,master,errored,242,2018-10-24 22:05:49 UTC,445909073,445909074,445909075,445909076,445909077,445909078,445909079,445909080,pull_request
418839963,e697b31e19d84fe3b892ec3c83872442cf14c292,120,master,errored,310,2018-08-21 18:49:04 UTC,418839965,418839966,418839967,418839968,418839969,418839970,418839971,418839972,pull_request
363580372,836023bb66b3fb5e0bef71e955cde1ff9235e4da,120,master,errored,460,2018-04-07 19:54:10 UTC,363580373,363580374,363580375,363580376,363580377,363580378,363580379,363580380,pull_request
362094412,d91cbd62e8963a5d0d13927a9fc6d2fb8c2b0e73,113,master,passed,770,2018-04-04 11:56:48 UTC,362094413,362094414,362094416,362094417,362094418,362094419,362094420,362094422,pull_request
362087395,1979c83e41c7e05e67b27b48a08ead3a6042c858,113,master,passed,566,2018-04-04 11:28:00 UTC,362087397,362087399,362087400,362087404,362087405,362087407,362087408,362087409,pull_request
361695274,56d506c78e60aab6b6e2ee273766b96222e9304b,113,master,passed,630,2018-04-03 15:38:30 UTC,361695275,361695276,361695277,361695278,361695279,361695280,361695281,361695282,pull_request
361689218,ddde810483d79cdf0c9b9586b41ac216aa056ab6,113,master,errored,561,2018-04-03 15:21:36 UTC,361689219,361689220,361689221,361689222,361689223,361689224,361689226,361689228,pull_request
352954616,ccd27e24b2891f7fce129f8e3b7bd8a3cf0aef0a,116,master,passed,443,2018-03-13 17:27:46 UTC,352954617,352954618,352954619,352954620,352954621,352954622,352954623,352954626,pull_request
352009056,9c3049ddb77bca5166564379f2f5cb259e66f723,115,master,passed,454,2018-03-11 16:16:23 UTC,352009057,352009058,352009059,352009060,352009061,352009062,352009063,352009064,pull_request
349057165,cd0916425d84e59ca25f84720381006f833a7bd6,114,master,passed,491,2018-03-04 22:14:00 UTC,349057166,349057167,349057168,349057169,349057170,349057171,349057172,349057173,pull_request
348246143,fd216e25f46a0211974eb31fceb1fbb0e4750f13,113,master,passed,1210,2018-03-02 14:18:29 UTC,348246144,348246145,348246146,348246147,348246148,348246149,348246150,348246151,pull_request
348244214,32bfdb1f5997cdc68fc41259c3392814e6c358eb,113,master,passed,631,2018-03-02 14:02:33 UTC,348244215,348244216,348244217,348244218,348244219,348244220,348244221,348244222,pull_request
291571266,a69003a58a2ea8bddf7918e5071c15c78cab3155,98,master,passed,536,2017-10-23 14:31:38 UTC,291571267,291571268,291571269,291571270,291571271,291571274,291571275,291571276,pull_request
291290249,aee880e4b6281c5097ee5b5df37d81f2eb60bddb,98,master,passed,412,2017-10-22 23:06:30 UTC,291290250,291290251,291290252,291290253,291290254,291290255,291290256,291290257,pull_request
274605853,4d135fe103744e0142dd999e7e7955d2f93773a2,100,master,passed,76,2017-09-12 13:31:40 UTC,274605856,274605861,274605863,pull_request
269917701,e6ce1bfb6c681d6104032e600faad6d47cfd96b3,99,master,passed,87,2017-08-30 09:32:37 UTC,269917702,269917705,269917706,pull_request
269847029,04420b3fbabadfb07838896ebdaee6e19062b160,98,master,passed,76,2017-08-30 03:47:04 UTC,269847030,269847031,269847032,pull_request
241143475,9c3302f321e7b30254495826e38040a4928e6a32,75,master,passed,72,2017-06-09 10:50:37 UTC,241143476,241143477,241143478,pull_request
235061617,398b3d8f34da3f288bbf4ddf2c4bd0162caf4fd0,91,master,passed,95,2017-05-23 02:04:24 UTC,235061618,235061619,235061620,pull_request
234724375,885098dcfc1bd86ecc5ed6b3e368392fb04aeddd,91,master,passed,93,2017-05-22 08:04:27 UTC,234724379,234724381,234724382,pull_request
231733613,64261bf867a5a08aac09617a9454833803d1b5f9,90,master,passed,83,2017-05-12 22:02:50 UTC,231733614,231733615,231733616,pull_request
209692220,02d3cbd9579da5c4ffff7849e3f97322777e0931,84,master,passed,330,2017-03-10 10:16:42 UTC,209692221,209692222,209692223,209692224,209692225,209692226,209692227,209692228,pull_request
209476728,b2405af0fad5455112355828882c4ada7e18e62a,84,master,passed,468,2017-03-09 19:34:21 UTC,209476729,209476730,209476731,209476732,209476733,209476734,209476735,209476737,pull_request
185620595,c7522a9e205c015e59fb34f592091529826950de,80,master,passed,85,2016-12-20 23:14:24 UTC,185620596,185620597,185620598,pull_request
185618545,6e078f04a0d99f4186d8b630f3cb15df3c524b03,80,master,passed,93,2016-12-20 23:06:59 UTC,185618546,185618547,185618548,pull_request
184743491,4b68444e12ccf24cbe2d49c02ca5e07dba2582d8,75,master,passed,83,2016-12-17 09:44:38 UTC,184743492,184743493,184743494,pull_request
169344191,5080d97cda84df00c988945e91e7fb452977e0a2,65,master,passed,80,2016-10-20 20:19:22 UTC,169344193,169344194,169344197,pull_request
169339940,378be7a1b7f91f070087aeef12035e86a803a388,65,master,passed,77,2016-10-20 20:04:29 UTC,169339941,169339942,169339943,pull_request
169338349,e6d0028084c422aaa0eb7acee14782d9bdfde844,65,master,errored,69,2016-10-20 19:58:39 UTC,169338350,169338351,169338352,pull_request
166521756,8ae7642c1bb23de2d33c29090cc5e3f247a6cde8,76,master,passed,101,2016-10-10 19:23:37 UTC,166521757,166521758,166521759,166521760,pull_request
165920851,6ea6080fde2b62a040a6367c6c77eaf43a092030,75,master,passed,96,2016-10-07 20:12:31 UTC,165920852,165920853,165920854,165920855,pull_request
165147043,a15d08efdd9976cbf583ce91ac4866d1aaa16f01,74,master,errored,363,2016-10-05 05:56:17 UTC,165147044,165147045,165147046,165147047,pull_request
165070468,60a6a186397df3a10ef58e9a3eae292873464c54,74,master,failed,116,2016-10-04 21:04:50 UTC,165070469,165070470,165070471,165070472,pull_request
161848662,ac85607d4b5ea358a54ebc7f7972420e4cfa7956,72,master,passed,95,2016-09-22 08:23:14 UTC,161848663,161848664,161848665,161848666,pull_request
153808619,25b69066c098cbf3011fa2a2805c8faacbc4f6dc,68,master,passed,109,2016-08-20 16:24:52 UTC,153808620,153808621,153808622,153808625,pull_request
151860111,ca05dd552f24036739a49b7dd392e00aa6185eb3,65,master,passed,86,2016-08-12 16:58:17 UTC,151860112,151860113,151860114,pull_request
149695982,b50edc2df0415ae9da2dedb6cced37c77c3a4c9d,66,master,passed,135,2016-08-04 08:35:12 UTC,149695983,149695984,149695987,149695988,pull_request
144231332,8328e75918f38c187a53857a8e54f8285dba9f71,65,master,errored,87,2016-07-12 18:28:39 UTC,144231337,144231338,144231349,144231359,pull_request
144228492,496cc4556c92246ec46ab752c5cd34cf7fe0303d,65,master,errored,110,2016-07-12 17:44:34 UTC,144228494,144228497,144228501,144228505,pull_request
144223764,42dbb9d3f99cf3941fa7ac783739837cd2959cc1,65,master,failed,141,2016-07-12 17:24:47 UTC,144223767,144223769,144223770,144223772,pull_request
125656207,3cd2e7c03e6ce16222c012b0f061e259bee7e8ff,57,master,passed,131,2016-04-25 19:39:07 UTC,125656209,125656210,125656211,125656213,pull_request
122656743,d8dc84486eb4f66cc8cd6426fc88f73888ee06fb,56,master,passed,160,2016-04-12 23:27:45 UTC,122656744,122656745,122656746,122656747,pull_request
122604312,d33248cc393c20899eb9a281f2e822e2d21bce77,56,master,failed,112,2016-04-12 19:30:14 UTC,122604315,122604317,122604318,122604319,pull_request
111233449,ba5c329078ee846363d4180bae76d59fa63c313c,50,master,passed,115,2016-02-23 16:03:36 UTC,111233458,111233460,111233461,111233462,pull_request
98181736,56229c2f80780fba63cdbaf86bd663bd763e8432,44,master,passed,48,2015-12-21 19:31:48 UTC,98181737,98181738,98181741,98181744,pull_request
89303852,8c8dbd117c98907de5190ba443786e28de28239a,38,master,passed,104,2015-11-04 20:29:39 UTC,89303856,89303858,89303859,89303861,pull_request
81544333,475f4ebaa2c6c01234be9dd65c87f46113047808,34,master,passed,112,2015-09-22 08:45:14 UTC,81544334,81544335,81544336,81544337,pull_request
63132063,b3f86a2d0cb828f48f7f63c8f058c3b37d82eea8,25,master,passed,212,2015-05-19 07:48:57 UTC,63132065,63132068,63132071,63132075,pull_request
46483892,910ab7eecd9edd6b91895561b290e16c23741774,17,master,passed,278,2015-01-09 19:29:33 UTC,46483893,46483894,46483895,46483896,pull_request
41615079,bca529ad4962c5aa57c50c871f1a8fd2da26418e,10,master,failed,282,2014-11-20 16:04:44 UTC,41615080,41615081,41615082,41615083,pull_request
36137258,4fc5ecddf215dba02b1472e25f94448cdf8c02fd,4,master,passed,244,2014-09-24 10:22:18 UTC,36137259,36137260,36137261,36137262,pull_request
34037024,bef9f07f6047371058d747e3518af25f06de8dbc,1,master,errored,79,2014-08-31 15:21:54 UTC,34037025,34037026,34037027,34037028,pull_request
34036687,8bfc60a5bb3b273b869564ed6b5b1f6eee521b5b,1,master,passed,198,2014-08-31 15:16:09 UTC,34036688,34036689,34036690,34036691,pull_request
34035835,9b3d8db15bbca7f2935f1b4bcda8ae2042f88e7c,1,master,failed,253,2014-08-31 15:05:10 UTC,34035836,34035837,34035838,34035839,34035840,pull_request
34035058,e5e9dc1598fee341bdf6c41d3a982423edd27db2,1,master,canceled,590,2014-08-31 15:01:32 UTC,34035059,34035060,34035061,34035062,34035063,pull_request
34035052,9ee8e9fd8c197a3ce37bb2e3793b8f9495aa2939,,rel/1.0,canceled,0,,34035053,34035054,34035055,34035056,34035057,push
34034098,3f102e968fc78818141d838d888d1d4b84ad13de,1,master,canceled,338,2014-08-31 14:48:00 UTC,34034099,34034100,34034101,34034102,34034103,pull_request
34034092,a29e3fd5f3c0927b5f5bb7a942c6db06f1eab44c,,rel/1.0,failed,829,2014-08-31 14:24:52 UTC,34034093,34034094,34034095,34034096,34034097,push
