tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
344453494,344453497,120,1f8f73aa42161e7856f92e986ed38c29949f9338,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.3900000000000001,
344459246,344459247,121,c43b0d40528b8b8048796786716b1f9cc4a31694,go,ok,42,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000004,
344464326,344464327,122,b49dba722bfc74ad99b0396955c93e484d3e1c32,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.3,
346626975,346626976,123,9e5b126a791a03bbfec4fecaa3313a39ea593ba1,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.3800000000000001,
346627289,346627290,124,dfe7a2608de5ead7ea2495dc0fa92c6922405c4a,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
346628150,346628151,125,52c0ae40e085615a5d080182f81d341df7d3fc48,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.3,
349385462,349385463,126,767af4e2c2321e3d78ac94a9ed6e94626b5386d8,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.4700000000000002,
349535571,349535572,127,5b6cdb27518e928168d3f6fb38a1fdded8c80257,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.2200000000000002,
349536879,349536880,128,f3cb6a5a8d1bc1e4ad5db3bd0783fabd0700154e,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.4200000000000004,
349932887,349932888,129,8f82ddd9b28c1e5f39833a2fd9b40e17377e480a,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.29,
285079365,285079366,12,1d1bf4f78ee107c5233754d5d803a7ae237a4ad4,go,broken,42,go,gotest,true,true,0,2,,0,6,5,1,TestMatSvd01#github.com/cpmech/gosl/la,0.37,
349933809,349933810,130,bc242afa4f660497d262b497aee8830c2180fb6a,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.3500000000000003,
349965875,349965876,131,250332bcc7e78ddb542bfd2bb245ac25675c79d0,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.29,
350016098,350016099,132,7bf1643d18177cd1753247bcd178eace4f8078a6,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.24,
350017567,350017568,133,ac933d4dc913062b6fe7af6eaaa212ffe9762e50,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.3700000000000003,
350021537,350021538,134,b704cca1db525a3a59d4b3716002ae3f7827489d,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.4100000000000001,
350095538,350095539,135,ab290e5ec583abf7d35b9725fec4861c074ac1f2,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
350101772,350101773,136,4680b74ec453f6ccb4254001ecb16d959b0a01ed,go,ok,56,go,gotest,true,false,0,0,,0,22,22,0,"",1.5000000000000002,
350102029,350102030,137,a8f9df60386449939edda8d9bf839e407df25932,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
350123200,350123201,138,9eebea58ecb52008e4ca7faa0bc261209b9d4578,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
350192325,350192326,139,1e865e9f496d91ad69275b6bef2319db2b399abf,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.3,
285080156,285080158,13,498b3836c9fd14ffce1ad6354f18b5d3e5c018e5,go,broken,47,go,gotest,true,false,0,0,,0,10,10,0,"",0.67,
350193828,350193829,140,25ab3cf9a1be3d1ad21a16826462db26db2abab0,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
350194369,350194370,141,ef0f2446d8e6eaf2a3f133759f7646b4af61a599,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
350194730,350194731,142,1b4fb5b0c5aca28a819699a65770af83c16bb506,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.2000000000000004,
350194952,350194953,143,aea5fda310ef856d073bf4116d9a791f11d48bd1,go,ok,56,go,gotest,true,false,0,0,,0,22,22,0,"",1.4800000000000002,
350195413,350195414,144,5325ea20cf86aba750bdf8d50313d9e8b65b53a1,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
350197250,350197251,145,91136dac96fddbd0dc4fd50b64fc9a10162230dd,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.1600000000000001,
350201330,350201331,146,27b9f4d1537cac80f69a69e1f1525c7be19bc907,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000001,
350208769,350208770,147,c9c584f982d5f0116fec9ce5faba31fa6731432a,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.1300000000000003,
350468370,350468371,148,db2b5ee58337dfa525a3464f4f0193ecfa48b506,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.1700000000000002,
350589710,350589711,149,bf3162c835461e751735cf432de12321671835a5,go,ok,54,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
285081143,285081144,14,9da1f262fe8584b631c28b3969677e3038de4f1c,go,broken,44,go,gotest,true,false,0,0,,0,10,10,0,"",0.74,
350978517,350978518,150,cf7ca7e29b15d5a8c62d846ec9859b0c6cd84814,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.24,
350980220,350980221,151,232893e146d688ccd27ad48566f582e39277de1d,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.4500000000000004,
350994603,350994604,152,3a5052c5767b92c4076cb089cbf29d20e50313a6,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.2900000000000003,
351043096,351043097,153,e1eec98b07e930220051ebe4d5c4442310edfc75,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.1600000000000001,
351072471,351072472,154,332dd00f73af6b5ada439a00c14fa6ed635738c2,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
351121921,351121922,155,6dc83315dba443b202f49739c27a643b566cf306,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.32,
351125109,351125110,156,cdc1f77aefe56b97fc573a338b4c5965211a694f,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
351129645,351129646,157,a847549f86cb99bf2eb840198a9578ff6dd06e1d,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
351135733,351135734,158,cdcb5af592ad06e1d34705e4d0e14c8b87269191,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.3500000000000003,
351150354,351150356,159,e23822e6b423386cb8370f67cc24cbdb335d4749,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.3800000000000003,
285082047,285082048,15,f970212dbedcacbee3371464dad0a27f114ccb82,go,broken,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000001,
351172414,351172415,160,35ee62ef61220d5b6dc835eec3c2e370eaf0eec6,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.2000000000000002,
351578808,351578809,161,7c9847071322a62eda62ea0ece1f210941ce6d4b,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
351796355,351796356,162,c2ba23bf57105c37bad48e8ea019a3c926710c9a,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.3900000000000001,
351816927,351816928,163,d7de36303e80827c44909e6136c95a9cacb977a1,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
351873364,351873365,164,53c7e1ee23c68a6d121ca4e7790e6de46128608e,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
351878535,351878536,165,2a5cff8d9f19a90e011a13ec40b9558a1409d64a,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000001,
351887168,351887169,166,4e773c91da8bc384a5f41bf138210179268ef12e,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.33,
352477936,352477938,167,73eb5f7d847a010ab062eea6beb61ae1a9b96b71,go,broken,51,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.6100000000000001,
352489264,352489265,168,8afd35b9cbec94abf39cedcb4a04ce5d6f4fe926,go,broken,49,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.6000000000000001,
352489748,352489749,169,a32acd6e62977094a4203559027ebec3c177db8f,go,broken,50,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.5900000000000001,
285082893,285082894,16,6c7817b0b1f97232b2414b4b539ec28e8ab7032d,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.3600000000000003,
352491625,352491626,170,77d89615e89582e4daa5fc232817377d2de32fda,go,broken,48,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.6000000000000001,
352496509,352496510,171,16bfdd8e2b3dd6b801869d8ea68c79d3b9326824,go,broken,51,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.54,
352496948,352496949,172,ba3f82e7c60b386f6f30cc00eedd75611f9180a2,go,broken,46,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.5900000000000001,
352630213,352630214,173,eced41e9837aecb763307f203e195f0f4c6daf32,go,broken,52,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.5900000000000001,
352634188,352634189,174,a107aef0bd7c8cc05cecb51d902e0c49b389ccf5,go,broken,53,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.67,
352649117,352649118,175,c76033f7602fbaa38df161ca97d94bc2fbbc89e1,go,broken,49,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.64,
352744442,352744443,176,0e6b8283a32279adc37391fcd848cd18157e7c3c,go,broken,52,go,gotest,true,true,0,2,,0,9,8,1,TestLogistic01#github.com/cpmech/gosl/fun,0.65,
353442658,353442659,177,4e967e5efe9c406f21acf4ccb71114a87ed0edc2,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
353444482,353444483,178,5605d01db19ba8336f66e58db5d343fdbdaf47cb,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.1300000000000003,
353516386,353516387,179,56457d13ffb3a306bc353e33b2e8ae662424a350,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.2900000000000003,
285083717,285083718,17,aacf4074f3bedaf1b06b5914507eb62f0f80c5a2,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
353517524,353517527,180,82d98be218319398b80042a304c810b6469cf83e,go,ok,56,go,gotest,true,false,0,0,,0,22,22,0,"",1.32,
353518373,353518374,181,11894307a4003788413abb154102c9cef0e8ffc4,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.34,
353561708,353561709,182,6f1265519689482658c421e073337efdf2f9300f,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
353597242,353597243,183,fcd1855e0188c96ba54d180562b75a1146c54a89,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.1400000000000003,
353597764,353597765,184,1c1554e2f673f7bdbb8ada35789344e1c1143bce,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
355620031,355620032,185,62faa8c457b48e7f67795c024558bde78194bf50,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
355699884,355699885,186,fd4b017a7c03bb59f893f49ad9d56e6da8520d63,go,ok,43,go,gotest,true,false,0,0,,0,22,22,0,"",1.1300000000000001,
356131417,356131418,187,505ba4bfa9297a2d52b4434ae2699fcd14ccdd84,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
356133337,356133338,188,af7a6ee0ec991c69ed9689c923cc30c221a9baa0,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.4400000000000004,
356138854,356138855,189,aed13b49b349db7393436d615b9d9d9df75b866a,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
285258255,285258257,18,aad39f22d263fc9b1e0a57b60e45b02781ee7289,go,ok,40,go,gotest,true,false,0,0,,0,22,22,0,"",0.9900000000000002,
356141905,356141908,190,6a4440e109afe2122cd6bda5bb04c81bc9aade07,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000001,
356159478,356159479,191,9e777e38c22915bdb18e5aa477716dc14fe90c3f,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
356168230,356168231,192,19149d680e3c30de5b19ba935630d12d0cb97ef2,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000004,
356209002,356209003,193,8e4083c94e717f8ce066f901d08d55d2cbb2c836,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.33,
356524064,356524065,194,b4fdf34214197ffdb87aa4036ff4f7bc74bb2069,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.2700000000000002,
356566405,356566406,195,21c1f0365743b3d39a0afa89ffe9532e1e91df5d,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.36,
356620209,356620210,196,fac2ffcbaf18060ca0f24fc2de773d89b5cdcbba,go,broken,48,go,gotest,true,true,0,2,,0,11,10,1,TestLineSolver01#github.com/cpmech/gosl/num,0.8800000000000001,
356622121,356622122,197,ea263ce23b0ea9b96ecde0832f96c717c4d9326b,go,ok,54,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
356720991,356720992,198,ad307d2968456837beafc7062a5178bf92636968,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.2500000000000002,
356724996,356724997,199,00467e2adef7987a69a8fb9c68899e3190437607,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
285260138,285260139,19,ccf1e5886a214811256fea4d2f29e0dfeabe9690,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
285030256,285030258,1,f1e04e12f1e175df915dce7dcd4e45d7d24b5ff4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
356981060,356981066,200,0d47839a1103a2c99ac130befb03bce007c1822b,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.3600000000000003,
358110499,358110500,201,70ff81ccd9bafbc9e148deb7b0a17db415a8c9c7,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.27,
358112507,358112508,202,70ff81ccd9bafbc9e148deb7b0a17db415a8c9c7,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
358580355,358580356,203,7d287bf560e9cf2a5ebe20c17e65ea0921812af8,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.4500000000000002,
358580986,358580987,204,fcea954b3ca449ecd0c22eceebb438fd44fb6e9b,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.1500000000000001,
358597048,358597049,205,619e74600dcb9607c2c87f131070f95003d1e5e8,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.3400000000000003,
358599158,358599159,206,f85de5f09dd7c17fd9c2649318c0c569269b5d2f,go,ok,55,go,gotest,true,false,0,0,,0,22,22,0,"",1.4100000000000001,
358600181,358600182,207,5e97b08f9592100821e35e81f2ad5d2e50dcb3ba,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.1600000000000004,
358611823,358611824,208,733efc57190f9a5032e2a41da1139374b3026efe,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.2,
358612531,358612532,209,76616385524943d9253a87b9cb0c92bfd00dd764,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.2300000000000002,
285260406,285260407,20,270389f4c80da05cec6eff208991114513725978,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.3100000000000003,
358613939,358613940,210,b6cef13dc7bd6ff815b1aca78efc12e30e45458d,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.29,
358663053,358663054,211,433c590be81519228b8bbf9a4ca3a3194fb716e5,go,ok,47,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
358663563,358663564,212,eca8d8ae5e825be764b197b164e1b0c606838849,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.3300000000000003,
358664058,358664059,213,78b0849ecca51286ccd6ef79473ccaef0fbd5a11,go,ok,53,go,gotest,true,false,0,0,,0,22,22,0,"",1.32,
358664604,358664605,214,816b57d0568ff40cee02dd7c5fc6b54723607593,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
358666304,358666306,215,cbce9443691d2b03f45241884f8be5b895bf1d2d,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
358667900,358667901,216,30fc25a52203d75e5efa388eee61848ab969a26a,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.37,
358668501,358668502,217,4cdde928ade53c31bf98a145450d3d2e16fa6dd9,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
358669130,358669131,218,3a69b53558a7c34084ac8f38fd88b0ee80f9fd8b,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
358669510,358669511,219,5147e676307a883e854f6c7bd64a73839c101e4e,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.2300000000000002,
285262346,285262347,21,9d4c4ad99d3b465b01b653dcadc3910671d8acdd,go,ok,44,go,gotest,true,false,0,0,,0,22,22,0,"",1.1300000000000001,
358671280,358671281,220,df72dc7c9863ad679dc27a356f6e0c375acb5d0b,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.1400000000000003,
358671802,358671803,221,bd6ad37efea1cf276801439b4ea7aef8a69aeeac,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.2100000000000002,
358672849,358672850,222,603187696375717124dea029e59a26a73be6757b,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.31,
358674362,358674363,223,00de6bd9db7d5ddeabe75033c8e4d074c220bab4,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.33,
358675362,358675363,224,724b2b572295a4f5f2215d1da9c0419d931aa48a,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.2400000000000002,
358675935,358675937,225,dd4c24a4b0d0bbf859b4524af9bd028439c86dd8,go,ok,51,go,gotest,true,false,0,0,,0,22,22,0,"",1.1900000000000002,
358677646,358677647,226,f6d4c232559ea951deabde9451342d80bed5cb13,go,ok,50,go,gotest,true,false,0,0,,0,22,22,0,"",1.33,
358697692,358697693,227,94627a7921940233fb3801428b2bbf6123a5daf6,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.1400000000000003,
358697938,358697939,228,4e5309381e73a3963cb2a82d3704bee4d8cfb73a,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.26,
358715507,358715508,229,5ff535c650f350ef18f49c2065cb2ec1c9bdc2c4,go,ok,49,go,gotest,true,false,0,0,,0,22,22,0,"",1.1800000000000004,
285262919,285262920,22,72b333c3239406c898d6a28c69c7b25cb5149b0b,go,ok,46,go,gotest,true,false,0,0,,0,22,22,0,"",1.2900000000000003,
359127359,359127360,230,da6b160cdfd36839cb2f167c4274a258288581a9,go,ok,52,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
359128416,359128417,231,f20d2f05d0a3b16c708e5ab41b95cd5dbc61b2a0,go,broken,49,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.1600000000000001,
359129750,359129751,232,d2ab64cf85b9959a9a71574b1afd39e6f26e4002,go,broken,53,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.29,
359130483,359130484,233,a955497ca2c6a34571c3becc39e5e69ec6e2c241,go,broken,49,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.2100000000000002,
359131558,359131559,234,c6e0548dba450849a3d9e830e81fd80396d762fa,go,broken,58,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.3900000000000001,
359133051,359133052,235,c50457a09fbe5e17209ae7ea85dad028581dd4fa,go,broken,48,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.1500000000000004,
359135573,359135574,236,96cb2c26a1fbb21a3b4b3fe2997fdb2b3969f068,go,broken,50,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.1800000000000002,
359137404,359137405,237,859b1ad3d10134ced6016f36f4fdc32277dd8dc7,go,broken,54,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.4200000000000004,
359138582,359138583,238,d989938d3cd4435366fe1a1dc911ae41ed679fb8,go,broken,50,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.3900000000000003,
359139597,359139598,239,2d26f35f07465cf1b5c3c46d7b49dd8193abe0fa,go,broken,73,go,gotest,true,true,0,1,,0,24,24,0,github.com/cpmech/gosl/ml,1.4300000000000002,
285265286,285265287,23,b30ff7f185b4302d09f9a8811c3e8529a04bc63b,go,ok,45,go,gotest,true,false,0,0,,0,22,22,0,"",1.3100000000000003,
359141158,359141159,240,cc08b1f454f6671d04aae8137810852474361dff,go,broken,49,go,gotest,true,false,0,0,,0,23,23,0,"",1.3,
359141347,359141350,241,bb7ac434367713fb34f0b610b386d2cd9f1f8e93,go,broken,54,go,gotest,true,false,0,0,,0,23,23,0,"",1.1800000000000002,
359142180,359142181,242,f74184b18446cad427319d39ac71bc375272a34f,go,broken,55,go,gotest,true,false,0,0,,0,23,23,0,"",1.4500000000000004,
359144841,359144842,243,9b5cf5797dc907a5865d2d1eb3db6b9f68ff116b,go,broken,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.08,
359146323,359146324,244,54567949f897e49c80d33b417ffd07f135b09027,go,broken,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.07,
359148164,359148165,245,6cd6cfc43b2355272a0e5c22f24d78aba1d6c438,go,ok,50,go,gotest,true,false,0,0,,0,28,28,0,"",1.3,
359148930,359148931,246,38dfd5b335543fce1fdfc4ea4606e181bb53c0c4,go,ok,50,go,gotest,true,false,0,0,,0,28,28,0,"",1.35,
359151066,359151067,247,74e2ba7712d5c2040c9729c8c889739aba0b4423,go,ok,48,go,gotest,true,false,0,0,,0,28,28,0,"",1.2100000000000002,
359204436,359204437,248,ca3d3ed650f7b9b368ff75956a4a3021127a8dda,go,ok,49,go,gotest,true,false,0,0,,0,28,28,0,"",1.2400000000000002,
359205926,359205927,249,96a90e25cda6d579bd7d49585e89b33fae1dee09,go,ok,46,go,gotest,true,false,0,0,,0,28,28,0,"",1.2700000000000002,
285267300,285267301,24,f623993f1b8ad9d89aaf1017fdb3ad0e4a9a3e6b,go,ok,48,go,gotest,true,false,0,0,,0,22,22,0,"",1.28,
359210692,359210693,250,5a80f496068d7a313a9c7b2683101253542e4858,go,broken,51,go,gotest,true,true,0,2,,0,24,23,1,TestLogReg03#github.com/cpmech/gosl/ml,1.11,
359211588,359211589,251,05830a797aed549503a320265b77d8b364564f48,go,broken,49,go,gotest,true,true,0,2,,0,24,23,1,TestLogReg03#github.com/cpmech/gosl/ml,1.04,
