build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
646758309,0182ac3bb25c6a103c7008957e0ae46530e5e03c,605,dev,passed,161,2020-02-06 08:12:25 UTC,646758310,pull_request
646424636,f071d4e73c6efaaea5c3f22a3b110b7c7cd3bf92,605,dev,passed,291,2020-02-05 14:08:27 UTC,646424637,pull_request
646413713,cd29f9bc7e2cbdfd8cf0525b618856831d2cac27,605,dev,passed,160,2020-02-05 13:40:59 UTC,646413714,pull_request
646412550,ee5031e396b856e5de1d1bc630d532603857640b,605,dev,passed,156,2020-02-05 13:37:56 UTC,646412551,pull_request
646408114,8e3b7c88c5b747717319eed48d3e96fe66e6ce8d,605,dev,passed,173,2020-02-05 13:25:07 UTC,646408115,pull_request
646403792,60c6d7f3bb8f2139f49d9924da714200e94a9f94,605,dev,passed,193,2020-02-05 13:14:40 UTC,646403795,pull_request
646403110,c6c0bb5a51bf65d247f7ccc006091412c96c0b85,605,dev,passed,177,2020-02-05 13:12:45 UTC,646403111,pull_request
646402469,2336cdb524c90efb454df93cfef801a12b231b8e,605,dev,passed,207,2020-02-05 13:11:25 UTC,646402470,pull_request
646402055,b8aefb8c87da01b312070b6a1fa9b49e3e956bf7,605,dev,passed,178,2020-02-05 13:10:37 UTC,646402062,pull_request
646386901,5bc0e4625d5b3369fbeb15d3c4782ac6f940c049,605,dev,passed,170,2020-02-05 12:35:01 UTC,646386902,pull_request
646365566,d919aaebb735918cc390ade958eccf2e3d3b2462,605,dev,passed,286,2020-02-05 11:32:49 UTC,646365567,pull_request
646308401,a6d7176464cc5bef1f3a2d3d79ba39da4afbe407,605,dev,passed,1605,2020-02-05 08:40:56 UTC,646308404,pull_request
646305641,dfa4abc7438d283f516da42db5da4c83526f49da,604,dev,passed,1585,2020-02-05 08:32:58 UTC,646305642,pull_request
646304467,94336abe22edd0af0a32533e8636833ed1e55b5b,604,dev,passed,1431,2020-02-05 08:28:56 UTC,646304468,pull_request
646293271,5736484b6e15c27c571688ff3d45180e82ac7ab3,603,dev,passed,1513,2020-02-05 07:43:50 UTC,646293272,pull_request
645864755,a1e476db5217e9ec4bef237a45b3bd87fd23cc96,602,dev,passed,1638,2020-02-04 09:35:36 UTC,645864756,pull_request
643325205,19da6d4758fe7b8ccb1ec103aa445f9caf3781a6,600,dev,passed,1544,2020-01-29 11:00:05 UTC,643325206,pull_request
641224897,af17b15194563b5a90b82d6423a8aacf10ede6c7,436,master,passed,1535,2020-01-24 05:59:08 UTC,641224898,pull_request
639196091,f4f7dbe61902505836e5562c6ce3fd0c23f5c46b,595,master,passed,172,2020-01-19 18:35:22 UTC,639196092,pull_request
633399132,a5c442969bca39947ef5eb7a6be16e389c1c8cf4,,dev,passed,173,2020-01-06 18:02:25 UTC,633399133,push
631944370,7a349045075e4be9c5cba50b4d8f0fbfa5777a56,589,dev,passed,162,2020-01-02 16:55:00 UTC,631944372,pull_request
631725931,d3153b854a5c69d353f54f725640f641ebea1161,588,dev,passed,165,2020-01-02 02:45:47 UTC,631725932,pull_request
630842559,d7b07756a015c48e48508615046913162c41abcc,587,dev,passed,163,2019-12-30 07:13:38 UTC,630842560,pull_request
630841859,3d1c6f4e2301bf1fdbd2ed7fe64075333ee93969,586,dev,errored,51,2019-12-30 07:08:57 UTC,630841860,pull_request
630418731,50f43938d30f32886f2546ad842e3256e6c606d1,,dev,passed,166,2019-12-28 19:56:41 UTC,630418732,push
629006825,a8c06d83f3ffdfb6ff8fd92205a27523bf47240a,580,dev,passed,173,2019-12-24 06:42:33 UTC,629006826,pull_request
629005852,32f26c901447fcbda691412c52ce7ffd13bf9f5c,579,dev,errored,61,2019-12-24 06:36:35 UTC,629005853,pull_request
628690809,2d8275b67baa022d6abeda69508821f6b1db015c,,v0.22.0,passed,1600,2019-12-23 11:27:13 UTC,628690810,push
628690760,2d8275b67baa022d6abeda69508821f6b1db015c,,master,passed,1499,2019-12-23 11:26:55 UTC,628690761,push
628690207,2d8275b67baa022d6abeda69508821f6b1db015c,,dev,passed,166,2019-12-23 11:24:57 UTC,628690208,push
628650923,c3459205487a430045aef4fce4e7f1e7ecd1ee20,,dev,passed,171,2019-12-23 09:19:41 UTC,628650924,push
628648571,56b8c7c044052c21aea2bb724c606730b5d3e2f6,,dev,passed,161,2019-12-23 09:09:33 UTC,628648572,push
628647786,56b8c7c044052c21aea2bb724c606730b5d3e2f6,,fix-bgsegm,passed,1468,2019-12-23 09:05:58 UTC,628647787,push
628644742,3046969b886bc1bd1182bcc30056d3c351b0e5a8,,dev,passed,182,2019-12-23 08:55:41 UTC,628644743,push
628642362,07c5c534f9600fa6aa1814f5647f183c01ed8b1c,,dev,passed,157,2019-12-23 08:46:44 UTC,628642363,push
628642243,e9e88eb07db114f2809c608bf60b59f1bd1a9d99,,dev,canceled,0,,628642244,push
628633650,453df7cb3bf9c27c192141493450a80105d65c26,,dev,passed,149,2019-12-23 08:14:39 UTC,628633651,push
628627245,83eea9e7f49be4a128967f4db042a6cf8c5512b3,559,dev,passed,152,2019-12-23 07:51:41 UTC,628627246,pull_request
628626015,328a7689e85f28cca1d205cb9e0b17b1021602cf,559,dev,failed,166,2019-12-23 07:46:51 UTC,628626016,pull_request
628345369,93d8d4677542b7a89407b844213c6cbeda2f5d9b,,dev,passed,1458,2019-12-22 12:03:47 UTC,628345370,push
628330688,93d8d4677542b7a89407b844213c6cbeda2f5d9b,,feature/opencv-4.2.0,passed,1546,2019-12-22 10:53:25 UTC,628330689,push
628102259,58cd31d4d6bc888187b20c51bdf6ad758e01fcbb,,dev,passed,155,2019-12-21 14:07:13 UTC,628102260,push
627615882,f59000607dbdb5c1b94ad00a80f6f388fa3ac7ce,578,dev,passed,156,2019-12-20 08:31:46 UTC,627615883,pull_request
627613078,bbce8577c0b374ea38bdfe6a25009223f186e518,578,dev,passed,152,2019-12-20 08:21:57 UTC,627613079,pull_request
627613006,1a645a77a042f54d5444951d2bf2f436f938e713,578,dev,canceled,0,,627613007,pull_request
627610998,3b25e198cbef74be0549d8ffa056a51f26b338a3,578,dev,errored,108,2019-12-20 08:16:11 UTC,627611000,pull_request
627610051,5b39e09aa8b72a2851698b9cf803d7faea04f034,578,dev,passed,156,2019-12-20 08:14:35 UTC,627610052,pull_request
627607003,4d0ce7dd5b6bbc70634cb4e113c1df0840d11e63,571,dev,errored,26,2019-12-20 08:04:05 UTC,627607004,pull_request
627606666,363b0fd80023ba515ca50ed52e54f1a2cc7b4b06,571,dev,passed,155,2019-12-20 08:02:24 UTC,627606667,pull_request
627605023,5819b25a38e0932abceab9cc36de4c5a751ca89e,,dev,passed,143,2019-12-20 07:54:16 UTC,627605024,push
627517122,938a6796cc98546538e7c1cb36c1aa4759d03583,,dev,passed,282,2019-12-20 01:27:49 UTC,627517123,push
627514275,002a4b325787b1de69d319b375dfb595aaa67b31,,dev,passed,277,2019-12-20 01:15:08 UTC,627514276,push
627156392,aaed35e147777ecd436c89afe7a9e4ddcd1bdc36,571,dev,failed,138,2019-12-19 10:30:38 UTC,627156394,pull_request
627152855,69fff3e615c51f5f2e250511422e65fd365414b8,571,dev,failed,150,2019-12-19 10:25:16 UTC,627152856,pull_request
627148457,cccb8894503c3b423b7db67777630ea6df661a30,568,dev,passed,151,2019-12-19 10:12:28 UTC,627148458,pull_request
627136787,952c9d63b3bd28d0b8dccf15efee65190fb4a6f9,,dev,passed,150,2019-12-19 09:43:37 UTC,627136788,push
626814646,2650e7523da9d7743f9b343d9dd2f455cb397c3a,577,dev,passed,155,2019-12-18 17:38:46 UTC,626814647,pull_request
626814631,227fb238ab7491311044283cb09051cefed68841,,feature/dnn-respect-colordepth,passed,152,2019-12-18 17:38:45 UTC,626814632,push
626804602,ec006a76d0754bc22730761b87ff7aca2d7c2376,577,dev,failed,157,2019-12-18 17:14:12 UTC,626804603,pull_request
626804581,4c2d2e8b21e60fb8059d0db5cf07af60c48006f8,,feature/dnn-respect-colordepth,failed,155,2019-12-18 17:14:09 UTC,626804583,push
626781061,860ec8b0a6bb140d7f5c21a06c553678580bd06b,,feature/dnn-respect-colordepth,failed,150,2019-12-18 16:26:40 UTC,626781062,push
626781059,2ce9f4b101c7e9022ac30bcaf46d76e4dec2f555,577,dev,failed,145,2019-12-18 16:26:37 UTC,626781060,pull_request
626762967,806f5173ed5bb788c731dad23055ae02ac385556,577,dev,failed,162,2019-12-18 15:52:34 UTC,626762968,pull_request
626762930,3b75f7cc5d2e724d41826b17a1ea9f8913193cbb,,feature/dnn-respect-colordepth,failed,148,2019-12-18 15:52:28 UTC,626762931,push
626710572,77504c379f3266348de1049588c0b2fa2023609b,577,dev,failed,154,2019-12-18 14:10:26 UTC,626710573,pull_request
626709523,dbb9b9fc04d563250f60b26c62950d2aaf74504b,,feature/dnn-respect-colordepth,failed,1430,2019-12-18 14:08:20 UTC,626709526,push
626685846,0dd8f72c4626f8da2ce08d7fa812519245f6f235,576,dev,passed,192,2019-12-18 13:18:25 UTC,626685847,pull_request
626685016,d9aaa5c947f7a2a8bfaa405cd6aabd63aab2460c,,feature/optimize-imdecode,passed,1317,2019-12-18 13:16:17 UTC,626685017,push
624112356,bbca52ede97a5c604fdffb372b21db47c55aaef2,572,dev,passed,197,2019-12-12 11:44:46 UTC,624112357,pull_request
624110511,472ef8dfc6d617ab29aa4940164c415713370d5e,572,dev,failed,177,2019-12-12 11:39:48 UTC,624110514,pull_request
624068751,9f1bfd4b5dc30f731f27571bcb8f365974335257,571,dev,passed,186,2019-12-12 09:49:30 UTC,624068752,pull_request
624063091,81548e749c618c463dccb6bf572942a5b393009d,571,dev,passed,189,2019-12-12 09:33:35 UTC,624063092,pull_request
624062282,06f1002e61ec39340e315ebfd5cdb9a9baf71524,569,dev,errored,54,2019-12-12 09:31:03 UTC,624062283,pull_request
624061307,1a7cc9228c360214076db67351f3f4f0d4e6d89f,569,dev,passed,212,2019-12-12 09:27:43 UTC,624061308,pull_request
624057648,a7d89b051ecc34ff5f267839d44b6e9c206b5ea3,570,dev,passed,178,2019-12-12 09:17:59 UTC,624057649,pull_request
624056845,a92e6ee58217d8955a8189618333e9cc36ac0c8f,569,dev,passed,190,2019-12-12 09:15:33 UTC,624056846,pull_request
624055925,9c40e9bdc3c556d5e264ac05a896964b3a1478dd,568,dev,passed,185,2019-12-12 09:11:59 UTC,624055926,pull_request
624053613,3447b17cb45c2968e27f43922aa40cc4a2d279a5,567,dev,errored,53,2019-12-12 09:04:16 UTC,624053614,pull_request
624039130,3264141196ea3112206e96f86eb9df40c35e890a,566,dev,passed,197,2019-12-12 08:20:14 UTC,624039131,pull_request
624037781,de48ae394b908d0ef63794bc2bf7b666649a0168,565,dev,passed,180,2019-12-12 08:16:47 UTC,624037782,pull_request
624037756,3087bb34fc2c6486e02d53e43b59810d42841678,564,master,errored,53,2019-12-12 08:16:46 UTC,624037757,pull_request
624030390,d38b4ab3b6733ec80a9ceceff0af7decf4baf57c,563,dev,passed,201,2019-12-12 07:50:34 UTC,624030391,pull_request
624027631,52a5e7d7e355b25ae6301c0aca55c71b0cae7929,563,dev,passed,189,2019-12-12 07:40:52 UTC,624027632,pull_request
624025186,2a5c534f0721218e92c450fb754146b08672bc94,562,dev,passed,200,2019-12-12 07:30:59 UTC,624025187,pull_request
624015149,1a36ed9a99292a3463c59d011064baa054cb430f,561,dev,passed,176,2019-12-12 06:45:56 UTC,624015150,pull_request
624014847,eb40ce5586dd2bca2a9a5865a1c06aba720bf59a,561,dev,passed,186,2019-12-12 06:45:04 UTC,624014848,pull_request
624012895,48492d282080bdcb6ba53bcdfd12045aba6ca241,561,dev,passed,192,2019-12-12 06:36:47 UTC,624012896,pull_request
623026541,ae2b465ceb794bdda1b609f6b9c58ae7aa1863b7,559,dev,passed,187,2019-12-10 05:32:34 UTC,623026542,pull_request
622777862,2208cab2f3146e0e58d664ccea3035290d620960,546,dev,passed,167,2019-12-09 17:28:12 UTC,622777863,pull_request
622273431,d624e2c00ef9af227bffa4a9661ea31234d4868c,,dev,passed,157,2019-12-08 13:47:03 UTC,622273432,push
622239442,89211707b0000e20395a207d6ec4da158cbe8109,552,dev,passed,205,2019-12-08 11:07:54 UTC,622239443,pull_request
621990691,e7c254d2f09e9e39d365b7422d62215b510ae6e0,,dev,passed,177,2019-12-07 13:44:37 UTC,621990692,push
621050176,38034ada448d2a163b3c2e6792367f28de63667b,556,dev,passed,190,2019-12-05 10:25:15 UTC,621050177,pull_request
621023546,08b4961424459b7bee4a985207fe5e4a56efe40d,556,dev,passed,204,2019-12-05 09:05:20 UTC,621023547,pull_request
620829084,03436622ed58e890b2f688256825f83d6ce383ef,556,dev,passed,158,2019-12-04 21:20:27 UTC,620829085,pull_request
620815236,d902b01c9fc0f06c59489eb6707626c9f6a70dee,556,dev,passed,161,2019-12-04 20:44:58 UTC,620815237,pull_request
620810919,a87c89fed4e5c7e01d37c831c5ab5b2d16276f4a,556,dev,passed,195,2019-12-04 20:34:20 UTC,620810920,pull_request
620808289,66f891fe4a2f5018979b61b5018d47e06c645b06,556,dev,failed,245,2019-12-04 20:29:42 UTC,620808290,pull_request
620785386,87e93981471ea1f3e6bec55b43f67d7601cfa31b,556,dev,passed,180,2019-12-04 19:35:29 UTC,620785387,pull_request
620783669,3a4b32f65207888d73077a902af4c0a4ef1d534c,556,dev,failed,166,2019-12-04 19:31:55 UTC,620783670,pull_request
620780500,e15fc0807e692da7dc75b8c5c13c865cfceee9eb,556,dev,failed,172,2019-12-04 19:24:44 UTC,620780501,pull_request
620778497,d8c6fec1eb3ebad27d43c8a2f0925dfe3c5b673a,556,dev,failed,165,2019-12-04 19:20:52 UTC,620778499,pull_request
620777320,6c0d2da74c612dc53cd0e593fea2039632df7b63,556,dev,failed,187,2019-12-04 19:18:13 UTC,620777321,pull_request
620775376,95c9d4967f29c2b7350e0ad418bceb475784ac86,556,dev,failed,162,2019-12-04 19:13:54 UTC,620775377,pull_request
620773202,3921e35f50e5f16f60bb57ae68b244a9218bd86b,556,dev,failed,161,2019-12-04 19:10:30 UTC,620773203,pull_request
620761033,88c269ddf4104b1d8effacdf824d4ccdb113ca32,556,dev,passed,197,2019-12-04 18:42:05 UTC,620761035,pull_request
620757001,7d0277633e11d4925c921bb63e385a3c5d45b06b,556,dev,passed,160,2019-12-04 18:31:14 UTC,620757002,pull_request
620752511,953a024b53762143c39fd7a54947febf5cbb7e07,556,dev,passed,173,2019-12-04 18:18:55 UTC,620752512,pull_request
620499308,7cd8964811e42296b95388dbf041f9399cb1f8ba,559,dev,passed,189,2019-12-04 07:41:48 UTC,620499309,pull_request
620488796,d68f7aadf578a1f0d317df25e1773868cbb0afc2,558,dev,passed,166,2019-12-04 07:01:58 UTC,620488797,pull_request
620440986,7592b3460d1daec74ff461fa1263e033eb9ffacf,,dev,passed,189,2019-12-04 03:26:36 UTC,620440987,push
620438954,88990088f71a89939b2c7fa33755483a5e279033,,dev,passed,162,2019-12-04 03:19:02 UTC,620438955,push
619610981,4e8687f90d754bc3b69a1bdd51df4937fd3fd026,556,dev,passed,190,2019-12-02 13:14:38 UTC,619610982,pull_request
617102381,281e807b30d62cec43bb57c31c7fba7a3e3640e6,556,dev,passed,184,2019-11-26 09:01:33 UTC,617102382,pull_request
616774592,5251f65c98fc498263fbd8e582be666e8b314f41,555,dev,passed,193,2019-11-25 16:43:41 UTC,616774593,pull_request
616698272,2d75940e59804405e334d9a7352771a49153706b,554,master,passed,1823,2019-11-25 14:07:36 UTC,616698273,pull_request
616397982,16eba5a6341d041b2fcc8bfff8bffbcf362e6992,552,dev,passed,182,2019-11-24 22:26:50 UTC,616397983,pull_request
616386386,5692f7f26eb05a90e3a97527963e89ff42083ede,552,dev,passed,242,2019-11-24 21:38:47 UTC,616386387,pull_request
616384104,af9853963f16c64c4c090ee3be86d3e58d2eacbb,553,dev,passed,212,2019-11-24 21:30:11 UTC,616384105,pull_request
616378835,279cc819e855ebac9cfec3ba2736c7340041e80c,552,dev,passed,187,2019-11-24 21:09:16 UTC,616378836,pull_request
616373719,288edaac15d803985be2f6b9e32ebd938f8e1769,552,dev,failed,194,2019-11-24 20:52:28 UTC,616373720,pull_request
616365746,8ab2785c245f07f1e8c0db724ce5db2918c5b7a5,552,dev,failed,203,2019-11-24 20:18:19 UTC,616365747,pull_request
616365445,a07d81ee5ec1a409c764177919b815c10321f1f1,551,master,failed,1999,2019-11-24 20:17:02 UTC,616365446,pull_request
616309847,3089a92089cf6b3afb832db77e7dc9a9658f2a6f,,dev,passed,219,2019-11-24 16:33:27 UTC,616309848,push
615972525,151c0e3be87229cfa99c70f5e0ef4d2801c905ce,549,master,passed,1952,2019-11-23 13:37:41 UTC,615972526,pull_request
615913709,80883888c4619c3b4500f26172d4669ed7bcb62e,,dev,passed,2034,2019-11-23 08:56:13 UTC,615913710,push
615881827,c0767708011de29c1663195c8380daf9c5792880,546,master,passed,225,2019-11-23 05:01:15 UTC,615881828,pull_request
615881646,fabacea273f4b369488c662ad23494850452da41,546,master,passed,218,2019-11-23 05:00:36 UTC,615881647,pull_request
614650347,03db0be085f503cf60ae85fe0b05cf5fd890d51b,546,master,passed,2132,2019-11-20 17:50:04 UTC,614650348,pull_request
614496992,9ca01a7c24866e9c6566d144fb1fe029c76a5aca,545,dev,passed,2003,2019-11-20 12:21:11 UTC,614496993,pull_request
614408123,a3ce8850ff170304ba55afd5f2fabfe4d48e1234,527,master,passed,2009,2019-11-20 08:13:45 UTC,614408124,pull_request
611747469,59dfab7375b028df1468188cdb14f8751e64619f,543,dev,passed,164,2019-12-20 00:59:40 UTC,611747470,pull_request
607653807,e8d5ef7d13e1c90ddeffa8bb9e39cf99abadb208,,dev,passed,241,2019-11-05 13:55:26 UTC,607653808,push
606855421,78e7a051a22f03fe537e78d0dcd9b391877a3151,520,dev,passed,178,2019-11-03 20:56:55 UTC,606855422,pull_request
606346844,60c3789d9d64dc155d352b3e0e095fe9acab5df3,,dev,passed,191,2019-11-02 07:38:44 UTC,606346845,push
605973985,ab20e4dec6588a28a4eb0a13d54c614ce8d8b3fe,523,dev,passed,342,2019-11-01 12:24:18 UTC,605973986,pull_request
605972393,b815740e893a99581f0dacc571f2a96b59c622d1,523,dev,failed,199,2019-11-01 12:19:41 UTC,605972394,pull_request
605220057,a2f67e48d1908da61b3b9ddadc3f0a11b415ee50,,dev,passed,186,2019-10-30 21:50:16 UTC,605220058,push
604937384,bb5fa8885ce8acdaabc131a85d876bf004b7c10a,528,dev,passed,186,2019-10-30 12:08:46 UTC,604937385,pull_request
604866769,e798c232b272205c471983e2e5f6d0229994aec3,,dev,passed,230,2019-10-30 09:08:53 UTC,604866770,push
603262539,34aabc5b2a4eca38de6da2d68d3c9e332f06cad2,524,dev,passed,191,2019-10-26 15:48:27 UTC,603262541,pull_request
603040447,22ecc3508e88cd868799dd17744a20135dc8015d,,dev,passed,359,2019-10-25 21:51:34 UTC,603040448,push
602746274,98cc66274d50befd196ac3c9eb50d80a84468fa4,,dev,passed,201,2019-10-25 10:35:44 UTC,602746275,push
602683418,d73f15b37b69c8bf881c7bd8d79bfa29cc8b7950,,dev,passed,234,2019-10-25 07:43:16 UTC,602683419,push
602674720,fd701416c896aab9d34d983a1688ae5f26ff183c,,dev,passed,198,2019-10-25 07:13:56 UTC,602674721,push
602673536,471b350a7c98900393a2fb293cf60578f998110a,,dev,passed,226,2019-10-25 07:09:05 UTC,602673537,push
602555270,d619709d178b0062b1225f21ed7fc636d06c3fa0,532,master,passed,223,2019-10-24 22:24:40 UTC,602555271,pull_request
600855984,8903162c656f4c26c30e8cecbbc165acbd10f529,530,dev,passed,199,2019-10-21 17:13:58 UTC,600855985,pull_request
600855612,bf1a8b6b06d4467703585d791dce9f3fd8f14082,530,dev,passed,196,2019-10-21 17:13:04 UTC,600855613,pull_request
600851225,019444e77b0fd0628dc0b672408d44e467815944,530,dev,passed,222,2019-10-21 17:06:01 UTC,600851226,pull_request
600832404,6941497bff526fe1e0554fe7c8f4b24e2d8e3f4f,528,dev,passed,303,2019-10-21 16:28:08 UTC,600832405,pull_request
600600402,0f0df81b7ad02374761ad9bdbf9999af4f0a2044,527,master,passed,196,2019-10-21 07:39:46 UTC,600600404,pull_request
600425502,55368ba86442a43bb324a68a0d5ee7c8ba3675df,527,master,failed,143,2019-10-20 19:29:01 UTC,600425503,pull_request
600332551,47f1a4ddf0e4cf77a15074e88b229fd730982098,524,dev,passed,174,2019-10-20 13:34:52 UTC,600332552,pull_request
600260970,437875493fb7ac70501100a584795477caa277f1,,dev,passed,167,2019-10-20 08:02:40 UTC,600260971,push
600259975,6c7f0c7d35521fd593f4893822f427e71cbf2c8b,,dev,passed,169,2019-10-20 07:55:38 UTC,600259976,push
600068771,0faed8b8b86511cc1f2f2bc0f1ce806cfec714ca,525,dev,passed,186,2019-10-19 15:01:57 UTC,600068772,pull_request
600065884,56fad676a999657433fe1284563a4d0d8237c10c,525,dev,passed,173,2019-10-19 14:49:34 UTC,600065885,pull_request
600019270,0ad6349d3ff24ae6350e3c1a11b4a619db7351a7,524,dev,passed,190,2019-10-19 11:40:05 UTC,600019271,pull_request
599490537,e03177ae35848a620a410c34998d95406c39b4ab,523,dev,passed,160,2019-10-18 06:41:47 UTC,599490538,pull_request
598672426,50aef3521ff6402313bb22bc5dc0ead6d1397503,522,dev,passed,175,2019-10-16 14:00:30 UTC,598672428,pull_request
598508298,9c2a7853e8a512b73e5950a62c039941dbd8c172,521,master,passed,172,2019-10-16 06:54:44 UTC,598508299,pull_request
598021380,99ad1ad9be05992141962ce01116d9178b1a750c,520,dev,passed,186,2019-10-15 08:01:48 UTC,598021381,pull_request
597766195,4a477eb1be7f4372aed6454aa2c34e9cda4be5e7,520,master,failed,179,2019-10-14 18:05:34 UTC,597766196,pull_request
597534391,b18291665d630fc258d89794f103190d4e213e72,,v.0.21.0,passed,1748,2019-10-14 09:11:34 UTC,597534392,push
597533716,b18291665d630fc258d89794f103190d4e213e72,,master,passed,1806,2019-10-14 09:09:48 UTC,597533717,push
597533622,b18291665d630fc258d89794f103190d4e213e72,,v0.21.0,passed,2020,2019-10-14 09:09:37 UTC,597533623,push
597529412,b18291665d630fc258d89794f103190d4e213e72,,dev,passed,181,2019-10-14 08:57:51 UTC,597529413,push
596803373,9faa6a86b25221c0195d775a6b516f973b760179,,dev,passed,1756,2019-10-11 22:02:53 UTC,596803374,push
596783443,2232ad23526fde49ccec3f6a8481cfae5bbaf014,,feature/update-4.1.2,passed,1990,2019-10-11 21:03:23 UTC,596783444,push
590751276,3330c71dc105086cd0a283f02b735b0098c9fa9d,,dev,passed,1746,2019-09-28 09:26:21 UTC,590751277,push
588369335,3b40c5d988233d20e03412d6dfa9cdd98ef127b3,505,master,passed,295,2019-09-23 09:22:41 UTC,588369336,pull_request
588283104,e9fb637893f2d031cc7c555e7767676845cdd378,512,master,passed,1994,2019-09-23 04:14:53 UTC,588283105,pull_request
581018306,d853047ad3b2185bfd85e543db9ef46d9af80423,505,master,passed,1705,2019-09-05 03:33:32 UTC,581018307,pull_request
577205936,d70adce551e4eb29286577ba342a8e01e579c5d2,,dev,passed,176,2019-08-27 07:25:28 UTC,577205937,push
577189659,3f4a4e35a659e5cc20d46a371f813ddc81e66062,499,dev,passed,175,2019-08-27 06:48:52 UTC,577189660,pull_request
576696176,d80875f90a22936a0ce0414ceebcd440aad85fe6,,dev,passed,170,2019-08-26 07:50:08 UTC,576696177,push
574505046,a786b29fb3249cf548c4bb9487a0b974231935d4,494,dev,passed,331,2019-08-20 18:52:55 UTC,574505047,pull_request
574431460,a36de6d4535c55de5e02d71e38f8e042766824c0,498,dev,passed,178,2019-08-20 15:51:02 UTC,574431467,pull_request
572354733,9b2bd655e7446f8a24e172cf3876b487bb13185b,494,dev,passed,1787,2019-08-15 15:38:36 UTC,572354734,pull_request
572350211,96075589e1434b86ac97863fc5d489fceb5568de,,dev,passed,182,2019-08-15 15:27:18 UTC,572350212,push
572316271,b7bf5bb7178f5c8fd327b0399017e40364fdd6f4,,dev,passed,182,2019-08-15 14:07:34 UTC,572316272,push
571947482,3f003858be991d18b961ad13560dafdfb4f7ff28,,dev,passed,1847,2019-08-14 17:47:39 UTC,571947486,push
571926558,3f003858be991d18b961ad13560dafdfb4f7ff28,,feature/update-opencv-4.1.1,passed,1833,2019-08-14 17:01:23 UTC,571926559,push
571815296,6d8203603be914ae40d56a1cc4839f1190d75726,,dev,passed,171,2019-08-14 12:58:31 UTC,571815305,push
571789716,befcd22a9ba699ea9a8f94f2171b04e91b42e165,,dev,passed,175,2019-08-14 11:57:18 UTC,571789717,push
571720206,37316f85b3e308166bc1ce716cbd126d334f6aaa,,dev,passed,170,2019-08-14 08:44:02 UTC,571720207,push
571716369,3b996f40e8bf6d560184d3e8bf63c3cd37f03ed0,,dev,passed,185,2019-08-14 08:33:31 UTC,571716370,push
571711713,b75510e1335b21fc29af95816550070f8530bc4a,,dev,passed,184,2019-08-14 08:21:48 UTC,571711714,push
571702060,be8caa6d42474f930e9b36bf575f8ef612a7fec7,,dev,passed,173,2019-08-14 07:54:36 UTC,571702062,push
570579707,0a03de5aaba6c31058e14847bd1774859bbf150e,,dev,passed,168,2019-08-11 20:53:51 UTC,570579708,push
570534069,ad1f7142ec71bf2ff2ab281979476b7a608440db,,dev,passed,1753,2019-08-11 17:36:07 UTC,570534070,push
570270853,64b295ccf4c1f08f26838e37128c2f43e78f9541,494,master,passed,1781,2019-08-10 17:50:31 UTC,570270854,pull_request
564195921,5bf3c6625d8da12ca7d2f35b809338895f438b1f,490,dev,passed,322,2019-07-26 21:00:31 UTC,564195922,pull_request
564195185,a707819cc3c43d38d9ac9b069a3c9d20d1daaca3,490,dev,passed,183,2019-07-26 20:58:20 UTC,564195186,pull_request
564181372,0e0ffd91ac19cb482b9ad2fb6a895c7eb5281c96,490,dev,passed,1756,2019-07-26 20:22:07 UTC,564181373,pull_request
562036022,a1d91f4349efaf1e1a555e1e0377653c55a2827e,489,dev,passed,1710,2019-07-22 10:51:39 UTC,562036023,pull_request
561224391,f0e0c7706a122fa4e97546b19be588e91b4ffc7f,488,dev,passed,1749,2019-07-19 21:53:59 UTC,561224393,pull_request
561146687,04f3e66bdcc350613d21948fbba40e4f1648cefa,487,dev,passed,182,2019-07-19 18:31:13 UTC,561146688,pull_request
560761918,8af8dee271629cc49d378f432ee2731657e6cadd,487,dev,passed,1785,2019-07-18 23:37:56 UTC,560761919,pull_request
559856514,db4a8aeced15bf98ddbe67c357003ce1d919c845,485,master,passed,1877,2019-07-17 08:46:07 UTC,559856517,pull_request
557661075,4c208f195ecf925d1926d588362ec707fd01dbff,483,dev,passed,171,2019-07-12 03:46:21 UTC,557661076,pull_request
556988295,82bc4d74ba50836810bd9a73cfd1e90ded717096,479,dev,passed,170,2019-07-10 20:40:44 UTC,556988296,pull_request
556968989,f80f166d1c21443eaa7ad79891a6188fe713583e,481,dev,passed,327,2019-07-10 19:56:20 UTC,556968990,pull_request
555944368,923600f27bf08f8b32ae5d9044f5009907e30491,479,dev,passed,165,2019-07-08 19:06:23 UTC,555944369,pull_request
554204912,ae070a6ba5a01b8f02d52476ed4f0dc09957d0c7,478,master,passed,2001,2019-07-04 11:20:41 UTC,554204913,pull_request
553119450,724703a91adb9a7a1561e36658051e33dffd60d9,,dev,passed,332,2019-07-02 05:40:02 UTC,553119451,push
553018409,4ecda8e9c2d30f9203abb684793d8abc68f414ac,477,dev,passed,168,2019-07-01 22:28:28 UTC,553018410,pull_request
546968053,c1b7a54f82f686eee59bd6089cfe275b0d20fb03,,dev,passed,1765,2019-06-17 21:41:50 UTC,546968054,push
546967176,991e606cc1301e35fcd5ef3f2681cd62c4d4038b,,dev,canceled,0,,546967177,push
