tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88845400,88845402,127,598dba6568fbd1e9473b499494288aac31481202,go,ok,0,go,gotest,true,false,30,0,30,0,7,7,0,"",0.03,
88904884,88904886,128,ede45cc53f43891267b1fe7c689db9c76d4ce0fb,go,ok,2,go,gotest,true,false,31,0,31,0,7,7,0,"",0.08,
89537876,89537877,129,e51ef4e6484365216beec648832b882b80fa9cc8,go,ok,0,go,gotest,true,false,30,0,30,0,7,7,0,"",0.07,
75578802,75578803,12,6ba1048de80217e603f7044caa5c125c5012b560,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
75578802,75578804,12,6ba1048de80217e603f7044caa5c125c5012b560,go,ok,1,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
75578802,75578805,12,6ba1048de80217e603f7044caa5c125c5012b560,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.01,
75578802,75578806,12,6ba1048de80217e603f7044caa5c125c5012b560,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.07,
89537893,89537894,130,e5e9b38484d9b795335ef0ecb07d6600fddd9666,go,ok,0,go,gotest,true,false,30,0,30,0,7,7,0,"",0.02,
89734446,89734447,131,65572a2d0c7d3edd4546d21648908e0c98a17704,go,ok,0,go,gotest,true,false,32,0,32,0,7,7,0,"",0.06,
89734469,89734474,132,4e4b7e04c8843aaf765fe6597c45e617cefd62d6,go,ok,0,go,gotest,true,false,32,0,32,0,7,7,0,"",0.02,
89737736,89737737,133,42b7d0b508423de6087a93bbecc52e5e55061a27,go,ok,0,go,gotest,true,false,32,0,32,0,7,7,0,"",0.05,
89737738,89737739,134,b0aef3fc234638f738dcf7b10ae64d6b1953b77c,go,ok,0,go,gotest,true,false,32,0,32,0,7,7,0,"",0.01,
89740465,89740469,135,2fd541dd496f2b7ac745aacbf16117c6d9256f92,go,ok,1,go,gotest,true,false,33,0,33,0,7,7,0,"",0.07,
89740476,89740477,136,088f60ed863aad067a80ee4609db42d3affcae95,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.03,
89744144,89744145,137,d2089f8e18389f60aed66ac7181f4275aa593fa8,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.05,
89744146,89744147,138,3a9b96d33f0210220d8e4b2cd468c2176df37c77,go,ok,1,go,gotest,true,false,33,0,33,0,7,7,0,"",0.04,
89744553,89744556,139,8fbf4d05e47274112304b239f5f0f7f554c3b282,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.03,
75638401,75638402,13,5cbf18547c798d74e5f789f18d1034cc4cd1603c,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
75638401,75638403,13,5cbf18547c798d74e5f789f18d1034cc4cd1603c,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
75638401,75638404,13,5cbf18547c798d74e5f789f18d1034cc4cd1603c,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.02,
75638401,75638405,13,5cbf18547c798d74e5f789f18d1034cc4cd1603c,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.08,
89744559,89744560,140,8e13c2d4626d4566de318e672594461cfa9a429c,go,ok,1,go,gotest,true,false,33,0,33,0,7,7,0,"",0.01,
89750328,89750330,141,f6a07700f3b53f765773b89f1422ededd4ecbcd8,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.05,
89750332,89750334,142,44160cfd6685db2f579d602129d1c19e634e1f44,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.05,
89851159,89851160,143,563802cb04152d693d69c65990a348d8695906c5,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.06,
89851161,89851162,144,f5253f8e9cf6a79367e5c6eff0ae18116d019009,go,ok,1,go,gotest,true,false,33,0,33,0,7,7,0,"",0.08,
89865580,89865581,145,19e4b7c59497cac00be0d5a41237fdba23edd112,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.01,
89865584,89865586,146,2473ee4ad17fed42efdcabc27ca77bd3b909ea5c,go,ok,0,go,gotest,true,false,33,0,33,0,7,7,0,"",0.02,
89915236,89915237,147,52121e5b26b72b7fab3c22343c27ab21996dcb77,go,ok,1,go,gotest,true,false,31,0,31,0,7,7,0,"",0.06,
89916637,89916638,148,3629c07f255f91452f3a0921b1eeac253fcb39ae,go,ok,1,go,gotest,true,false,31,0,31,0,7,7,0,"",0.02,
90850956,90850959,149,5a2b22bac9679d4707cecbf67a8c9170abf7e2ef,go,ok,0,go,gotest,true,false,31,0,31,0,7,7,0,"",0.03,
76447196,76447198,14,72c3c0eafca7d4db980b532867bc2043a20d4500,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
76447196,76447199,14,72c3c0eafca7d4db980b532867bc2043a20d4500,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
76447196,76447203,14,72c3c0eafca7d4db980b532867bc2043a20d4500,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.06,
76447196,76447206,14,72c3c0eafca7d4db980b532867bc2043a20d4500,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.09,
90957208,90957210,150,b026f4eaeaf5ad454c4a6aae732692123b177c81,go,ok,0,go,gotest,true,false,31,0,31,0,7,7,0,"",0.05,
91469334,91469335,151,9ec5525e5c663a857e320fc92ac67c76f0c153f2,go,ok,1,go,gotest,true,false,31,0,31,0,7,7,0,"",0.08,
91477466,91477468,152,0441c272eb4af82e11bf35db5a1482f7c183678f,go,ok,0,go,gotest,true,false,31,0,31,0,7,7,0,"",0.06,
91566634,91566639,153,c72622ca9f5396ea3e3a5f3b930c9d3cb3ca7082,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.07,
91566645,91566646,154,6359c9100898bf87d3ad1752be439dc40666f402,go,ok,2,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
91585100,91585102,155,0d819879d5c240b3011f1c707144d626ca74294b,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
91585115,91585116,156,64e16b22deae87c6bcc326b596041271088d9f23,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
92087748,92087749,157,1dc967dbbaddc7d16809c50c69c9527a69322916,go,unknown,1,go,"",false,,,,,,,,,"",,
92087754,92087755,158,c0a765870b06e42a07c48891a56ee9d612e403c9,go,unknown,1,go,"",false,,,,,,,,,"",,
92447197,92447199,159,24d19111b038f4fae5ceb88982b56976a0fdd1ad,go,unknown,0,go,"",false,,,,,,,,,"",,
78978863,78978864,15,334a3b88f754012b55400b32a616cbc8a145e9f5,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
78978863,78978865,15,334a3b88f754012b55400b32a616cbc8a145e9f5,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
78978863,78978866,15,334a3b88f754012b55400b32a616cbc8a145e9f5,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.04,
78978863,78978867,15,334a3b88f754012b55400b32a616cbc8a145e9f5,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.07,
92447221,92447223,160,451facc8198499ffed975543e53a57e746b4d2a0,go,unknown,0,go,"",false,,,,,,,,,"",,
92450799,92450803,161,311d0b34bf7359de9834c9ec4e8b7c8faa2a3b11,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.06,
92450818,92450820,162,6b996113f808b58d658fa71855150d450753dbf7,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.08,
92450838,92450841,163,de7b4061eb293d2f46635f1035c6ee727d54879e,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.06,
92453487,92453488,164,b88a737fcdfd3a5f5e90639e2d1c26d0cea1aa5d,go,ok,2,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
92454568,92454569,165,751f0954e8a882cdbf550e47a5f4b64aad06c119,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.08,
92457309,92457314,166,64b9b0499bafbc05ea24ada0bf570371f4bb1b5c,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.07,
92458211,92458212,167,a8a8a85cadbb0bd04abda12a186569d552dbedc3,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.06,
92458406,92458407,168,24bdf35b4e65b9ec3f1ea10d3c2f7e8fd0cc86b4,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.08,
92458771,92458772,169,17bfc1ec1623b64bae6aa16383606fc2c43baa1c,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
78979340,78979342,16,3b07a59bb98162718bb9e53a83bd7a51964c971b,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
78979340,78979343,16,3b07a59bb98162718bb9e53a83bd7a51964c971b,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
78979340,78979344,16,3b07a59bb98162718bb9e53a83bd7a51964c971b,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.05,
78979340,78979345,16,3b07a59bb98162718bb9e53a83bd7a51964c971b,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.05,
92482220,92482221,170,e15ad1a18d66b6fd32b9003926aa9ef93b7509b3,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.04,
93638098,93638099,171,de66630f21dfce7690abf1cc1d1e487e05a2d87c,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.02,
93650122,93650123,172,192dcd3a7c431e33a729525ebdad1993c0598699,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.05,
93655803,93655804,173,199aef43613e868d4b12767bbfa4aaea076ce370,go,broken,1,go,gotest,true,true,35,2,37,0,6,5,1,TestWriter-2#github.com/tdewolff/minify,0.18,
93658409,93658410,174,079bb341f9e81c040152a54558c5219a3d8c4349,go,broken,0,go,gotest,true,true,27,1,28,0,6,6,0,github.com/tdewolff/minify/html,0.01,
93658686,93658687,175,88293516a72ff4eadfdf4b51ce198133af981b22,go,ok,1,go,gotest,true,false,34,0,34,0,7,7,0,"",0.01,
93659181,93659182,176,2e9cd3883f97c54fd935abe9b5b212760cad638c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
93659400,93659401,177,11558a7f4e1614ae875921083069fc328644bea4,go,broken,0,go,gotest,true,true,0,7,7,0,0,0,0,github.com/tdewolff/minify#github.com/tdewolff/minify/css#github.com/tdewolff/minify/html#github.com/tdewolff/minify/js#github.com/tdewolff/minify/json#github.com/tdewolff/minify/svg#github.com/tdewolff/minify/xml,0.0,
93659496,93659497,178,3de1ce97be909010707d05ad5f826343c0764d50,go,ok,0,go,gotest,true,false,34,0,34,0,7,7,0,"",0.07,
93686367,93686369,179,35093ce4f917d6bbd04306537e3d97b76a516e70,go,ok,0,go,gotest,true,false,35,0,35,0,7,7,0,"",0.05,
79971760,79971761,17,a9139698195fe49b293a252f5c087bc310dc26a4,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79971760,79971762,17,a9139698195fe49b293a252f5c087bc310dc26a4,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79971760,79971763,17,a9139698195fe49b293a252f5c087bc310dc26a4,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.05,
79971760,79971764,17,a9139698195fe49b293a252f5c087bc310dc26a4,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.09,
93686848,93686849,180,2ddd03f594554c5ad339184498d60e11d7a62b53,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.03,
93705724,93705725,181,c5f77ee3f3f0034cce28ba2ace53be19675f7f13,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.03,
93706250,93706252,182,27c0c4f70e0bc26cbbd491252bf69f794713daf5,go,ok,2,go,gotest,true,false,36,0,36,0,7,7,0,"",0.04,
93763505,93763506,183,9c375484205f105470477195628da1287cc00236,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.04,
93763809,93763811,184,315a95bc9feb8734e074513ab8a0885493a2d796,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.01,
93765463,93765466,185,6203b595672059958e6a9b2c961ed69440a53fcc,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.05,
93766920,93766921,186,688067566faeb5cef98ce2db9ebc063e382e7fb3,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.02,
93966072,93966073,187,6ba9905259b72e7554e7f6adc2136b072b9f0a1e,go,broken,0,go,gotest,true,true,35,2,37,0,6,5,1,TestJS-2#github.com/tdewolff/minify/js,0.060000000000000005,
96009923,96009924,188,22995e3b15e2417ea0b32795b9e0be183cf0ff6b,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.09,
96022007,96022014,189,5ae4867f26c4fd3d99f532084fec3e3f5536e417,go,broken,0,go,gotest,true,true,35,2,37,0,6,5,1,TestHTML-2#github.com/tdewolff/minify/html,0.07,
79972047,79972049,18,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79972047,79972050,18,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,1,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79972047,79972051,18,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,1,go,gotest,true,false,14,0,14,0,7,7,0,"",0.03,
79972047,79972052,18,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.07,
96022662,96022663,190,6e90bfa237d0c914bb426e7ac87d177f7201770f,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.07,
96052827,96052828,191,984b139df6b744807381067635e89ad6bc540aa2,go,broken,0,go,gotest,true,true,35,2,37,0,6,5,1,TestXML-2#github.com/tdewolff/minify/xml,0.09,
96053246,96053248,192,cbe6d13a6fe7d2adda504a9055dd183ec7594895,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.07,
96053946,96053947,193,83a7274c462fc15dee346448c2d9df915e768096,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.06,
96066000,96066001,194,af34626eb098a2421a465471eaa5bebd906b8db9,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.09,
96451267,96451269,195,64f385b5d42a44796cd626b1003b65dba1154edc,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.05,
96451872,96451873,196,c78079e11bfaf68a60f7995525aeeaafcf5d70f5,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.07,
96451962,96451963,197,78249f70516ac8353e7d2adcf5e0613595af0820,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.05,
96452062,96452063,198,fe71dd4d0c90d1fa4d1ae643ab5245d76a67f1cb,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.09,
96454059,96454062,199,81692adbe07f3c8af7d0de4b09a5b2386091f317,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.09,
79972523,79972524,19,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79972523,79972525,19,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,1,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79972523,79972526,19,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.02,
79972523,79972527,19,af0918e24d42c8384ad777e4849d76ec81821a73,go,ok,1,go,gotest,true,false,14,0,14,0,7,7,0,"",0.03,
74903724,74903725,1,0a967fa3a13e995bd39a58590804182954c93830,go,broken,0,go,"",false,,,,,,,,,"",,
74903724,74903726,1,0a967fa3a13e995bd39a58590804182954c93830,go,broken,2,go,gotest,true,true,13,2,15,0,6,5,1,TestSVG-2 (0.00#github.com/tdewolff/minify/svg,0.0,
74903724,74903727,1,0a967fa3a13e995bd39a58590804182954c93830,go,broken,0,go,gotest,true,true,13,2,15,0,6,5,1,TestSVG-2 (0.00#github.com/tdewolff/minify/svg,0.0,
74903724,74903728,1,0a967fa3a13e995bd39a58590804182954c93830,go,broken,0,go,gotest,true,true,13,2,15,0,6,5,1,TestSVG-2#github.com/tdewolff/minify/svg,0.01,
74903724,74903729,1,0a967fa3a13e995bd39a58590804182954c93830,go,broken,1,go,gotest,true,true,13,2,15,0,6,5,1,TestSVG#github.com/tdewolff/minify/svg,0.14,
96454304,96454305,200,c7ed5d3c0596af4eb9e3f0dd736c6c0c7a69370a,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.07,
101783496,101783498,201,c4a53ff6d9f17b9d82e6f9e2b56e5ae37b8a0ff5,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.01,
105369781,105369797,202,18fd30380d4bf6ac1a04b4c1dca3a120009d94e0,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.04,
109204614,109204615,203,6c59df6bd8ba628fd4c5ac1b5b64ca4f394cc3b7,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.01,
109233819,109233820,204,4768b3900a9ff937bd54ce87b9e540f76739caaf,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.04,
109287561,109287562,205,f558b7f925eb7605d1e2fe1790b9d7ada3b6fd4c,go,ok,1,go,gotest,true,false,36,0,36,0,7,7,0,"",0.01,
109288362,109288363,206,bdad3edcf963863ea368145e6adafc60f7465e2f,go,ok,0,go,gotest,true,false,36,0,36,0,7,7,0,"",0.03,
109684719,109684720,207,e83dac176cb59ab6e802aaf7d14a65c17520eb33,go,broken,1,go,gotest,true,true,35,2,37,0,6,5,1,TestSVG-2#github.com/tdewolff/minify/svg,0.05,
109686456,109686457,208,05d6208ae8a0ec536947b352684a725505bb2b4b,go,broken,0,go,gotest,true,true,35,2,37,0,6,5,1,TestSVG-2#github.com/tdewolff/minify/svg,0.09999999999999999,
109687831,109687832,209,36853e5244bfbcd09b22156e085af879f5c275d1,go,ok,3,go,gotest,true,false,36,0,36,0,7,7,0,"",0.06,
79990608,79990610,20,72def52c78a8382a02e1ba005f237a233555ac07,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79990608,79990611,20,72def52c78a8382a02e1ba005f237a233555ac07,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0,
79990608,79990612,20,72def52c78a8382a02e1ba005f237a233555ac07,go,ok,0,go,gotest,true,false,14,0,14,0,7,7,0,"",0.05,
