tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
760592096,760592097,19186,e41be827740847353864e95fbcad2ebe231c501b,java,ok,3,java-ant,"",false,,,,,,,,,"",,
760620859,760620860,19187,29be34b5e5c3f9a04e49224cd72fd88a21ad79d8,java,ok,0,java-ant,"",false,,,,,,,,,"",,
760668795,760668796,19188,85d4dadb070d2a0a6286f12c2b01439bd1f724b4,java,ok,0,java-ant,"",false,,,,,,,,,"",,
760820054,760820055,19189,569d43c587d59c98884748953823b17f74675d48,java,ok,3,java-ant,"",false,,,,,,,,,"",,
760894840,760894841,19190,b52540f4676b4039d69c2030dab4ef7451cee5dc,java,ok,3,java-ant,"",false,,,,,,,,,"",,
760938708,760938709,19191,9a6cdd20100fe98c1070ecf821431be7d1eeff9c,java,ok,0,java-ant,"",false,,,,,,,,,"",,
760946375,760946376,19192,d4998690e4bcea4000b2c2dddf02e421db13fff2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
760946504,760946505,19193,f6eed80ad3cb1db5a62c18481c11351c865a7468,java,ok,3,java-ant,"",false,,,,,,,,,"",,
761126559,761126560,19194,5d8a275c0ecc2a0d9f5619c62e8e4076c49b6f43,java,ok,17,java-ant,"",false,,,,,,,,,"",,
761154907,761154908,19195,9545d7aca56022e55a872c8a96597e7fd1656863,unknown,unknown,,plain,"",false,,,,,,,,,"",,
761158899,761158900,19196,0240b55053f008cae02ca171e4a7bc2414d59bfc,java,ok,3,java-ant,"",false,,,,,,,,,"",,
761252939,761252940,19197,7712cd337bc6551ecf65e5d5b10423410da2de52,java,ok,3,java-ant,"",false,,,,,,,,,"",,
761437607,761437608,19198,79ee19d35ce2df5857b1d469a11dc4c1bf39b1e6,java,ok,4,java-ant,"",false,,,,,,,,,"",,
761437894,761437895,19199,db3c2dc0106922b244fa35e5650c9c0e12eef594,java,ok,0,java-ant,"",false,,,,,,,,,"",,
761554222,761554223,19200,584c417bae7ce01bb4e8886ce5d74899644f986f,java,ok,3,java-ant,"",false,,,,,,,,,"",,
761574403,761574404,19201,92cd3dde0332f322838995ffa092c18ad7b255ef,java,ok,3,java-ant,"",false,,,,,,,,,"",,
761598900,761598901,19202,22327ea51465063952eeaeaf36ac1b92446ddd5b,java,ok,0,java-ant,"",false,,,,,,,,,"",,
