tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
116016402,116016403,111,e7a10cf795701f90a27f272d9193cec3d1291816,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",20.42,
116026166,116026167,112,be87b7414dc44dbea2fee33ccb8bd8a859ebcaf1,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",21.51,
117002401,117002402,113,4d555e8031c9cbc7f9ce15db8892120a0dc61730,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",27.880000000000003,
117014091,117014092,114,05397458be2a87f6c38e445ef7fe9d6c32aaf336,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",43.62,
117097064,117097065,115,dc8967ae71c2d1091fa96043b01d0d2263567905,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",26.929999999999996,
117184404,117184405,116,525b744728667088e82323218b6e12591bc6582a,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",34.96,
117218737,117218738,117,ae7ef52bf3f46564436dc4538d5cfd8aedfa7b89,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",23.930000000000003,
117218852,117218853,118,f45b5c035d8798d561f424666208a99bee88827e,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",38.24999999999999,
117350500,117350501,119,e9bd38b3d03f7500f9a905e858c40780c1de0426,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",25.62,
81910494,81910495,11,176e016701a5adc1801ab0f913e20ae16190c27b,go,ok,1,go,gotest,true,false,12,0,12,0,1,1,0,"",14.55,
119782234,119782235,120,c43d337dfa2114470eda89a46eb0440b34e56092,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",29.069999999999993,
119941115,119941116,121,91a0b0721f2fb518b84b02b0958d5a2044c2dbc9,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",27.62,
120342552,120342553,122,596c8be6f2e9431407ecc95d74a9a3c69f302bc8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",24.07,
120496435,120496436,123,39d7ffcfcf9a4fae8a1cb2a35c6ecbd8fabc8c78,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",22.999999999999996,
120501837,120501838,124,7db9c47c054ba17d9b7fa0235faba517ba7e35d0,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",33.379999999999995,
120607272,120607273,125,cef95170a4089a4d4853c3e143e8856861cd9f40,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",34.39,
121318909,121318910,126,e9cba1c99093885efd1f27c9ffe45a759138cda6,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",25.499999999999996,
121686240,121686241,127,7f1ebf4cf4c567f269bd2aa0c52688c1f0cfe8c9,go,ok,2,go,gotest,true,false,15,0,15,0,1,1,0,"",27.27,
121884818,121884819,128,b45f5359c7bc4d375c3d9691ae62ba41502c29ea,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",29.9,
126041618,126041619,129,07d0ec4762044808f7d895d3b30b4d1e9f47c96b,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",31.939999999999998,
81910845,81910846,12,5fae3329edcb0ddabe0dd75d6625e9557b40cab4,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",15.58,
126045257,126045259,130,a0aa2b836949ac5646e74506be7cd0c326558d0f,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",36.849999999999994,
130469634,130469635,131,5f73a2ffefb0b853e3285530e8e8740ca2483158,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",38.849999999999994,
131037869,131037870,132,cfc11840a4e53b8b517c27ad17ea353e4aed9bfd,go,broken,0,go,gotest,true,true,15,2,17,0,0,-1,1,TestErrcheck#github.com/alecthomas/gometalinter/regressiontests,34.2,
131092795,131092796,133,9a78208573ef8375d0ed088da81a99973e994b2a,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",33.94,
131102912,131102913,134,6e2c3c171bc7f7417b1027a6084e6bbdc62c7b98,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",28.709999999999997,
134058247,134058248,135,711ccffa176bd1f00d048c54babbfe97da95bc83,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",36.86000000000001,
135353763,135353764,136,bad57b0cbff0e2b4d1e41cddb20e7fdf54eb0204,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.62,
135746861,135746862,137,d31788de9e5423a4f093fb86dc2d60d35ec40d19,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.92,
136954327,136954328,138,a9394033248460abd5cf3d003e47e91608ef5b41,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.869999999999997,
136985649,136985650,139,a5b368519d631d3a0c04c857122111f13646aa57,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.2,
81920449,81920450,13,9761ce40a170880de0feaf778062b77e24127739,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",18.17,
142085277,142085278,140,fc20345b5d96f623679c4a861296d3215d109665,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",28.7,
142086165,142086166,141,56537ccf6eff57ec82d8767f3e3a376956de3c69,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",31.4,
142657065,142657066,142,ea0aeb74f1183206c3d6db09adbb83636045405b,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",23.419999999999998,
142658799,142658800,143,dcc27da2ed95dee794fa7d979d8e3b9b842bbb41,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",23.069999999999997,
142771995,142771996,144,53ad2aad8be0ff0a12d4e304f099701905130ba2,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",25.779999999999998,
142772762,142772763,145,b0cfbb5ec127e64ea1479467ef9f5198604a682c,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",28.249999999999996,
142799222,142799223,146,c88bda9ac89b7a773fcf2fef59de8ff4b184ed39,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.85,
142937546,142937548,147,78953fefa18e357850115c18a6de2383e9903b4b,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",29.82,
143029125,143029126,148,e31ec07dffd6780b6e43086ec88c487aee5e3048,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",24.92,
143032567,143032568,149,9990871d0606a7d34c485520dffa887c7e0dc3a9,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",25.700000000000003,
81922679,81922680,14,c6d56fb699f1e32f4c254c72313b856b0c342540,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",16.6,
143976525,143976526,150,04906cbe192f1cffceb78b2c06335d6ea51d706a,go,broken,2,go,gotest,true,true,15,2,17,0,0,-1,1,TestGofmt#github.com/alecthomas/gometalinter/regressiontests,48.44,
143984122,143984123,151,6d4d498f1dc1edfb6761773668dd2423784a82b3,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",32.47,
144243901,144243902,152,d4d8db65586d39c91beebac66fccb0e616fc8c13,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",24.75,
145468347,145468348,153,b209dbeeabc280eda8fc97c379116d0ae406c805,go,unknown,1,go,"",false,,,,,,,,,"",,
145468633,145468634,154,0da792e3612370f184b30c52351bd13c552e18e7,go,broken,1,go,"",false,,,,,,,,,"",,
145469609,145469610,155,b9ae394b4404b1bc23eab17fee7fa07d89a14489,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",24.51,
145470084,145470085,156,e169aacac236ba53744e97fe930a5b4afb96351c,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",39.25000000000001,
145562730,145562731,157,8c3783f79563251b026d6c6707cfe38d7a46c1c4,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",30.89,
147889237,147889238,158,52d07344e5030728db93dcf2a782975a3b56541f,go,ok,2,go,gotest,true,false,16,0,16,0,1,1,0,"",33.589999999999996,
147889281,147889282,159,52d07344e5030728db93dcf2a782975a3b56541f,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",25.429999999999996,
81923051,81923052,15,a733658094f0ff8b447c4d05f699e8f662e6b384,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",18.790000000000003,
147896685,147896688,160,003ba50db02e3856b724ca927cbc9858e4f32ec8,go,broken,1,go,gotest,true,true,3,14,17,0,0,-13,13,TestGoimports#TestDupl#TestDeadcode#TestErrcheck#TestGoconst#TestGocyclo#TestGoType#TestGolint#TestIneffassign#TestInterfacer#TestStructcheck#TestUnconvert#TestVarcheck#github.com/alecthomas/gometalinter/regressiontests,52.150000000000006,
147900747,147900748,161,40f049a81b599a677bdff1008051a666ce9a3c67,go,broken,1,go,gotest,true,true,3,14,17,0,0,-13,13,TestGoimports#TestDeadcode#TestDupl#TestErrcheck#TestGoconst#TestGocyclo#TestGolint#TestGoType#TestIneffassign#TestInterfacer#TestStructcheck#TestUnconvert#TestVarcheck#github.com/alecthomas/gometalinter/regressiontests,39.04,
147902219,147902220,162,052c5941f855d3ffc9e8e8c446e0c0a8f0445410,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",29.230000000000004,
147903047,147903048,163,052c5941f855d3ffc9e8e8c446e0c0a8f0445410,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",34.42,
147903106,147903107,164,052c5941f855d3ffc9e8e8c446e0c0a8f0445410,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",26.1,
147903139,147903140,165,052c5941f855d3ffc9e8e8c446e0c0a8f0445410,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",24.68,
147904482,147904483,166,3faee8d1df3fd28a1b8a57a0a84e89bed263c06b,go,unknown,1,go,"",false,,,,,,,,,"",,
147904907,147904908,167,ca893dd614514129373c254b6b0b8544b988f7b7,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",32.7,
148257595,148257596,168,59ecfd2236a9ce84fa55b3cfe66ec4fe93c6a10f,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",50.959999999999994,
148257919,148257920,169,418582c1a5cba03edae75b6ebf8b88c2fd487cef,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",39.66,
81923205,81923206,16,604ce4b55f42ff04e107cd88d7a932e202d98d5a,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",20.08,
148260965,148260966,170,e47577a92a54d61c20e98314efd86860a1c0eb1c,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",29.699999999999996,
148459399,148459400,171,cf6d0c855d282ae08a9308b32adccf9d16eb261b,go,ok,1,go,gotest,true,false,16,0,16,0,1,1,0,"",39.95,
148469725,148469726,172,489074cb23ed93f274ee848c086635ca3f107927,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",42.85999999999999,
148813850,148813851,173,54b2d801e93993edd64d889137a4a020cec69441,go,broken,1,go,gotest,true,true,20,3,23,0,0,-2,2,TestErrcheck#TestMisSpell#github.com/alecthomas/gometalinter/regressiontests,61.23999999999999,
148816442,148816443,174,398910ce778fe2b2648c014130d6c8056220f780,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",49.010000000000005,
148819137,148819138,175,29e89a1aac9c54986abcd7cbee038f91b8bf1504,go,unknown,3,go,"",false,,,,,,,,,"",,
148819180,148819181,176,0c2d0f84ada0179b2ddf3ecc0efd65b3cb9b2095,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",37.309999999999995,
148820550,148820552,177,0c2d0f84ada0179b2ddf3ecc0efd65b3cb9b2095,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",44.64000000000001,
149950064,149950065,178,7420d8dd514095b685c401a8f79a5a4f656a4e15,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",39.79,
149950811,149950812,179,d40a016e92d502a25ce6de2c4662f541ed5c7fd1,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",33.19,
81928476,81928477,17,8580a97c5598bab364d127c4f81542fed207b2b6,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",12.059999999999999,
149950911,149950912,180,d40a016e92d502a25ce6de2c4662f541ed5c7fd1,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",34.02,
150184466,150184467,181,303ecea1100480e7fa46cd123e8cf43e6ce5725b,go,unknown,0,go,"",false,,,,,,,,,"",,
151593898,151593899,182,4b4a026c542b00466b6ef02f6015a41a99d5fdde,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",50.92000000000001,
152281592,152281593,183,e7f4d332b0882c800113fafd19d708030f2aa0f4,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",32.85,
152289557,152289558,184,129d19ec20cbcbfbf6fce63fa0670b28c001678f,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",55.51999999999998,
152363320,152363321,185,184d2857d3386ca6128d5f7d1254fac2d0889f0b,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",34.55,
152365331,152365332,186,d58d48fb7532784065d0f66813f472f74cfa6288,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",38.28,
152391555,152391557,187,8d1f1ddb96551b123cd74235a861d78db60be4c9,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",41.71000000000001,
152391712,152391713,188,e53d0fd9b479e83a307fbe84fd7f762485347a1e,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",47.730000000000004,
152392721,152392722,189,0ded9f448429beb2db922cc70bca48e21c5fe353,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",48.38999999999999,
82079901,82079902,18,75faa12433f1089c1bfc2278e0dc8334bf9ba19f,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",11.15,
152681235,152681236,190,199ab99aa69a2d44b0b1c6c9a15df4bf23338e67,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",21.51,
152681605,152681606,191,a519f8b2658f3a201941519b735e322abb483212,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",22.61,
153702904,153702905,192,816ca5fae37d623a93f2d5094daa1652eb8c6560,go,unknown,0,go,"",false,,,,,,,,,"",,
153766083,153766084,193,2f1d69d3088bc659d3c56d2565dee3d25c88a24f,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",24.56,
153798091,153798092,194,79fddfcfc7861691097df82df3470d6835f69e09,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",21.06,
153799841,153799842,195,d52bcee6731c806c91deed8e9948bbfa80381f4c,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",27.400000000000002,
153861121,153861122,196,e63253f61b185555cb502b7f7deb29c99faadc79,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",25.279999999999998,
160150946,160150947,197,0d709d7448c82665f07a3683061d30837909e554,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",17.8,
160152043,160152044,198,533ef6c690c00cd7e0d003e20c57740604084756,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",22.680000000000003,
160922821,160922822,199,945409c3fc50d7703ce171f7b7cb03430ecfe323,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",17.749999999999993,
82246619,82246620,19,59707d8437d433e41724c1ac8080727485192ccb,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",12.020000000000001,
81902409,81902410,1,1b9a7c74bd61c9fb94cab8b6181f810775ad1953,go,unknown,0,go,"",false,,,,,,,,,"",,
160922850,160922851,200,fcf716dd0d97f9a141b825df4d12579e4e619327,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",21.28,
160922922,160922923,201,fcf716dd0d97f9a141b825df4d12579e4e619327,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",22.73,
164803944,164803945,202,5ffac46caca4ca7b942be6c2626cd138163b0bee,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",18.369999999999997,
166480684,166480685,203,24e12dd64d57df50efa97a36dccab510daadf2e5,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",16.500000000000004,
166788853,166788855,204,b7861409a28da35757b23178a847f64cd9cea9ef,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",25.120000000000008,
166789588,166789589,205,8f447961c7bbced95e0612a6a89c764b3c13d291,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",20.45,
166793483,166793484,206,8f447961c7bbced95e0612a6a89c764b3c13d291,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",23.330000000000005,
169693403,169693404,207,bb8529c3e734e20a6deae98d818c186b275c7861,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",26.179999999999996,
169818465,169818466,208,5dba458dacfb97935e1a65e1c55b0e99aac4b271,go,broken,0,go,gotest,true,true,0,23,23,0,0,-22,22,TestGoimports#TestAlignCheck#TestInterfacer#TestIneffassign#TestGoType#TestGoSimple#TestGolint#TestGofmt#TestGocyclo#TestGoconst#TestErrcheck#TestDupl#TestDeadcode#TestVet#TestVetShadow#TestVarcheck#TestUnused#TestUnconvert#TestStructcheck#TestStaticCheck#TestMisSpell#TestLLL#github.com/alecthomas/gometalinter/regressiontests,6.8500000000000005,
169823531,169823532,209,e561a6bb9a95e00a47203f357938e80e814f913c,go,broken,0,go,gotest,true,true,0,23,23,0,0,-22,22,TestGoimports#TestInterfacer#TestAlignCheck#TestGoType#TestIneffassign#TestGoSimple#TestGolint#TestGofmt#TestGocyclo#TestErrcheck#TestGoconst#TestDupl#TestDeadcode#TestVet#TestUnused#TestVarcheck#TestVetShadow#TestUnconvert#TestStaticCheck#TestStructcheck#TestMisSpell#TestLLL#github.com/alecthomas/gometalinter/regressiontests,11.08,
82252326,82252327,20,c79b20e8bc9e4a2a66ec24b42fb69a3c310dbd3b,go,broken,0,go,gotest,true,true,11,2,13,0,0,-1,1,TestErrcheck#github.com/alecthomas/gometalinter/regression_tests,24.260000000000005,
169824429,169824430,210,9912911817a81d8d8a3aa85995e4ef6f00d2da4a,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",18.290000000000003,
169826021,169826022,211,6850f829a170e6ef91ce401b4bb05f69b7910551,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",17.250000000000004,
169876128,169876129,212,bf5007dd3e0b3258a191b53326826d3d22336d58,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",22.679999999999996,
169986397,169986398,213,6fca18ffbb179814a248907f1a3660ec494d546f,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",22.380000000000003,
169987651,169987652,214,a54a36866f76e2d0722610a0bd536f5b7d2c1462,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",24.919999999999995,
170150205,170150206,215,12cb325c505f470e47c6daea4f6c868cb725ba31,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",23.12,
170255478,170255479,216,8ad66124dadb2f521d7629c99d101d81752af4f4,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",22.910000000000007,
173691018,173691019,217,a7fcbe9ca61531dba02b891bebe639aed482612d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",27.239999999999995,
174107426,174107427,218,01a56e250be8433ccbd8eb74406e671319d4500a,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",19.570000000000004,
175525590,175525591,219,6948afe5a39ae2fe21d221d26fe5484cef9e7a53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
82252398,82252399,21,05b2cd695d3f67c4c18f7bad08fe25a0dc77c3a3,go,broken,0,go,gotest,true,true,11,2,13,0,0,-1,1,TestErrcheck#github.com/alecthomas/gometalinter/regression_tests,22.849999999999998,
175562679,175562680,220,25d9c68acf628a968b546c186283c79783d601d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178474864,178474865,221,33041f1882a1356f3f9558f8fb4cfeb99235f6e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178513513,178513514,222,2e3672b6d287c985540487e31927f3c2787567cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178514151,178514152,223,1425f016f04d62b782471d65ea2fcc690f508215,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178516343,178516344,224,1df416899120d87ae62df60322721e5516615afb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179218717,179218718,225,d0d57433e882cb9646f6cff5b37280b9108a6b99,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179257669,179257670,226,407352bc7e0088a4a2d72bdf7225312185ae70d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180002487,180002488,227,5ac832f74e8a85eae109481d44ffd53d2122b235,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180006806,180006807,228,90d29d5950f1bfc57b96ceec09bf7b6c030772ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182225296,182225297,229,2254d21c95bb71c5380434accf030201e46d5aca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
82252587,82252588,22,1fb0bb66fe904f2b72772290b4ccb9d45413c775,go,broken,0,go,gotest,true,true,11,2,13,0,0,-1,1,TestErrcheck#github.com/alecthomas/gometalinter/regression_tests,22.29,
182810902,182810903,230,dcff8e983fc5e833acba0ff3abe3d77c2f0768d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183005331,183005332,231,6e04c5aaa2169877b45fa4b8f8d8240d54895c36,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184073082,184073083,232,f1ab85f8428352a1a156aa9f7d621a85b706b608,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184076888,184076889,233,4dc745a54c529608fe10f23a0a6fdfdf9ce2be76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184077394,184077395,234,a2af08f422718d2b4fb97491ee1831bba3aaf12c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184078089,184078090,235,3abf1312fed4ee181107270c341114a477973310,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185484260,185484261,236,5ade4c379de6f6515bbaac1119c0cc7ccf3d8950,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",17.33,
185597149,185597150,237,7ff67bc665ab2806ca0ec4488beaba836b9bf410,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",15.729999999999999,
186220964,186220966,238,b0eee6a82bc16d1bfb9158661a3a45c70507a38a,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",14.139999999999997,
186222495,186222496,239,960221c0e4906ad274879347b325de1ddd9c0765,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",15.539999999999996,
82252737,82252738,23,482d4319ce66a08b391c80c5fefa3451e789eac1,go,broken,0,go,gotest,true,true,11,2,13,0,0,-1,1,TestErrcheck#github.com/alecthomas/gometalinter/regression_tests,23.560000000000002,
186222863,186222864,240,806c7235d419ba2259477a2a3fbfaa67d01a71d1,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",15.68,
186283711,186283712,241,4cd8a612e630ba0eeaf449eae09e5e3a8a0ef9e0,go,unknown,0,go,"",false,,,,,,,,,"",,
186668457,186668458,242,40c21773818a498dbb41f52a2b8e1c612a676570,go,unknown,0,go,"",false,,,,,,,,,"",,
187341634,187341635,243,f36b37cde1d37fb16610195dfcca0d128158d67e,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",14.219999999999997,
187345615,187345616,244,a411153b0f3275f31b4d5ece16476277eb90a029,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",14.129999999999999,
189104056,189104057,245,1566204d4f29908394e500e957ac502a716c9374,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",15.25,
189132947,189132948,246,4219e1bc9da538fa447777301fb5c0ab795eb990,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",21.05,
190348650,190348651,247,f6e1827395edf7989f84c64944921529edb6621d,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",18.589999999999996,
190348828,190348829,248,9b3317ad3f4ab19ae53190e41ac2bdc0acc58724,go,ok,0,go,gotest,true,false,22,0,22,0,1,1,0,"",18.419999999999998,
190486942,190486943,249,e6d67bf02ad85ef0e32db314cff6cd2d4208a64c,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",13.69,
82253022,82253023,24,032c6c67aa8afe883f25df5c53aa4a9f9656316e,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",14.43,
190488610,190488611,250,73f935e3b0383ab62a0cad83d93317af617b5c60,go,ok,1,go,gotest,true,false,22,0,22,0,1,1,0,"",14.67,
190715842,190715843,251,be177135988a8b7ee849e94cdbf62bdb480656f2,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/alecthomas/gometalinter/regressiontests,0,
190716360,190716361,252,728daa3e888eb0608a96b5df10261ef5d80d9829,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/alecthomas/gometalinter/regressiontests,0,
