build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
407756652,96fc44369e9e59ef934fd7941f9eb710d2a19b92,,master,passed,171,2018-07-24 19:13:55 UTC,407756653,407756654,push
407709202,043116521e1fb8ab882bcd928b6f8dc8a3b81a7e,506,master,passed,243,2018-07-24 17:14:24 UTC,407709203,407709204,pull_request
407708373,1db3f7f8f8bb36768f90c91dbe8a8f5c9edf025b,506,master,passed,173,2018-07-24 17:11:55 UTC,407708374,407708375,pull_request
407631909,445bce7956d2cd3b792db2ce3323d4fd31aa7d80,,master,passed,177,2018-07-24 14:17:05 UTC,407631910,407631911,push
407626661,7563281b4888fbea2186f27bfed1425e958c8420,505,master,passed,166,2018-07-24 14:05:20 UTC,407626662,407626663,pull_request
407546337,5f09a75beee8abe867891d84e3f11fe529b079a1,499,master,passed,417,2018-07-24 10:29:48 UTC,407546338,407546339,407546340,pull_request
407184850,09795fa6c67e88d6adb4a56958375d673035fb54,499,master,failed,266,2018-07-23 14:49:26 UTC,407184851,407184852,407184853,pull_request
407158151,e6b02953f3c10d68599a0725b4d9b072bdd7b3e6,505,master,passed,178,2018-07-23 13:46:48 UTC,407158152,407158153,pull_request
407152339,6389c6a26354015eff63e1fafa00019509ff36ed,505,master,failed,190,2018-07-23 13:32:53 UTC,407152345,407152346,pull_request
406862076,2e2c1fdbdc55042f7386531472166172390fea80,505,master,failed,172,2018-07-22 16:40:28 UTC,406862080,406862085,pull_request
400356986,43330fbef467e1b6b8c9b742515e266832450564,,master,passed,164,2018-07-05 10:49:51 UTC,400356987,400356988,push
400356961,a64973dce4af52b3ce9cc8486c6da9b5da073682,501,master,errored,70,2018-07-05 10:49:44 UTC,400356962,400356963,pull_request
400356939,8984269c4ebd2ae3c76a96b46efd8343b86c4e4d,,revert-500-revert-498-master,passed,189,2018-07-05 10:49:41 UTC,400356940,400356941,push
400353213,325a347e2689fd5056e507486b75fc9144a00906,,master,passed,198,2018-07-05 10:39:11 UTC,400353214,400353215,push
400353143,238ca53b74847373bd2c03d0eda5e68dad0d2404,500,master,errored,80,2018-07-05 10:39:04 UTC,400353144,400353145,pull_request
400353122,bb5a28857aefb900894bcc99598305307d814331,,revert-498-master,passed,177,2018-07-05 10:38:59 UTC,400353123,400353125,push
400209825,4e2c624302a7d10cfa5f66b798dbc34d2f54614d,,master,passed,149,2018-07-05 00:07:50 UTC,400209826,400209827,push
400188091,f30193741bd666e11c062a81bc6b36a2b208900d,499,master,failed,317,2018-07-04 22:12:40 UTC,400188092,400188093,400188094,pull_request
400183031,572e51d93c90cd5db663bf4b4730b9189954c62c,499,master,failed,417,2018-07-04 21:53:49 UTC,400183032,400183033,400183034,pull_request
399305487,8b674f2f7abf8a01042126f9dd578a85c3df1aa1,498,master,passed,197,2018-07-02 20:42:43 UTC,399305488,399305489,pull_request
396633256,a0a6cc517e763fe2cfe7618b819ec02fc11651f3,,v2.0.6,passed,150,2018-06-25 22:54:23 UTC,396633257,396633258,push
396633065,a0a6cc517e763fe2cfe7618b819ec02fc11651f3,,master,passed,152,2018-06-25 22:53:40 UTC,396633066,396633067,push
396592527,fb3de0f7cd97b072ecbd28782a55a01aa0f74eb6,,master,passed,161,2018-06-25 20:56:43 UTC,396592528,396592529,push
396591523,5444eb134b6b96d0e2b359c32b9d91d45898644b,,master,passed,212,2018-06-25 20:54:01 UTC,396591524,396591525,push
396590063,b242b54b75005af59cb3a06620085146709b598a,,master,passed,170,2018-06-25 20:50:21 UTC,396590064,396590065,push
396133062,c3f592f373b7f3c7b41958c0b223b7f553d996ef,496,master,passed,172,2018-06-24 18:31:19 UTC,396133063,396133064,pull_request
393183883,e4d6f09e1e0cdc89d17da949b53c48acf69aa811,490,master,passed,177,2018-06-16 23:05:10 UTC,393183884,393183885,pull_request
393090715,358c1e1c95d61179a8dd14ea3a114730b465618b,479,master,passed,185,2018-06-16 15:29:28 UTC,393090716,393090717,pull_request
392732082,9b0c9f6c18f006db908c2f93371a0df392d11d30,,master,passed,161,2018-06-15 14:10:24 UTC,392732083,392732084,push
392722988,1432ac4b3e8aa7058da5563276d9001dfcfb65b4,489,master,passed,192,2018-06-15 13:46:44 UTC,392722989,392722990,pull_request
388570003,838d2f7360f7433b618ba8c06ed53452c7e43659,485,master,passed,139,2018-06-06 02:34:08 UTC,388570004,388570005,pull_request
384010805,561513a748ab12735824a16112176fd924ae3fae,480,master,passed,136,2018-05-26 06:57:37 UTC,384010806,384010807,pull_request
383497849,5dbe6cde7ca20faf2288264c829e15e8e9168e29,479,master,passed,140,2018-05-25 02:02:40 UTC,383497850,383497851,pull_request
383098544,262cdc0886df95cbda7cbe0e22a20e5017262000,479,master,passed,168,2018-05-24 09:30:31 UTC,383098545,383098546,pull_request
382721201,322f0639d93eafd502424842597e73f8c3ae43d8,,master,passed,155,2018-05-23 15:01:17 UTC,382721202,382721203,push
382488465,f2bff1e20127168f0742b2362b8429de62fada85,477,master,passed,163,2018-05-23 04:14:47 UTC,382488466,382488467,pull_request
376326035,0725fc6d498fd2e3b633d24256604c2fbe161bbc,,master,passed,277,2018-05-08 11:43:04 UTC,376326036,376326037,push
376322401,2693cbefa0338cb101b81bb28313199c3684eba7,,master,passed,175,2018-05-08 11:35:46 UTC,376322402,376322403,push
374996798,dd02649307edc8a0efcca42cd7f26a96389b78e6,473,master,passed,266,2018-05-04 17:39:52 UTC,374996799,374996800,374996801,pull_request
374963934,5e38eb99111d47a6a3ff8a2143fd7cbad843cdd7,473,master,failed,294,2018-05-04 16:22:38 UTC,374963935,374963936,374963937,pull_request
374491861,dcb9b10f17058f62acee5e59c4cb12c77f1d147f,,master,passed,385,2018-05-03 16:07:28 UTC,374491862,374491863,374491864,push
374487859,d325c07f9db657461072f566e34a69d212913f96,472,master,passed,258,2018-05-03 15:58:21 UTC,374487860,374487861,374487862,pull_request
372381052,71acfbee030064c70a87e1897eb23eefdfe6d0f8,,master,passed,257,2018-04-28 11:08:00 UTC,372381053,372381054,372381055,push
372373058,d9e1b0f6bc1bc8f9e559435066c9ade2db11b801,,master,passed,244,2018-04-28 10:29:51 UTC,372373059,372373060,372373061,push
371376074,dc72e9660d45f180b94e5c9f471f6ad93b172fe6,466,master,passed,222,2018-04-26 03:47:08 UTC,371376075,371376076,371376077,pull_request
371243942,2cbec6168e84cdca6be343f87325bacf3778cde5,,master,passed,291,2018-04-25 20:05:14 UTC,371243943,371243944,371243945,push
368997104,6001536d8e0e81916f479909f400bd9e23b42ec9,457,master,passed,288,2018-04-20 07:11:25 UTC,368997105,368997106,368997107,pull_request
364759672,778a3080a22dd4ace4c6e80209843d0b456ce83a,459,master,passed,297,2018-04-10 18:50:02 UTC,364759673,364759674,364759675,pull_request
364758163,1c8dbab004c7e060fc5f23a0a2518bddc74c6884,459,master,failed,250,2018-04-10 18:46:12 UTC,364758164,364758166,364758167,pull_request
364754479,92a118648deebd00c1ec90dae1716942d71379b4,459,master,failed,264,2018-04-10 18:37:50 UTC,364754480,364754481,364754482,pull_request
364753098,c5beaff77c2f67a830840a2f662974ec4eb22037,459,master,failed,257,2018-04-10 18:34:38 UTC,364753099,364753100,364753101,pull_request
364747968,c50411ad997d66eabb3701823606f3f15ae4e7ba,459,master,failed,260,2018-04-10 18:23:44 UTC,364747969,364747970,364747971,pull_request
364341092,c1c214371fc1d94c412cde0f61d3d945ccc9a583,459,master,passed,297,2018-04-09 22:05:47 UTC,364341093,364341094,364341095,pull_request
364337105,4a061fa8bd62644b6021cfa0deb950b741b09bda,459,master,failed,229,2018-04-09 21:55:57 UTC,364337106,364337107,364337108,pull_request
364334418,00402ec5b796667b33c0df895328b4948b59e1d9,459,master,failed,178,2018-04-09 21:48:40 UTC,364334419,364334420,364334421,pull_request
364330490,0b31864b11d881fb7a1db1ffd5eec9528e8e5c9e,459,master,failed,231,2018-04-09 21:36:15 UTC,364330491,364330492,364330493,pull_request
364149840,679cc010f28270b6935d7b829c820e11563b219e,459,master,failed,304,2018-04-09 14:42:21 UTC,364149841,364149843,364149844,pull_request
363993755,276fcc3b5021666bb60e55519d53c0eb4b36b85d,,master,passed,345,2018-04-09 07:33:10 UTC,363993756,363993757,363993759,push
363981567,2360e1a82ef7f9a949a58b94d94232c96d8c3b49,459,master,errored,186,2018-04-09 06:44:09 UTC,363981568,363981569,363981570,pull_request
363980727,427d14ecca7067b4df1673d29d015ef395ab1533,459,master,errored,261,2018-04-09 06:40:07 UTC,363980728,363980729,363980730,pull_request
363975758,4bbcb7575113afc32e4e871fc5811d72bf670e0a,460,master,passed,260,2018-04-09 06:16:58 UTC,363975759,363975760,363975761,pull_request
363974969,a168dba2376ad7614760a4767cf615f8af655291,459,master,errored,200,2018-04-09 06:12:54 UTC,363974970,363974971,363974972,pull_request
358259569,6bdd2c940c6816cf3456196da0bb828cd5d82255,457,master,errored,211,2018-03-26 06:13:16 UTC,358259570,358259571,358259574,pull_request
357302023,8a0b26e052e666f267e091000068bf2c9bed07df,457,master,errored,303,2018-03-23 09:27:52 UTC,357302024,357302025,357302026,pull_request
354165394,8c85225866928e5b1873afd821fcb61496f7c5d0,455,master,passed,234,2018-03-16 05:10:22 UTC,354165395,354165396,354165397,pull_request
354160617,b25b44d18fb62e4454847292388fbf3f9c503d68,,master,passed,220,2018-03-16 04:37:04 UTC,354160618,354160619,354160620,push
354160159,14433e4c1866fd6dc13c410e11cc2a4356ac3ce8,454,master,passed,257,2018-03-16 04:34:06 UTC,354160160,354160161,354160162,pull_request
354029644,2fc4df88316b63b59afa9d42762efd37c2a35893,,master,passed,257,2018-03-15 20:34:30 UTC,354029645,354029646,354029647,push
345432339,39a4757a714702004d3fdca45ff83af4dc484af9,,master,passed,269,2018-02-23 20:57:34 UTC,345432340,345432341,345432342,push
345418743,68aa85e3a09651340f9cfa3e42904411fa38639f,442,master,passed,254,2018-02-23 20:23:34 UTC,345418744,345418745,345418746,pull_request
342168427,46cc1ea3778b247666c2949669a3333c532fa9c6,,v2.0.5,passed,850,2018-02-16 02:06:05 UTC,342168428,342168429,342168430,push
342168274,46cc1ea3778b247666c2949669a3333c532fa9c6,,master,passed,456,2018-02-16 02:04:04 UTC,342168275,342168276,342168277,push
341343398,84b9d26fa089142166e7d973266bc4739e1651e7,,master,passed,495,2018-02-14 09:32:17 UTC,341343399,341343400,341343401,push
341343270,84b9d26fa089142166e7d973266bc4739e1651e7,,v2.0.4,passed,1493,2018-02-14 09:13:59 UTC,341343271,341343272,341343273,push
341339345,84026ca98f579f4d623cb3169dd89507260ac6c8,,v2.0.4,passed,614,2018-02-14 09:02:02 UTC,341339346,341339347,341339348,push
341339319,84026ca98f579f4d623cb3169dd89507260ac6c8,,master,passed,278,2018-02-14 09:01:54 UTC,341339320,341339321,341339322,push
341336543,289ddfc17724ad75060814fe5de6b42cee3bc472,,v2.0.4,passed,495,2018-02-14 08:52:49 UTC,341336544,341336545,341336546,push
341336433,289ddfc17724ad75060814fe5de6b42cee3bc472,,master,passed,292,2018-02-14 08:52:08 UTC,341336434,341336435,341336436,push
340736729,dedc984c4072d36802d6364d71115a784f41b238,,v2.0.4,errored,251,2018-02-12 23:38:46 UTC,340736730,340736731,340736732,push
340736376,dedc984c4072d36802d6364d71115a784f41b238,,master,passed,534,2018-02-12 23:34:29 UTC,340736377,340736378,340736379,push
340733163,0e6b16c7704657e1b23241e588f654ca524a4f1b,,v2.0.4,errored,284,2018-02-12 23:24:07 UTC,340733164,340733165,340733166,push
340732536,0e6b16c7704657e1b23241e588f654ca524a4f1b,,master,passed,212,2018-02-12 23:22:16 UTC,340732537,340732538,340732539,push
340726782,2e415641858a826698254c7c4fb6422616d2d05b,438,master,passed,308,2018-02-12 23:02:12 UTC,340726783,340726785,340726786,pull_request
337371895,db3d12654be9f43a073d4be01c139afd0174419d,,v2.0.4,errored,521,2018-02-05 01:47:48 UTC,337371896,337371897,337371898,push
336927258,ccf6b7e0b794ecb74b2aabccde778511418ef8b3,,v2.0.4,errored,291,2018-02-03 13:13:43 UTC,336927259,336927260,336927261,push
336927151,61db64bcac5fb6ab1dbf59bc8706907c1cc40cd9,,v2.0.4,errored,232,2018-02-03 13:01:25 UTC,336927154,336927155,336927160,push
336926531,61db64bcac5fb6ab1dbf59bc8706907c1cc40cd9,,master,passed,241,2018-02-03 12:58:23 UTC,336926532,336926533,336926534,push
336925497,29864c992835b5b0d3372a7a0163a64a0ee059e9,,v2.0.4,passed,232,2018-02-03 12:53:47 UTC,336925498,336925499,336925500,push
336923904,6894b9687090bd559c2399b924a7ada0868df3c8,,master,passed,223,2018-02-03 12:46:01 UTC,336923905,336923906,336923907,push
329283176,6a0f4efec615ea9bd4423508fb88c48d244a6a43,,master,passed,312,2018-01-16 01:02:43 UTC,329283177,329283178,329283179,push
329258093,96d670e61987a9c23d38b4958e5617bd8da16832,425,master,passed,259,2018-01-15 23:14:59 UTC,329258094,329258095,329258096,pull_request
329247413,d6229089151a6d1fc415b1956d60da3495f7f919,424,master,passed,295,2018-01-15 22:33:14 UTC,329247414,329247416,329247420,pull_request
328924332,693a83123e74ee9e549246a3ed828863d24e6440,,v3-unstable,errored,152,2018-01-15 06:16:16 UTC,328924333,328924334,328924335,push
328339171,93db41a03ba8c39ba492fea585b07f310e5dfca4,423,master,errored,289,2018-01-13 00:24:06 UTC,328339172,328339173,328339174,pull_request
326668541,88d47c66988c5a5cb3945925da47c883800a94df,,v2.0.3,passed,600,2018-01-09 04:30:49 UTC,326668542,326668543,326668544,push
326631994,3203182c37e4df09c5084701088a8258f95d6326,,v2.0.3,errored,364,2018-01-09 01:15:51 UTC,326631995,326631996,326631997,push
326630990,3203182c37e4df09c5084701088a8258f95d6326,,master,passed,347,2018-01-09 01:12:15 UTC,326630991,326630992,326630993,push
323470965,d0f700ca9bbecd70b2dc4de71b4c1b2abd727438,,v3-unstable,errored,179,2017-12-31 01:58:23 UTC,323470966,323470967,323470968,push
322432846,71b914247d39f45feb559c2aa07f0a32865810fe,,v3-unstable,passed,343,2017-12-28 04:28:39 UTC,322432847,322432848,322432849,push
322423867,89a43dace6eab32cbaf322e62b0b0bac456769f4,,v3-unstable,passed,267,2017-12-28 03:30:58 UTC,322423868,322423869,322423870,push
322027150,4666bdd10b54abbd935b79a08b8e363e3ad9e6c7,,v3-unstable,passed,223,2017-12-27 02:26:32 UTC,322027152,322027155,322027156,push
321999706,0504285142de56032f6d4519960c691083f2f35f,,v3-unstable,passed,367,2017-12-27 00:40:33 UTC,321999709,321999712,321999714,push
321978250,388a72be8c7a9d0d249e822ad56354e89b032fc4,,v3-unstable,passed,260,2017-12-26 23:46:46 UTC,321978251,321978252,321978253,push
321629423,9e04b2c1e4625ca7670d328096fdab4136c73710,,v3-unstable,passed,223,2017-12-26 01:24:30 UTC,321629424,321629425,321629426,push
321443122,28bab79e51c43d94731180c6173f349f26536928,416,master,passed,233,2017-12-25 17:13:10 UTC,321443123,321443124,321443125,pull_request
321435438,63e7f218579bf10c755a6e4f360e7c1cd4150f82,416,master,passed,219,2017-12-25 16:55:46 UTC,321435439,321435441,321435442,pull_request
321434687,cf438551bf890d92c5586e23a7534c300f1aa569,416,master,failed,226,2017-12-25 16:52:37 UTC,321434688,321434689,321434690,pull_request
321421993,ab0d6febd2ee79a0a99f5f23a54a6f6ff6fb44fa,416,master,passed,284,2017-12-25 16:01:03 UTC,321421995,321421998,321421999,pull_request
321418020,5e050e811a0818841db796fca43d6d947fe751c7,416,master,errored,201,2017-12-25 15:44:30 UTC,321418021,321418023,321418024,pull_request
321416085,2171de215de5d9a1597381b79af3b694a5cfabeb,416,master,errored,216,2017-12-25 15:39:01 UTC,321416086,321416087,321416088,pull_request
321415325,33b2ac4f49fa521593fb20dfcaef3bfc39d42ad7,416,master,errored,266,2017-12-25 15:37:03 UTC,321415326,321415327,321415328,pull_request
321408723,6d9e5f66d8a5ebe0fe2c9224cc1610bf08190f90,416,master,errored,177,2017-12-25 15:22:07 UTC,321408725,321408727,321408728,pull_request
319279541,bd390c80a9064e9c8cc03806054c99106a90782f,,master,passed,254,2017-12-20 17:14:43 UTC,319279542,319279544,319279549,push
319268029,a7288c275f0fcd43a14782408b30ec626196cf15,414,master,passed,275,2017-12-20 16:49:32 UTC,319268031,319268032,319268033,pull_request
