tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
165634313,165634314,1319,a7a970a5d45a68cb1deb4b6bbc76ba127dafe581,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165638788,165638789,1320,a99db0b0767c1f434c7bbc0771e6580ab00302e6,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165638792,165638793,1321,2617d74ddbc3e9222886a5ed22bdd2d06b9173fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165812849,165812850,1322,b14387b89e24564b0fb061070868b51555dcf553,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165812854,165812855,1323,5c3afca26753c93704029bcf63090fa9e5d42267,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165818491,165818492,1324,afa152db1dceb2e6e60fafc989d5ddbb2cb5a89a,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165818495,165818496,1325,6037e9beb528c10f04394dae4b464261a4f665c6,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165849601,165849602,1326,daaf28c6bf2e8a9d78dc95d1c9715deeebfd1670,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165849615,165849616,1327,a8653a69822ab85c0a186e85a73a444818ed48aa,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165856270,165856271,1328,bb083861c08a350a7d9488609a24a85f86fea871,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165856279,165856281,1329,d86e523919b0778739ab862851294a59fde0ab8d,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165863457,165863458,1330,2d033c35c919ad179eb5d90ec86f93091057b289,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165863496,165863497,1331,57a7d81fe9331e0e4798a7e0fb6573e840099284,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165867649,165867650,1332,a7eb9ad34544e31ffaf72b420a960adac7ad89b9,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165867653,165867654,1333,3f573bd43b408037a068ffbe08b59c5172d3fd76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165872180,165872182,1334,a7eb9ad34544e31ffaf72b420a960adac7ad89b9,python,unknown,1,python,"",false,,,,,,,,,"",,
165873150,165873154,1335,9558001218d310b0c2da0c8d8f233c7140261179,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165873168,165873169,1336,c32bd5235f1b603a89545e5788977c5819fd6529,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165873736,165873737,1337,9558001218d310b0c2da0c8d8f233c7140261179,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165898846,165898847,1338,3d324fef74010392e9697176e7619d6577895d11,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
165898861,165898863,1339,28760528061bd2499b1e3a1f362f649ca2fdaad2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
165902386,165902387,1340,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",6.46,
166875066,166875070,1341,6fff66c5388500f7321ecb9acc849376967b62c4,python,unknown,1,python,"",false,,,,,,,,,"",,
166875075,166875076,1342,b9fff28d921dee1d0d682ca7b31b210cdb8a8f90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
166876232,166876233,1343,314805fd99b53073f44318513e4a24ab303858d1,python,unknown,1,python,"",false,,,,,,,,,"",,
166876249,166876250,1344,ba4802f2643b80777c009594bc50e66e876e808d,python,unknown,1,python,"",false,,,,,,,,,"",,
166879346,166879348,1345,5c6137d248a729ca6c172ad24defc4f2a486a64c,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
166879361,166879362,1346,596423f5e100fa59e2a09e8f4f1a06adb1e30b85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
166882904,166882905,1347,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",12.56,
167096411,167096412,1348,9fcd5ccbfef717ac580c13acacdb4e0bd0ceab9c,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167096415,167096416,1349,91e8f773092935777f9d7a48761faf384a502afe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167102378,167102379,1351,6c5cb00dbdb56537c69b79aabb4d814cd946a036,python,unknown,12,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167102384,167102385,1352,7e4b18559441b4ad044902e1f863dccb274b8061,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167107324,167107325,1353,7d87508215f5b6358fac0600cb564e2489f662a4,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167107335,167107336,1354,c6b212e3fc5ce082ca95fa790774f8eb80e716eb,python,unknown,1,python,"",false,,,,,,,,,"",,
167111011,167111012,1355,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.14,
167360224,167360228,1356,c81ae57148b15e7d7f06dfe3cff9319f13871b8f,python,ok,1,python,"",false,,,,,,,,,"",,
167360224,167360231,1356,c81ae57148b15e7d7f06dfe3cff9319f13871b8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167360234,167360235,1357,bdfb03fd940553fee095846a42e7366c695aac3c,python,ok,1,python,"",false,,,,,,,,,"",,
167360234,167360240,1357,bdfb03fd940553fee095846a42e7366c695aac3c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167361383,167361384,1358,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",10.53,
167362122,167362123,1359,6f5c237a357fc148a5fcbfc442fb76f2697d0353,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167362122,167362124,1359,6f5c237a357fc148a5fcbfc442fb76f2697d0353,python,unknown,,python,"",false,,,,,,,,,"",,
167362128,167362129,1360,ddd4dbdf1bb505308f43286ce07d7b75db6f20d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167362128,167362131,1360,ddd4dbdf1bb505308f43286ce07d7b75db6f20d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167370281,167370282,1361,0e2b50e4f2b5d6ca7d77785aa18a471490fa2649,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167370281,167370283,1361,0e2b50e4f2b5d6ca7d77785aa18a471490fa2649,python,unknown,,python,"",false,,,,,,,,,"",,
167370286,167370287,1362,f9d74857f12516f7b1612dd7bb960466f0191c9c,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167370286,167370288,1362,f9d74857f12516f7b1612dd7bb960466f0191c9c,python,unknown,,python,"",false,,,,,,,,,"",,
167374812,167374813,1363,f708ada2e1cf92d12498a1a1aef64847b7e72e28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167374812,167374814,1363,f708ada2e1cf92d12498a1a1aef64847b7e72e28,python,unknown,,python,"",false,,,,,,,,,"",,
167374819,167374820,1364,21f91886412cfbea235d5916bd45e5030c931f42,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167374819,167374822,1364,21f91886412cfbea235d5916bd45e5030c931f42,python,unknown,,python,"",false,,,,,,,,,"",,
167381374,167381375,1365,31754ce99b946970a0944368ee6236532f207e5b,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167381374,167381376,1365,31754ce99b946970a0944368ee6236532f207e5b,python,unknown,,python,"",false,,,,,,,,,"",,
167381377,167381378,1365,881262439d79d265edf889a10c7e48ab2eefc73c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167381377,167381379,1365,881262439d79d265edf889a10c7e48ab2eefc73c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167396947,167396949,1366,4d7e1307aab4bf56c19901b977fee65369121c96,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167396947,167396959,1366,4d7e1307aab4bf56c19901b977fee65369121c96,python,unknown,,python,"",false,,,,,,,,,"",,
167396962,167396963,1367,7883380ac33a22fe21a909f66913824351b040f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167396962,167396964,1367,7883380ac33a22fe21a909f66913824351b040f8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167401944,167401945,1368,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",6.09,
167403142,167403143,1369,aad4defca4d143b2ec172e6d94dc8d9f0fcaeed5,python,broken,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167403142,167403144,1369,aad4defca4d143b2ec172e6d94dc8d9f0fcaeed5,python,unknown,,python,"",false,,,,,,,,,"",,
167403145,167403146,1370,36a820fb140cc14c96f37df2b5ce2fac97261224,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167403145,167403147,1370,36a820fb140cc14c96f37df2b5ce2fac97261224,python,unknown,,python,"",false,,,,,,,,,"",,
167423329,167423330,1371,4a8c3870a56f975f3bdde9792c4c951b3e829cf3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167423329,167423331,1371,4a8c3870a56f975f3bdde9792c4c951b3e829cf3,python,unknown,,python,"",false,,,,,,,,,"",,
167423332,167423333,1372,404a2ac3ba377834bdff804051eb5c681835d329,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167423332,167423334,1372,404a2ac3ba377834bdff804051eb5c681835d329,python,unknown,,python,"",false,,,,,,,,,"",,
167423348,167423349,1373,ed0f02123544339eba3b53e4422fa6a5da3b9082,python,ok,0,python,unittest,true,false,109,0,109,0,,,,"",5.86,
167427174,167427175,1374,6b5f74c0d8a273cb6972a5cb788044539364176b,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167427174,167427177,1374,6b5f74c0d8a273cb6972a5cb788044539364176b,python,unknown,,python,"",false,,,,,,,,,"",,
167427178,167427179,1375,7237ba09761a7635124a0f67b60cf982bb55a462,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167427178,167427180,1375,7237ba09761a7635124a0f67b60cf982bb55a462,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167431862,167431863,1376,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167432689,167432690,1377,da0ba2785c7e1e1cf76575a80162a602dc78ddad,python,ok,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
167432689,167432691,1377,da0ba2785c7e1e1cf76575a80162a602dc78ddad,python,unknown,,python,"",false,,,,,,,,,"",,
167432694,167432695,1378,409861b278a3246c57843d0bf482c91bac6beb5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167432694,167432696,1378,409861b278a3246c57843d0bf482c91bac6beb5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
167442539,167442540,1379,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",5.85,
171221221,171221222,1380,97a1a4d6bcf11e15fa1c66348e8931531732f94c,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",18.02,
171222093,171222094,1381,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",7.69,
171412816,171412817,1382,cc5d75e80e166d5c7f9c06d29fe492e6681cf76f,python,broken,1,python,"",true,true,0,0,0,0,,,,Detected 1 files with errors.,0,
171413151,171413152,1383,cc5d75e80e166d5c7f9c06d29fe492e6681cf76f,python,broken,1,python,"",true,true,0,0,0,0,,,,Detected 1 files with errors.,0,
171421581,171421582,1384,853ba90a2ac0b40179fff4822ed684d46d39e7f4,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",11.09,
171421703,171421704,1385,853ba90a2ac0b40179fff4822ed684d46d39e7f4,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",9.86,
171439899,171439900,1386,da0ba2785c7e1e1cf76575a80162a602dc78ddad,python,unknown,1,python,"",true,true,0,0,0,0,,,,"dictionaries-common is broken - called emacs-package-install as a new-style add-on, but has no compat file.",0,
171439899,171439901,1386,da0ba2785c7e1e1cf76575a80162a602dc78ddad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171440561,171440562,1387,0ca8830b7e63b4393e29d450ed3b09f4641df617,python,unknown,1,python,"",false,,,,,,,,,"",,
171440561,171440563,1387,0ca8830b7e63b4393e29d450ed3b09f4641df617,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171440573,171440574,1388,fc57912f948d6021b7cfa2f795f98010f303d0ec,python,unknown,1,python,"",false,,,,,,,,,"",,
171440573,171440575,1388,fc57912f948d6021b7cfa2f795f98010f303d0ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441135,171441136,1389,a2eefd321f23d164b5de02ae3ffcd744c8fb346a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441135,171441137,1389,a2eefd321f23d164b5de02ae3ffcd744c8fb346a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441140,171441141,1390,7e86b6ffd5a0f1ec7ac2ee83aca778756d70d8d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441140,171441142,1390,7e86b6ffd5a0f1ec7ac2ee83aca778756d70d8d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441637,171441638,1391,740960c41cdbbbd98a71454aec73fb79af396f81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441637,171441639,1391,740960c41cdbbbd98a71454aec73fb79af396f81,python,unknown,,python,"",false,,,,,,,,,"",,
171441642,171441643,1392,25e8d367109a2db62a53189e2334bcb9e4a473ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441642,171441646,1392,25e8d367109a2db62a53189e2334bcb9e4a473ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441957,171441958,1393,64472d749d09b265c84ee8205e36b450cb081613,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441957,171441960,1393,64472d749d09b265c84ee8205e36b450cb081613,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441967,171441968,1394,47c65637a78761d65eee2c5bcc3546cc4e07e03f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171441967,171441971,1394,47c65637a78761d65eee2c5bcc3546cc4e07e03f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171442068,171442069,1395,13ef571d60b842f9705b307d5f89e10537663520,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171442068,171442070,1395,13ef571d60b842f9705b307d5f89e10537663520,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171442073,171442074,1396,04b53b1569690d46871d0dfb84d9735471bd9441,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171442073,171442075,1396,04b53b1569690d46871d0dfb84d9735471bd9441,unknown,unknown,,plain,"",false,,,,,,,,,"",,
