build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
198224561,991a2ed3afd813f7bc1a7916420dcc62d2a982a4,,master,passed,237,2017-02-04 01:10:33 UTC,198224562,push
198178141,ac59944e82121a91ef7486d779929a3e73a4ab2f,,master,passed,228,2017-02-03 22:16:39 UTC,198178142,push
198119335,7e348115e9e8d479dbeab882fcbdd6db576f79c5,,master,passed,242,2017-02-03 19:19:50 UTC,198119336,push
198017253,9ef782a2c0219487f496cc1017df40463582c1c5,,master,passed,270,2017-02-03 14:24:55 UTC,198017254,push
196344899,fd65bbc0d02bf746802d59cb5a09f0d6a097279b,,v0.2.5,passed,252,2017-01-29 14:48:05 UTC,196344900,push
191527279,cc11722f87604a40e73bf5d31c15aa5d39104df1,519,master,passed,216,2017-01-13 04:08:53 UTC,191527280,pull_request
191510471,210fa2db0cc953c52f853235f83b82640beaf1c1,518,master,passed,242,2017-01-13 02:02:37 UTC,191510472,pull_request
191180107,fd65bbc0d02bf746802d59cb5a09f0d6a097279b,,master,passed,212,2017-01-12 02:25:13 UTC,191180108,push
191108773,f9bd0690c16f07477d13b76b6ef876b51298af41,517,master,passed,237,2017-01-11 21:23:44 UTC,191108774,pull_request
189004103,4813d137ea37b86df8b968d90fd1e5261887c05c,516,master,passed,387,2017-01-04 22:16:39 UTC,189004104,pull_request
188996438,32d2273699b16eef52d6bc991c0eb85c88b7c337,,TS_ticker_proxy,passed,240,2017-01-04 21:51:01 UTC,188996448,push
188674651,731824abbf60ed0a56de965428629225f40d83cb,,TS_ticker_proxy,errored,857,2017-01-03 22:00:19 UTC,188674652,push
188154276,248b43c9783f7e8d34f2898a913c6f1172cfe72f,,master,passed,215,2017-01-02 02:33:09 UTC,188154277,push
184982295,4f39b643455761dec6ece4f6899bf7bbdd1210a2,513,master,passed,246,2016-12-18 19:35:41 UTC,184982296,pull_request
184049253,4ff039186b7a706c5533ebf3960319f9f4a4b538,,v0.2.4,passed,256,2016-12-14 20:47:46 UTC,184049254,push
184043355,4ff039186b7a706c5533ebf3960319f9f4a4b538,,master,passed,282,2016-12-14 20:24:40 UTC,184043356,push
184042957,3c29e41a7a16dfea6931e10614f2b455d5ed34e5,,master,passed,260,2016-12-14 20:23:16 UTC,184042958,push
184042806,b93a5c5394f46a8bdd01bc97c30961b2896628ef,511,master,errored,27,2016-12-14 20:22:56 UTC,184042807,pull_request
184042707,b1b724e8b9cb4ac3ba2776071e43956c52b07670,,alex-miller-0-logging_fixes,passed,241,2016-12-14 20:22:40 UTC,184042708,push
184041239,0553803d103254b437cadb859e36b92b4c5ba520,,master,passed,258,2016-12-14 20:17:16 UTC,184041240,push
184039590,63eb157fcf4761616d7a7159f4a13d75f6f1aa6b,510,master,passed,249,2016-12-14 20:11:19 UTC,184039591,pull_request
184039452,63eb157fcf4761616d7a7159f4a13d75f6f1aa6b,510,master,passed,260,2016-12-14 20:11:01 UTC,184039454,pull_request
184039294,612f63173cfabb1e6e57e0fceff213f478605c02,,M0Rf30-master,passed,236,2016-12-14 20:09:37 UTC,184039295,push
184036456,b3717a6d6f0d748a468989127cadf1ffa20d69a4,,master,passed,245,2016-12-14 20:00:47 UTC,184036457,push
184034972,ff741ff91de612e3fa6874a1571783dcb01ddc41,509,master,passed,300,2016-12-14 19:55:23 UTC,184034973,pull_request
184034963,3fe83aa1025c5034ed7b2a52a1682e303601e633,,rmisio-handle-extended-chars,passed,351,2016-12-14 19:55:20 UTC,184034964,push
184032850,53d20daffcbdab7d633d0fd2dd788e7edde708c5,509,master,failed,236,2016-12-14 19:47:12 UTC,184032851,pull_request
184032844,f97e29edaca71aa802479644b97194775926090b,,rmisio-handle-extended-chars,failed,284,2016-12-14 19:47:16 UTC,184032845,push
184030323,1afae59aadd6fb121f72bccaaa6a4356479d56a2,509,master,failed,238,2016-12-14 19:38:25 UTC,184030324,pull_request
184029558,2a1e26ee0bda886c35d05bfb8f20c6c86460ca43,,rmisio-handle-extended-chars,failed,240,2016-12-14 19:36:22 UTC,184029559,push
184028373,7c37fa724fd0c5c24e9d02ddfc9c72c923151c38,,rmisio-handle-extended-chars,failed,240,2016-12-14 19:33:18 UTC,184028374,push
183747356,078a4d8dd1b40dd67c7b41e42423606d820aea6f,,master,passed,250,2016-12-13 22:22:01 UTC,183747357,push
183747149,5ed7468187052eb42a53dd3d82bc591797992767,,master,passed,271,2016-12-13 22:21:31 UTC,183747150,push
183715438,9bc3b6b8b80c7b331dae4cf74b9da3fb6ca6c9c2,,master,passed,255,2016-12-13 20:32:16 UTC,183715439,push
183712997,4c5f4fe45a71525c5458478a4c5d959d2fb33111,,master,passed,240,2016-12-13 20:22:53 UTC,183712998,push
183712103,10c873fe94e7d79674385fbf6131c981a6ac2fdc,,master,passed,267,2016-12-13 20:19:41 UTC,183712104,push
183712053,237f6f2c6c88daef7cd3d5de8c925d7824755df1,,master,passed,240,2016-12-13 20:19:32 UTC,183712054,push
183707957,4d2984a3af924ba15d6bd15cd22af67a5bd27768,508,master,passed,267,2016-12-13 20:06:10 UTC,183707959,pull_request
183707935,87721ca4dd06f10aeb4ec482bd26ba87accaf154,,update-version,passed,234,2016-12-13 20:06:03 UTC,183707936,push
182332501,6ee09ae9e20dd47b74680135caf40b4ec0b8ae6b,507,master,passed,240,2016-12-08 16:41:17 UTC,182332502,pull_request
182332387,bc282c1ffe1ca7cd9e9a4d0c382500bdea15c4f2,,remove-obcentral,passed,238,2016-12-08 16:40:59 UTC,182332388,push
181689287,bea095f9b8d6691fcdabc5b3a47ac861a1a86ebd,505,master,passed,241,2016-12-06 15:40:13 UTC,181689289,pull_request
177964180,83168ab078c41d5955309d3c1dbf5ecaff4f9df8,505,master,passed,317,2016-11-22 13:18:37 UTC,177964181,pull_request
177963903,74e9c0c334f134ab5975c04d8108f2cc0cfaab76,505,master,passed,327,2016-11-22 13:17:37 UTC,177963904,pull_request
177954376,1990f63343e1673649ad864a55eed8dd6418b0b6,505,master,failed,235,2016-11-22 12:37:27 UTC,177954377,pull_request
177952900,9411f4279c19507193ccf083255c5dfe4e20f710,505,master,failed,258,2016-11-22 12:31:03 UTC,177952901,pull_request
177952296,3a6d5c42445f59809a3a4fc98c4d7ef7ba2b958f,505,master,failed,233,2016-11-22 12:28:09 UTC,177952297,pull_request
176431234,7085d3edd05314809bd93ca0f2ee541b2e307f93,505,master,passed,255,2016-11-16 16:37:14 UTC,176431235,pull_request
176428408,0bd6e0e93c07544ed67e1cfd3c41841498e6de8a,505,master,failed,256,2016-11-16 16:29:38 UTC,176428409,pull_request
176097687,903ac7f157aa6a67c719affcbcacef1b325b09d1,,v0.2.3,errored,0,,176097688,push
176097138,903ac7f157aa6a67c719affcbcacef1b325b09d1,,v0.2.3,passed,282,2016-11-15 16:23:31 UTC,176097139,push
176094773,72445ef99a431fefa0c066e198313a0ce41dc594,,master,passed,269,2016-11-15 16:15:17 UTC,176094775,push
176064523,329b6d89c99a41fe6368e7c2d91e98a705399757,499,master,passed,226,2016-11-15 14:33:19 UTC,176064524,pull_request
176064514,6b48e60e161ea7dcc7d9e98a6a7591db5d230183,,fix-nan,passed,241,2016-11-15 14:33:19 UTC,176064515,push
175755015,11675a6670cd82583162c1ded32135582583f38b,502,master,failed,282,2016-11-14 16:35:54 UTC,175755016,pull_request
175214240,9dba9ffad74afef8ff40f434624e31219db6794c,501,master,passed,247,2016-11-11 22:43:04 UTC,175214241,pull_request
175214207,90881f2d5c2619ae38fcad7ff2fce7cfd6b68ed6,,update-reqs,passed,253,2016-11-11 22:42:57 UTC,175214208,push
174949554,903ac7f157aa6a67c719affcbcacef1b325b09d1,,v0.2.3-rc4,passed,251,2016-11-11 00:39:59 UTC,174949556,push
174940241,903ac7f157aa6a67c719affcbcacef1b325b09d1,,master,passed,274,2016-11-11 00:01:30 UTC,174940242,push
174937877,74c2f2583f53be08aed52913fea5ea468f2319d9,500,master,passed,277,2016-11-10 23:50:34 UTC,174937878,pull_request
174925019,be589f9f587e4714fcf853b77dc0642cdbbdddd6,500,master,failed,294,2016-11-10 22:51:50 UTC,174925020,pull_request
174916851,09c108c9b0b0d036fe30fcc4c46aebacba173c7b,,master,failed,286,2016-11-10 22:17:32 UTC,174916852,push
174858944,3bbb08dc17bdfa8266aeb44e505ca43818a818e9,499,master,passed,250,2016-11-10 18:44:55 UTC,174858945,pull_request
174858927,f6e9b321b0264d64461f1bcafce617d4cb18d8c1,,fix-nan,passed,293,2016-11-10 18:44:54 UTC,174858928,push
174856124,5ee5125124e5df0db23fa7bdead28ccc6c01953d,499,master,failed,242,2016-11-10 18:35:22 UTC,174856125,pull_request
174856041,853ba90a2ac0b40179fff4822ed684d46d39e7f4,,v0.2.3,passed,261,2016-11-10 18:35:13 UTC,174856042,push
174856011,c26fb932c1682f1e39c32a875a43279cdd684543,,v0.2.3-rc3,passed,306,2016-11-10 18:35:08 UTC,174856012,push
174855864,66609db61c9172957bd308d95d5e8f4c1f845f96,,fix-nan,failed,260,2016-11-10 18:34:38 UTC,174855865,push
174854627,eb48419a10d47aa6aa3105d5d93387140eb5225c,,fix-nan,passed,260,2016-11-10 18:30:08 UTC,174854628,push
174595098,afc9cd137447dc099917d524fcd8c1e8843767ab,,v0.2.3,passed,302,2016-11-09 20:31:02 UTC,174595099,push
174595096,01aea736209b3c229a91c5e26fddbd5616e59114,,v0.2.3-rc3,passed,243,2016-11-09 20:31:01 UTC,174595097,push
174594594,c26fb932c1682f1e39c32a875a43279cdd684543,,v0.2.3-rc3,passed,235,2016-11-09 20:28:54 UTC,174594595,push
174594406,afc9cd137447dc099917d524fcd8c1e8843767ab,,v0.2.3,passed,275,2016-11-09 20:28:12 UTC,174594407,push
174594043,01aea736209b3c229a91c5e26fddbd5616e59114,,master,passed,257,2016-11-09 20:26:44 UTC,174594044,push
174593106,7a37c60f95202bbafe7ac09a5e8de155d738220a,,master,passed,423,2016-11-09 20:23:12 UTC,174593107,push
174587099,7f8bea05281d030c4bf783b8f941796a2efa504f,498,master,passed,242,2016-11-09 19:59:37 UTC,174587100,pull_request
174553041,e0b239b09d9e09a96daa1b8e089bf5d7c92c9f62,497,master,passed,237,2016-11-09 17:33:20 UTC,174553042,pull_request
174552664,66d2e9b7bc04b483a5d13831cedbfa4c32dbc503,,fix-nan,passed,261,2016-11-09 17:31:34 UTC,174552665,push
173144345,d04b2694d57518ecd9a9010e42a2ddfcaf9de144,496,master,errored,21,2016-11-04 02:11:20 UTC,173144346,pull_request
173130193,5ceb68116afed7fee5779e9cf83f948bebaa8a2d,496,master,errored,30,2016-11-04 00:30:12 UTC,173130194,pull_request
172760294,afc9cd137447dc099917d524fcd8c1e8843767ab,,v0.2.3-rc2,passed,294,2016-11-02 21:13:18 UTC,172760295,push
172759717,afc9cd137447dc099917d524fcd8c1e8843767ab,,v0.2.3,passed,219,2016-11-02 21:11:31 UTC,172759718,push
172758873,afc9cd137447dc099917d524fcd8c1e8843767ab,,master,passed,249,2016-11-02 21:08:38 UTC,172758874,push
172758392,9bb3ca10a4dcb47c9763615b582226ee7c99a319,,master,passed,285,2016-11-02 21:07:10 UTC,172758393,push
171464553,36922f8c656a4c4509f1ee8cfbae368b6e46a938,492,master,canceled,138,2016-10-28 18:25:46 UTC,171464557,171464560,pull_request
171464548,26b94a07eec76a373f632bee9181befc43b54648,,travis-script,canceled,136,2016-10-28 18:25:46 UTC,171464549,171464550,push
171444292,853ba90a2ac0b40179fff4822ed684d46d39e7f4,,untagged-dcdb921f37c07ca6e542,passed,249,2016-10-28 17:01:25 UTC,171444293,push
171443466,00a8fd339b267e1fa0d820461d5253ae1b0d277c,492,master,canceled,141,,171443467,171443468,pull_request
171443460,2f8851ac5e4cf97916ba0c8e4d1295758fe6b7c2,,travis-script,errored,167,2016-10-28 16:58:41 UTC,171443461,171443463,push
171442073,04b53b1569690d46871d0dfb84d9735471bd9441,492,master,canceled,0,,171442074,171442075,pull_request
171442068,13ef571d60b842f9705b307d5f89e10537663520,,travis-script,canceled,0,,171442069,171442070,push
171441967,47c65637a78761d65eee2c5bcc3546cc4e07e03f,492,master,canceled,0,,171441968,171441971,pull_request
171441957,64472d749d09b265c84ee8205e36b450cb081613,,travis-script,canceled,0,,171441958,171441960,push
171441642,25e8d367109a2db62a53189e2334bcb9e4a473ac,492,master,canceled,0,,171441643,171441646,pull_request
171441637,740960c41cdbbbd98a71454aec73fb79af396f81,,travis-script,canceled,0,,171441638,171441639,push
171441140,7e86b6ffd5a0f1ec7ac2ee83aca778756d70d8d0,492,master,canceled,0,,171441141,171441142,pull_request
171441135,a2eefd321f23d164b5de02ae3ffcd744c8fb346a,,travis-script,canceled,0,,171441136,171441137,push
171440573,fc57912f948d6021b7cfa2f795f98010f303d0ec,,travis-script,canceled,470,2016-10-28 16:44:45 UTC,171440574,171440575,push
171440561,0ca8830b7e63b4393e29d450ed3b09f4641df617,492,master,canceled,494,2016-10-28 16:44:40 UTC,171440562,171440563,pull_request
171439899,da0ba2785c7e1e1cf76575a80162a602dc78ddad,,v0.2.4-rc1,canceled,662,2016-10-28 16:41:29 UTC,171439900,171439901,push
171421703,853ba90a2ac0b40179fff4822ed684d46d39e7f4,,v0.2.3,passed,302,2016-10-28 15:28:22 UTC,171421704,push
171421581,853ba90a2ac0b40179fff4822ed684d46d39e7f4,,master,passed,307,2016-10-28 15:27:54 UTC,171421582,push
171413151,cc5d75e80e166d5c7f9c06d29fe492e6681cf76f,,v0.2.3,failed,230,2016-10-28 14:59:42 UTC,171413152,push
171412816,cc5d75e80e166d5c7f9c06d29fe492e6681cf76f,,master,failed,223,2016-10-28 14:58:22 UTC,171412817,push
171222093,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,v0.2.3,passed,243,2016-10-27 21:24:38 UTC,171222094,push
171221221,97a1a4d6bcf11e15fa1c66348e8931531732f94c,,v0.2.3,passed,241,2016-10-27 21:21:48 UTC,171221222,push
167442539,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-ac7ac6c7881b1e49ade9,passed,225,2016-10-13 18:52:55 UTC,167442540,push
167432694,409861b278a3246c57843d0bf482c91bac6beb5b,492,master,canceled,0,,167432695,167432696,pull_request
167432689,da0ba2785c7e1e1cf76575a80162a602dc78ddad,,travis-script,errored,1003,2016-10-13 18:31:35 UTC,167432690,167432691,push
167431862,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-fdfaacac3bed266c8f26,canceled,0,,167431863,push
167427178,7237ba09761a7635124a0f67b60cf982bb55a462,492,master,canceled,0,,167427179,167427180,pull_request
167427174,6b5f74c0d8a273cb6972a5cb788044539364176b,,travis-script,errored,1033,2016-10-13 22:53:49 UTC,167427175,167427177,push
167423348,ed0f02123544339eba3b53e4422fa6a5da3b9082,493,master,passed,242,2016-10-13 17:24:45 UTC,167423349,pull_request
167423332,404a2ac3ba377834bdff804051eb5c681835d329,,travis-script,canceled,826,2016-10-14 00:44:13 UTC,167423333,167423334,push
167423329,4a8c3870a56f975f3bdde9792c4c951b3e829cf3,492,master,canceled,0,,167423330,167423331,pull_request
167403145,36a820fb140cc14c96f37df2b5ce2fac97261224,492,master,canceled,0,,167403146,167403147,pull_request
167403142,aad4defca4d143b2ec172e6d94dc8d9f0fcaeed5,,travis-script,canceled,915,2016-10-13 16:09:42 UTC,167403143,167403144,push
167401944,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-0b6bc77cd8b2953b1a7a,passed,284,2016-10-13 16:04:08 UTC,167401945,push
167396962,7883380ac33a22fe21a909f66913824351b040f8,492,master,canceled,0,,167396963,167396964,pull_request
167396947,4d7e1307aab4bf56c19901b977fee65369121c96,,travis-script,canceled,908,2016-10-13 15:48:49 UTC,167396949,167396959,push
167381377,881262439d79d265edf889a10c7e48ab2eefc73c,492,master,canceled,0,,167381378,167381379,pull_request
167381374,31754ce99b946970a0944368ee6236532f207e5b,,travis-script,canceled,885,,167381375,167381376,push
167374819,21f91886412cfbea235d5916bd45e5030c931f42,,travis-script,canceled,753,,167374820,167374822,push
167374812,f708ada2e1cf92d12498a1a1aef64847b7e72e28,492,master,canceled,-131,2016-10-13 23:48:15 UTC,167374813,167374814,pull_request
167370286,f9d74857f12516f7b1612dd7bb960466f0191c9c,492,master,canceled,-180,,167370287,167370288,pull_request
167370281,0e2b50e4f2b5d6ca7d77785aa18a471490fa2649,,travis-script,canceled,797,,167370282,167370283,push
167362128,ddd4dbdf1bb505308f43286ce07d7b75db6f20d3,492,master,canceled,-63,,167362129,167362131,pull_request
167362122,6f5c237a357fc148a5fcbfc442fb76f2697d0353,,travis-script,canceled,601,,167362123,167362124,push
167361383,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-838eaeb0a48160c2e8b2,passed,342,2016-10-13 13:46:22 UTC,167361384,push
167360234,bdfb03fd940553fee095846a42e7366c695aac3c,492,master,canceled,152,,167360235,167360240,pull_request
167360224,c81ae57148b15e7d7f06dfe3cff9319f13871b8f,,travis-script,canceled,148,,167360228,167360231,push
167111011,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-aeee00f840b1f8dda4ed,passed,259,2016-10-12 16:51:34 UTC,167111012,push
167107335,c6b212e3fc5ce082ca95fa790774f8eb80e716eb,492,master,canceled,27,2016-10-12 16:35:37 UTC,167107336,pull_request
167107324,7d87508215f5b6358fac0600cb564e2489f662a4,,travis-script,passed,929,2016-10-12 16:35:50 UTC,167107325,push
167102384,7e4b18559441b4ad044902e1f863dccb274b8061,492,master,passed,958,2016-10-12 16:16:26 UTC,167102385,pull_request
167102378,6c5cb00dbdb56537c69b79aabb4d814cd946a036,,travis-script,errored,987,2016-10-12 16:16:23 UTC,167102379,push
167096415,91e8f773092935777f9d7a48761faf384a502afe,492,master,canceled,0,,167096416,pull_request
167096411,9fcd5ccbfef717ac580c13acacdb4e0bd0ceab9c,,travis-script,passed,818,2016-10-12 15:55:39 UTC,167096412,push
166882904,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-aae4cbbf9c7c8b3f2901,passed,246,2016-10-11 21:14:52 UTC,166882905,push
166879361,596423f5e100fa59e2a09e8f4f1a06adb1e30b85,492,master,canceled,0,,166879362,pull_request
166879346,5c6137d248a729ca6c172ad24defc4f2a486a64c,,travis-script,passed,777,2016-10-11 21:01:42 UTC,166879348,push
166876249,ba4802f2643b80777c009594bc50e66e876e808d,492,master,canceled,117,2016-10-11 20:50:53 UTC,166876250,pull_request
166876232,314805fd99b53073f44318513e4a24ab303858d1,,travis-script,canceled,266,2016-10-11 20:51:18 UTC,166876233,push
166875075,b9fff28d921dee1d0d682ca7b31b210cdb8a8f90,492,master,canceled,0,,166875076,pull_request
166875066,6fff66c5388500f7321ecb9acc849376967b62c4,,travis-script,canceled,301,2016-10-11 20:45:05 UTC,166875070,push
165902386,6efb928a4e6a3419de3cce0ed76a4ce88ee2ec2b,,untagged-363411352c6b68806a7f,passed,222,2016-10-07 19:05:16 UTC,165902387,push
165898861,28760528061bd2499b1e3a1f362f649ca2fdaad2,492,master,canceled,0,,165898863,pull_request
165898846,3d324fef74010392e9697176e7619d6577895d11,,travis-script,passed,780,2016-10-07 18:51:39 UTC,165898847,push
165873736,9558001218d310b0c2da0c8d8f233c7140261179,,v0.2.2,failed,720,2016-10-07 17:02:03 UTC,165873737,push
165873168,c32bd5235f1b603a89545e5788977c5819fd6529,492,master,canceled,0,,165873169,pull_request
165873150,9558001218d310b0c2da0c8d8f233c7140261179,,travis-script,canceled,0,,165873154,push
165872180,a7eb9ad34544e31ffaf72b420a960adac7ad89b9,,v0.2.2,canceled,148,2016-10-07 16:55:43 UTC,165872182,push
165867653,3f573bd43b408037a068ffbe08b59c5172d3fd76,492,master,canceled,2,2016-10-07 16:37:53 UTC,165867654,pull_request
165867649,a7eb9ad34544e31ffaf72b420a960adac7ad89b9,,travis-script,errored,765,2016-10-07 16:37:54 UTC,165867650,push
165863496,57a7d81fe9331e0e4798a7e0fb6573e840099284,,travis-script,passed,855,2016-10-07 16:18:11 UTC,165863497,push
165863457,2d033c35c919ad179eb5d90ec86f93091057b289,492,master,canceled,0,,165863458,pull_request
165856279,d86e523919b0778739ab862851294a59fde0ab8d,492,master,passed,719,2016-10-07 15:52:09 UTC,165856281,pull_request
165856270,bb083861c08a350a7d9488609a24a85f86fea871,,travis-script,passed,790,2016-10-07 15:51:21 UTC,165856271,push
165849615,a8653a69822ab85c0a186e85a73a444818ed48aa,492,master,failed,730,2016-10-07 15:27:38 UTC,165849616,pull_request
165849601,daaf28c6bf2e8a9d78dc95d1c9715deeebfd1670,,travis-script,failed,748,2016-10-07 15:27:39 UTC,165849602,push
165818495,6037e9beb528c10f04394dae4b464261a4f665c6,492,master,failed,742,2016-10-07 13:41:45 UTC,165818496,pull_request
165818491,afa152db1dceb2e6e60fafc989d5ddbb2cb5a89a,,travis-script,failed,766,2016-10-07 13:42:15 UTC,165818492,push
165812854,5c3afca26753c93704029bcf63090fa9e5d42267,492,master,canceled,0,,165812855,pull_request
165812849,b14387b89e24564b0fb061070868b51555dcf553,,travis-script,failed,699,2016-10-07 13:22:19 UTC,165812850,push
165638792,2617d74ddbc3e9222886a5ed22bdd2d06b9173fe,492,master,canceled,0,,165638793,pull_request
165638788,a99db0b0767c1f434c7bbc0771e6580ab00302e6,,travis-script,failed,678,2016-10-06 20:10:19 UTC,165638789,push
165634313,a7a970a5d45a68cb1deb4b6bbc76ba127dafe581,492,master,failed,579,2016-10-06 19:53:22 UTC,165634314,pull_request
165634270,b87caf1664ace2a7588adfe4ad478bc593706aba,,travis-script,failed,568,2016-10-06 19:53:33 UTC,165634271,push
165630811,ac9caca982750f336a5e41afa529ed6c4a121a85,492,master,canceled,0,,165630812,pull_request
165630805,3821f26b32801abd26df79d976c5e0c8dd7a34d9,,travis-script,failed,598,2016-10-06 19:39:31 UTC,165630806,push
165340615,f35d0b0076ec54ce946d51ecf4a93894a502d9c5,492,master,failed,642,2016-10-05 19:59:32 UTC,165340616,pull_request
165340611,d04f653ed4986af05f9bec5f0e25c202f071b707,,travis-script,failed,587,2016-10-05 19:59:33 UTC,165340612,push
165334676,ff039899750c3dcb6054d6121ba22099ea043143,492,master,failed,745,2016-10-05 19:35:39 UTC,165334677,pull_request
165334670,6e30900bb10db6328bfd20227c80351afabb8ebe,,travis-script,failed,687,2016-10-05 19:36:10 UTC,165334671,push
165331254,bd24bcc12fefff88830359b4a8f4aa649e187d55,,travis-script,canceled,0,,165331255,push
165331244,bc335f87668af3726b8c48e604996c6988260fef,492,master,errored,1258,2016-10-05 19:23:10 UTC,165331246,pull_request
165326981,3054191fdd3a77b1440beb33a87ccc33631f994e,,travis-script,canceled,973,2016-10-05 19:07:35 UTC,165326982,push
165326965,4eb18cb3dbc71920a5ea51d05541a570acf6dd0f,492,master,errored,1209,2016-10-05 19:07:29 UTC,165326966,pull_request
165326635,e9b7f8bed24cabe3db7110f2c7a71317e56b2521,492,master,errored,25,2016-10-05 19:05:55 UTC,165326636,pull_request
165326524,38288ee124bb46fdd07a69814ee551009b7f8f10,,travis-script,errored,24,2016-10-05 19:04:39 UTC,165326525,push
165325217,eded66f0c75dd62cb61dca3e2c502444b84d284d,492,master,errored,25,2016-10-05 18:59:42 UTC,165325218,pull_request
165325215,f9cf66cb7caccdef183b52b88fb32eefdcfce933,,travis-script,errored,24,2016-10-05 19:00:12 UTC,165325216,push
165324154,851cd6028e4b015c82126db22e6252d0378f4c9a,492,master,errored,26,2016-10-05 18:55:36 UTC,165324155,pull_request
165324148,eac51ae9fcd57e8a3d889cc903f8ff4c63c31cff,,travis-script,errored,24,2016-10-05 18:55:50 UTC,165324149,push
165320661,9f9bbc18b910bd6df7c93a3302e7efda08161345,492,master,failed,508,2016-10-05 18:40:47 UTC,165320662,pull_request
165320659,fdc6084f49ef9d02668ea5fe733f869c16845eb8,,travis-script,failed,574,2016-10-05 18:40:47 UTC,165320660,push
165289886,bb5e083b181e113123b00b8b526ffdf819db0886,,travis-script,failed,435,2016-10-05 16:44:13 UTC,165289888,push
165289869,a2eda26d5ec99af0cde40f2494e00a0174820bea,492,master,failed,445,2016-10-05 16:44:15 UTC,165289870,pull_request
165286088,cab148de57d144c1a0c828d02611ad8b0e128f56,492,master,passed,498,2016-10-05 16:29:04 UTC,165286089,pull_request
165286080,10c31da67496f45173f1f6ab643b2dcd6a9b45ae,,travis-script,passed,478,2016-10-05 16:29:03 UTC,165286081,push
