build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
510197991,45f307a806094211369c24a742750186d96bc6af,,anielkis-b-gh921-fix-travis-ci-support,canceled,4290,2019-03-23 02:30:23 UTC,510197992,510197993,510197994,510197995,510197996,510197997,510197998,510197999,510198000,510198001,510198002,510198003,api
510184804,2603ed8fe72be55346dfd21b5ac0247da9ec327f,,anielkis-b-gh921-fix-travis-ci-support,failed,4844,2019-03-23 01:05:59 UTC,510184805,510184806,510184807,510184808,510184809,510184810,510184811,510184812,510184813,510184814,510184815,510184816,api
510181966,c74fc185b84d699dc067988fd130e2a2d2e37372,,anielkis-b-gh921-fix-travis-ci-support,canceled,3314,2019-03-23 00:47:46 UTC,510181967,510181968,510181969,510181970,510181971,510181972,510181973,510181974,510181975,510181976,510181977,510181978,api
510180653,00d7e31dbee0acc4a3ceb6294623db1a8e1f0d25,,anielkis-b-gh921-fix-travis-ci-support,canceled,1908,2019-03-23 00:40:36 UTC,510180654,510180655,510180656,510180657,510180658,510180659,510180660,510180661,510180662,510180663,510180664,510180665,api
510167549,5b7b11245064206f7d409552d881f58034816eb9,,anielkis-b-gh921-fix-travis-ci-support,errored,4870,2019-03-22 23:47:43 UTC,510167550,510167551,510167552,510167553,510167554,510167555,510167556,510167557,510167558,510167559,510167560,510167561,api
509918284,9ea1fe2e03f37cc9fc9ecb447e00c49b8189227b,,anielkis-b-gh921-fix-travis-ci-support,errored,6512,2019-03-22 19:42:40 UTC,509918285,509918286,509918287,509918288,509918289,509918290,509918291,509918292,509918293,509918294,509918295,509918296,509918297,509918298,api
505026203,9b895a82bafc8220b33fe89577396ad9c6105022,,anielkis-b-gh921-fix-travis-ci-support,errored,4883,2019-03-12 02:46:19 UTC,505026204,505026205,505026206,505026207,505026208,505026209,505026210,505026211,505026212,505026213,505026214,505026215,505026216,505026217,api
505012357,1e225e38175d5fd59707578f98ee426911415e97,,anielkis-b-gh921-fix-travis-ci-support,errored,6627,2019-03-12 02:22:15 UTC,505012358,505012359,505012360,505012361,505012362,505012363,505012364,505012365,505012366,505012367,505012368,505012369,505012370,505012371,api
505009492,fac8cafc4678fda8584d3fe767b3f0aa733372f6,,anielkis-b-gh921-fix-travis-ci-support,canceled,0,,505009493,505009494,505009495,505009496,505009497,505009498,505009499,505009500,505009501,505009502,505009503,505009504,505009505,505009509,api
505004308,e1c7c1c000fbce69adf7c3f5fc027ca45f24ffbc,,anielkis-b-gh921-fix-travis-ci-support,canceled,3295,2019-03-12 01:05:20 UTC,505004309,505004310,505004311,505004312,505004313,505004314,505004315,505004316,505004317,505004318,505004319,505004320,505004321,505004322,api
505000864,3002b00052d9a12bc1f084764deb2639e7ea3c51,,anielkis-b-gh921-fix-travis-ci-support,canceled,3440,2019-03-12 00:50:54 UTC,505000865,505000866,505000867,505000868,505000869,505000870,505000871,505000872,505000873,505000874,505000875,505000876,505000877,505000878,api
504864145,d3c574618c5ba44885c07046cc48bc2f7a4c7c8d,,anielkis-b-gh921-fix-travis-ci-support,failed,4260,2019-03-11 19:18:23 UTC,504864146,504864147,504864148,504864149,504864150,504864151,504864152,api
504668348,85b81411b3c096e8acb12b227e9a8d7eb53e7ac7,,anielkis-b-gh921-fix-travis-ci-support,failed,3163,2019-03-11 12:44:22 UTC,504668349,504668350,504668352,504668353,504668354,504668355,504668356,api
504645623,d68e6860dced4d92bc0b3fea4d806aa2abffbed2,,anielkis-b-gh921-fix-travis-ci-support,failed,5327,2019-03-11 11:46:20 UTC,504645624,504645625,504645626,504645627,504645628,504645629,504645630,api
504644592,88f35dcf558e8eacf53c8475d62af073558382b3,,anielkis-b-gh921-fix-travis-ci-support,canceled,395,2019-03-11 11:43:19 UTC,504644593,504644594,504644595,504644596,504644597,504644598,504644599,api
504644310,1208a3eb44050e6dcc464dc8565dc295979a6427,,anielkis-b-gh921-fix-travis-ci-support,canceled,-1,,504644311,504644312,504644313,504644314,504644315,504644316,504644317,504644318,504644319,504644320,504644321,504644322,504644323,504644324,api
504297762,89cfb000f244500c1daee05e85c085ada1aab55b,,anielkis-b-gh921-fix-travis-ci-support,errored,6065,2019-03-10 13:44:28 UTC,504297763,504297764,504297765,504297766,504297767,504297768,504297769,504297770,504297771,504297772,504297773,504297774,504297775,504297776,api
504194179,bc788619b41ee96c693ea6b8929a7b248af7d1dd,,anielkis-b-gh921-fix-travis-ci-support,errored,6216,2019-03-10 04:00:34 UTC,504194180,504194181,504194182,504194183,504194184,504194185,504194186,504194187,504194188,504194189,504194190,504194191,504194192,504194193,api
504190774,45c5285d1842c9f6d393eaf848becbc94d21f4b8,,anielkis-b-gh921-fix-travis-ci-support,canceled,5241,2019-03-10 03:36:12 UTC,504190775,504190776,504190777,504190778,504190779,504190780,504190781,504190782,504190783,504190784,504190785,504190786,504190787,504190788,api
504189713,3b48d83cbecf12ce619e986718af27e62a13e2e4,,anielkis-b-gh921-fix-travis-ci-support,canceled,1793,2019-03-10 03:28:47 UTC,504189714,504189715,504189716,504189717,504189718,504189719,504189720,504189721,504189722,504189723,504189724,504189725,504189726,504189727,api
504188866,21368a56a8659266237ab1c374b044d69ad160e1,,anielkis-b-gh921-fix-travis-ci-support,canceled,879,2019-03-10 03:23:46 UTC,504188867,504188868,504188869,504188870,504188871,504188872,504188873,504188874,504188875,504188876,504188877,504188878,504188879,504188880,api
504188757,21368a56a8659266237ab1c374b044d69ad160e1,,anielkis-b-gh921-fix-travis-ci-support,canceled,-3,2019-03-10 03:22:50 UTC,504188758,504188759,504188760,504188761,504188762,504188763,504188764,504188765,504188766,504188767,504188768,504188769,504188770,504188771,api
504186648,25a6e43639f942a6fe45022118c07bf99f2a6cd1,,anielkis-b-gh921-fix-travis-ci-support,canceled,2588,2019-03-10 03:10:58 UTC,504186649,504186650,504186651,504186652,504186653,504186654,504186655,504186656,504186657,504186658,504186659,504186660,504186661,504186662,api
504186009,f080c9cde49f13bd95f2bab92a3dc723b0a73437,,anielkis-b-gh921-fix-travis-ci-support,canceled,1164,2019-03-10 03:06:05 UTC,504186010,504186011,504186012,504186013,504186014,504186015,504186016,504186017,504186018,504186019,504186020,504186021,504186022,504186023,api
504184371,9f682148275bebd5d20cf03bb8ec37fa48f1a4e5,,anielkis-b-gh921-fix-travis-ci-support,canceled,1296,2019-03-10 02:54:50 UTC,504184372,504184373,504184374,504184375,504184376,504184377,504184378,504184379,504184380,504184381,504184382,504184383,504184384,504184385,api
504182797,f86ae377dcf796c4e1748ad9f12f1dd45b63b8ef,,anielkis-b-gh921-fix-travis-ci-support,canceled,52,2019-03-10 02:43:19 UTC,504182798,504182799,504182800,504182801,504182802,504182803,504182804,504182805,504182806,504182807,504182808,504182809,504182810,504182811,api
504180881,385224991aa85c1f6d6d01e7a669daa55dce432f,,anielkis-b-gh921-fix-travis-ci-support,errored,1703,2019-03-10 02:29:45 UTC,504180882,504180883,504180884,504180885,504180886,504180887,504180888,504180889,504180890,504180891,504180892,504180893,504180894,504180895,api
504179930,962f9294a31182a2a774067818f3978d1c024cf0,,anielkis-b-gh921-fix-travis-ci-support,canceled,1378,2019-03-10 02:23:28 UTC,504179931,504179932,504179933,504179934,504179935,504179936,504179937,504179938,504179939,504179940,504179941,504179942,504179943,504179944,api
504179038,cd0d094117cfd5715fa2e02af493dc746d0fa0c2,,anielkis-b-gh921-fix-travis-ci-support,canceled,1509,2019-03-10 02:16:51 UTC,504179039,504179040,504179041,504179043,504179044,504179045,504179046,504179047,504179048,504179050,504179051,504179052,504179053,504179054,api
504176408,74621762b977326ea02f47d2de95fb054fb3b424,,anielkis-b-gh921-fix-travis-ci-support,canceled,2799,2019-03-10 01:59:08 UTC,504176409,504176410,504176411,504176412,504176413,504176414,504176415,504176416,504176417,504176418,504176419,504176420,504176421,504176422,api
504127372,a9a7bbded3262f35a8c7996c6937b84a74138163,,anielkis-b-gh921-fix-travis-ci-support,canceled,4610,2019-03-10 01:50:40 UTC,504127373,504127374,504127375,504127376,504127377,504127378,504127379,504127380,504127381,504127382,504127383,504127384,504127385,504127386,api
504123130,64fb418712830248af828f5e6fac12be13efbc6a,,anielkis-b-gh921-fix-travis-ci-support,errored,317,2019-03-11 19:13:22 UTC,504123131,504123132,504123133,504123134,504123135,504123136,504123137,api
504105081,dc899aab46637fbdbc16159317c493c5803b2560,,anielkis-b-gh921-fix-travis-ci-support,failed,5115,2019-03-09 20:20:51 UTC,504105082,504105083,504105084,504105085,504105086,504105087,504105088,api
504081196,44ebdfd80d3dcbb1398db0166c30b111fe0138d5,,anielkis-b-gh921-fix-travis-ci-support,failed,5256,2019-03-09 18:42:11 UTC,504081197,504081198,504081199,504081200,504081201,504081202,504081203,api
504076834,e5b2cb3d2b8517aac227e397ddece03f82db9f71,,anielkis-b-gh921-fix-travis-ci-support,canceled,3432,2019-03-09 18:24:35 UTC,504076835,504076836,504076837,504076838,504076839,504076840,504076841,api
504069344,2e19121d4dc18a7f96ca390bebb187a1aa94ea55,,anielkis-b-gh921-fix-travis-ci-support,canceled,5322,2019-03-09 17:53:30 UTC,504069345,504069346,504069347,504069348,504069349,504069350,504069351,api
504033268,58061b20bb1caf53af00aca0c5710075b26b1f10,,anielkis-b-gh921-fix-travis-ci-support,failed,5571,2019-03-09 15:25:08 UTC,504033269,504033270,504033271,504033272,504033273,504033274,504033275,api
504029842,55dc8c5b7cd36c0c7b3bec4826290cb68cc93f2a,,anielkis-b-gh921-fix-travis-ci-support,canceled,3289,2019-03-09 15:09:36 UTC,504029843,504029844,504029845,504029846,504029847,504029848,504029849,api
504024884,d994b55915533bf73368b4643f28403033ebdb9c,,anielkis-b-gh921-fix-travis-ci-support,canceled,3871,2019-03-09 14:46:28 UTC,504024885,504024886,504024887,504024888,504024889,504024890,504024891,api
504018053,520d99aa33a69801d60168c622ff4b9085447374,,anielkis-b-gh921-fix-travis-ci-support,canceled,4275,2019-03-09 14:17:04 UTC,504018054,504018055,504018056,504018057,504018058,504018059,504018060,api
503650207,e40cc23b14ed2bad17b47fb8b9679a0e5fc4278e,,anielkis-b-gh921-fix-travis-ci-support,failed,5162,2019-03-08 15:26:10 UTC,503650208,503650209,503650210,503650211,503650212,503650213,503650214,push
