build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
720906194,8ca4a7f22ab78e857a53b66b8be79c996acb52cd,,master,passed,491,2020-08-25 07:34:41 UTC,720906195,push
720582310,f282c0cd38017251275e2f9f6f671c4be054afc7,,master,passed,457,2020-08-24 09:09:03 UTC,720582311,push
720565470,5c500ae7c20e77f4460cda674639c3f40bff1838,535,master,passed,290,2020-08-24 08:00:57 UTC,720565471,pull_request
720565465,424ae8511a5cc89bf25bacff2170f50c465d5d13,,dependabot/maven/org.mockito-mockito-core-3.5.5,passed,321,2020-08-24 08:00:57 UTC,720565466,push
720565463,f98e16b01d1119016192644fd10ed912931925d4,534,master,passed,242,2020-08-24 08:00:53 UTC,720565464,pull_request
720565457,d1cda2a045672874b2ae02dd7837e0b6e10e8319,,dependabot/maven/org.rauschig-jarchivelib-1.1.0,passed,333,2020-08-24 08:00:53 UTC,720565458,push
720401460,0d34c339368d3d3e554589b9d4698c45c9a14b27,,master,passed,361,2020-08-23 15:10:30 UTC,720401461,push
719983856,c80beb1d3f4b36078720eaf9d4011a5c21795d97,,master,passed,315,2020-08-21 16:01:37 UTC,719983857,push
719978814,9b477d529ecfb2ed6ab89f20ac77f37ff27fa70b,,master,passed,311,2020-08-21 15:44:51 UTC,719978815,push
719978810,f27892131cc0721c1695d29d6360f841a7cad8db,,webdrivermanager-4.2.0,passed,330,2020-08-21 15:44:48 UTC,719978811,push
719978788,f27892131cc0721c1695d29d6360f841a7cad8db,,master,passed,327,2020-08-21 15:44:44 UTC,719978789,push
719978176,c37fe6e5a466ee4d4df78c892a8eab2d8d5e4190,,master,passed,354,2020-08-21 15:42:13 UTC,719978177,push
719973554,411878405c52078a44df1ecd3903c7de8be894fd,,master,passed,311,2020-08-21 15:23:39 UTC,719973555,push
719970729,2658ae1c579946148aa4e8604757216b49b91cc4,,master,passed,309,2020-08-21 15:12:45 UTC,719970730,push
719967282,64666083f6d7d704760ab6734cbad16473b43c8a,,master,failed,391,2020-08-21 15:05:04 UTC,719967283,push
719960597,f2c08f2d0af6aea392a6a32a99d56c1356d9c0b4,,master,passed,320,2020-08-21 14:52:12 UTC,719960598,push
719948929,2a3a9fb62ab8fcb0cb747e71bf67ba9b69034468,,master,passed,311,2020-08-21 14:34:05 UTC,719948930,push
719945560,e5ffca0a3942c75fc30d536d793e4f7856eda32e,,master,passed,333,2020-08-21 14:27:43 UTC,719945561,push
719719428,3a146e83dab9ea4affa0b72feb40221a75cb63b2,,master,passed,373,2020-08-20 19:10:42 UTC,719719429,push
719282440,c9e3947313b7c70888db24c15d1d44e6c04ba631,,master,passed,334,2020-08-19 13:50:11 UTC,719282441,push
719202542,12c0868680969a35d0d0524048bb6387afae8083,532,master,passed,269,2020-08-19 08:00:58 UTC,719202543,pull_request
719202531,4674753867a307b2ff3cc0634f61b3ce15b3abed,,dependabot/maven/org.mockito-mockito-core-3.5.2,passed,345,2020-08-19 08:00:56 UTC,719202532,push
718953457,9c842c77e70de73f5a09580b1f30b785e552967e,,master,passed,314,2020-08-18 13:22:54 UTC,718953458,push
718594088,8ad75ce4e7b3df6dfc135aff5c2db9aaaa2b3991,,master,passed,400,2020-08-17 11:36:22 UTC,718594089,push
718544032,967e48aec9f1eeb373a04487e386e354140852a1,530,master,passed,244,2020-08-17 08:01:11 UTC,718544033,pull_request
718544024,95a575ef9ca38c732918649e93cde27adafb0082,,dependabot/maven/org.mockito-mockito-core-3.5.0,passed,346,2020-08-17 08:01:08 UTC,718544025,push
718329426,bbd030d0e1e4757a386a0b1845aaaa0b539ace44,,master,passed,316,2020-08-16 10:19:53 UTC,718329427,push
717909672,d5ee4d92a8cd0f686496661ac4336dc66e9d6193,,master,passed,350,2020-08-14 13:22:25 UTC,717909673,push
717906654,4ec3dfc798451ab493c81619b72f76afcdbe3159,,master,passed,326,2020-08-14 13:08:31 UTC,717906655,push
717564846,6ad0c8f6a6c59dff7b562acf119e967149182bdb,,master,passed,325,2020-08-13 12:07:49 UTC,717564847,push
717250816,5bdfe0cc041cd9c640d25fd9bca73b4f56133b99,,master,passed,380,2020-08-12 13:27:24 UTC,717250817,push
717175796,e643bf9c86f9da7d33998a865df2542a43b89351,527,master,passed,247,2020-08-12 08:01:04 UTC,717175797,pull_request
717175794,6332f0aeef0d8ab0a2039c6321b80d332b4e581a,,dependabot/maven/org.seleniumhq.selenium-htmlunit-driver-2.43.1,passed,348,2020-08-12 08:01:08 UTC,717175795,push
716994503,70895f4987ed2859675f76ed9bb0172a6f828853,,master,passed,304,2020-08-11 17:11:33 UTC,716994504,push
716989023,641c7933697fbbcdab4c6ee7045dfe2248bc5764,,master,failed,343,2020-08-11 16:53:08 UTC,716989024,push
716985087,1d3c342e5630504bf7c64d6bf19242a1cd1f01b0,,master,passed,358,2020-08-11 16:40:59 UTC,716985088,push
716981350,445876ab2ccd046deae20aa78ac60a303e68501e,,master,passed,356,2020-08-11 16:28:56 UTC,716981351,push
716592923,1ab4b56174fcdbc689a0c9368ad38677911f0ccf,,master,passed,325,2020-08-10 14:56:18 UTC,716592924,push
716474086,f7f7da2a0530252f78f91bd1a835304b29e0dd06,526,master,passed,331,2020-08-10 08:01:10 UTC,716474087,pull_request
716474084,de0e4f541975560be6ea57856dd3c2cb61a05396,,dependabot/maven/org.seleniumhq.selenium-htmlunit-driver-2.43.0,passed,312,2020-08-10 08:01:07 UTC,716474085,push
716308396,9105c6cb7645e35815e69a8f0195b77ba09f5500,,master,passed,316,2020-08-09 14:41:33 UTC,716308398,push
715761715,31327e0edfa44a0b8ce9e7e31a114d281914ed35,524,master,passed,400,2020-08-07 08:01:04 UTC,715761716,pull_request
715761705,cd5c8a38eac1f9dcd77637bcf59e73ea19a438c3,,dependabot/maven/com.squareup.okhttp3-okhttp-4.8.1,passed,329,2020-08-07 08:01:00 UTC,715761706,push
713748060,280fea984eba5f8bc088d7143ec38d24124d0e8a,,master,passed,326,2020-07-31 16:04:07 UTC,713748061,push
713747822,693c5ef020d954888645abd7ee35f48e3f322942,,master,passed,334,2020-07-31 16:03:33 UTC,713747823,push
713746776,46fba59de057189082f68ad494bb62e0959cc7e5,,master,passed,344,2020-07-31 15:59:48 UTC,713746777,push
713295835,5452f4709beccc51078ace04f34734357ffeb08b,,master,passed,335,2020-07-30 13:14:49 UTC,713295836,push
713203560,2878d688b6940525fd14dc95e16b9b689e849095,522,master,passed,220,2020-07-30 08:01:39 UTC,713203561,pull_request
713203551,343ec8a1debbe99fd2b27f7d9679ff835ab52d80,,dependabot/maven/org.mockito-mockito-core-3.4.6,passed,313,2020-07-30 08:01:09 UTC,713203552,push
713000742,7f65d042f676c11df07e5c1ebfe386f1bb11cee9,,master,passed,314,2020-07-29 17:11:21 UTC,713000743,push
713000197,36adc5011b9988b5a128abd86931b2d4d26076bd,,master,passed,314,2020-07-29 17:09:32 UTC,713000198,push
712976550,a712846ae780124a29ed345d5f5fc8734bdca253,,master,passed,355,2020-07-29 15:59:06 UTC,712976551,push
712871439,791a73f83f223d077695102cb1aba2198d6d9e4d,,master,passed,316,2020-07-29 10:38:25 UTC,712871440,push
712527844,704bacf6534f5db30621d8dc95797ec83f2a1276,,master,passed,522,2020-07-28 11:38:49 UTC,712527845,push
712369167,71afdb15476e14017f29f0b38371f3b5ca9d598d,,master,passed,320,2020-07-27 22:39:28 UTC,712369168,push
712260371,d23f1499e6dbf390def02ddcd61dc86392f55316,,master,passed,303,2020-07-27 16:06:49 UTC,712260372,push
711459802,5c2d81b90b0cd8109bdcde61b8ff98e77faa60e9,,master,passed,386,2020-07-24 13:41:25 UTC,711459803,push
711130054,24076c55760bf6515403ce5cc47608978950a773,,master,passed,353,2020-07-23 14:51:06 UTC,711130055,push
710690179,beeb42b1d9713ffc84b6a302f21fcca1990ac0ba,519,master,passed,369,2020-07-22 10:18:19 UTC,710690180,pull_request
710690177,a9437157b1271b056dddc395e3b0039f3697aa36,,dependabot/maven/org.mock-server-mockserver-netty-5.11.1,passed,325,2020-07-22 10:18:17 UTC,710690178,push
709933057,2cc6e021669b0dad96af0c3f81ded7ebdf4b84b2,,master,passed,406,2020-07-20 09:35:49 UTC,709933058,push
709912036,c9a6b2cb77aa3057876e23c52b5ba68d616e23fb,517,master,passed,249,2020-07-20 08:24:18 UTC,709912037,pull_request
709912017,3adea656f5d2af50369d906828c00513ed377a28,,dependabot/maven/org.mockito-mockito-core-3.4.4,passed,332,2020-07-20 08:24:18 UTC,709912018,push
709193091,81e183bbae25f23044388a45ced1006ef9a25878,,master,passed,318,2020-07-17 14:14:47 UTC,709193092,push
709188594,98c920a9231b6cb9d36fa29074387f3f84a6128e,,master,passed,348,2020-07-17 14:07:02 UTC,709188595,push
709079986,4a9cddae93d685043582c96727ca41c75b348560,515,master,passed,249,2020-07-17 08:07:18 UTC,709079987,pull_request
709079973,410303572bf87ca7b116247db3449b68f4ed7740,,dependabot/maven/org.mockito-mockito-core-3.4.2,passed,300,2020-07-17 08:07:18 UTC,709079974,push
709079959,ce6748c6fcb29926011bc4857a0ed1526878ff1d,514,master,passed,260,2020-07-17 08:07:09 UTC,709079960,pull_request
709079955,6d2b947e134be60c3ebc216bbfdd99497a811a6a,,dependabot/maven/org.apache.commons-commons-lang3-3.11,passed,311,2020-07-17 08:07:08 UTC,709079956,push
707948889,915f845172fa3b720ed0f8f38da187cc0e25aef0,,master,passed,284,2020-07-14 11:29:35 UTC,707948890,push
707948880,9e54c0aeffaef5971cec6d4bf9080133cc3cc1aa,,webdrivermanager-4.1.0,passed,298,2020-07-14 11:29:29 UTC,707948881,push
707948862,9e54c0aeffaef5971cec6d4bf9080133cc3cc1aa,,master,passed,300,2020-07-14 11:29:24 UTC,707948864,push
707947921,30f69fcd77745201ec5610c31e4da30f90c2f99d,,master,passed,304,2020-07-14 11:25:53 UTC,707947922,push
707944120,7868e2f245e840d8e9da8a714541af1dc0bb62c8,,master,passed,298,2020-07-14 11:08:34 UTC,707944121,push
707941865,7b260631a427fe5c63a19a3f2d1caec72aefb566,,master,passed,316,2020-07-14 10:57:52 UTC,707941866,push
707938863,8ec34c231521ca0e01080bcf70d2840fbe655368,,master,passed,273,2020-07-14 10:41:39 UTC,707938864,push
707937994,5b22fd066c0d5ee4edbc556525b647b214c9c3dd,,master,failed,281,2020-07-14 10:37:18 UTC,707937995,push
707936823,d4802fb7a082dd8f81d45bd47aeb600d16b0e883,,master,failed,285,2020-07-14 10:32:35 UTC,707936824,push
707933408,cfc277eb0f4065e34505559604b030d657544395,,master,failed,226,2020-07-14 10:16:45 UTC,707933409,push
707931418,8431d3c618fd7345ab8fcf6a597d2ebba91a8b36,,master,passed,311,2020-07-14 10:08:38 UTC,707931419,push
707925457,f1789fb1672e4f3ee48943ac74e01cd220eefaf1,,master,passed,286,2020-07-14 09:40:39 UTC,707925458,push
707921207,f201c3cfabc8a8a7eb69a2c321976a244c575ce0,,master,passed,326,2020-07-14 09:21:36 UTC,707921208,push
707815591,2a5d821ecd75d20f98c59ef62f96653ae20e10c2,,master,passed,333,2020-07-13 23:10:57 UTC,707815592,push
707815250,95188820e35b3a8985dc71eaceeb2f12d7680388,,master,passed,283,2020-07-13 23:08:32 UTC,707815251,push
707809954,9262911f8e5e800b396fd10ef6df0ca5045edf6e,,master,passed,311,2020-07-13 22:44:55 UTC,707809957,push
707754153,f0e12295951daff3bf3f20cb6be541ac05939a72,,master,passed,317,2020-07-13 19:33:43 UTC,707754154,push
707751255,59917f32cb9462a37893df0f0ce02f03918f3239,,master,passed,305,2020-07-13 19:24:59 UTC,707751256,push
707747825,64b496e3579e95ef2e0e9eb8f3614d62f45f883f,,master,passed,301,2020-07-13 19:12:09 UTC,707747826,push
707548098,820876c5c5a6cc53e18d84502ee837934ad9bebf,512,master,passed,200,2020-07-13 08:37:43 UTC,707548099,pull_request
707548096,4063c1428e3d18365de2225e8edf3ceade150594,511,master,passed,213,2020-07-13 08:33:54 UTC,707548097,pull_request
707548092,625735c1f44c333583884abe5bd1101003788959,,dependabot/maven/org.seleniumhq.selenium-htmlunit-driver-2.42.0,passed,313,2020-07-13 08:33:57 UTC,707548093,push
707548090,707cf48ac0ad5824ed9d95dfc4f8b4a8db78fc88,510,master,passed,226,2020-07-13 08:33:51 UTC,707548091,pull_request
707548088,f8cb3480131924e6a1676aff7d2eb22af87aca90,,dependabot/maven/org.mockito-mockito-core-3.4.0,passed,313,2020-07-13 08:34:06 UTC,707548089,push
707548086,f4e2df57eaefa3fc80a885e1416eb9577ce47a1b,,dependabot/maven/com.squareup.okhttp3-okhttp-4.8.0,passed,280,2020-07-13 08:33:51 UTC,707548087,push
706821333,cc5e7fdd1c628119fa123a1b8e9eda15081cb1ba,,master,passed,376,2020-07-10 09:59:16 UTC,706821334,push
706802500,2e908c4a8266241ed81f1fa742b0b9176a8a0a24,,master,passed,473,2020-07-10 08:42:31 UTC,706802501,push
706800306,4884d5d99bf0ada36f41d4fc29e6ddbbba0548b5,,master,passed,303,2020-07-10 08:34:10 UTC,706800307,push
706797364,25bd931417cffc0dd854193425933dbb4a6dd581,,master,failed,329,2020-07-10 08:22:28 UTC,706797365,push
706776231,8518a1a3637f91e49c27407544ae2c484ecf5510,,master,failed,300,2020-07-10 06:36:43 UTC,706776232,push
706232884,6dcd1f9311d763263c6c4db2b2f6ccb53c762fad,,master,passed,324,2020-07-08 16:34:07 UTC,706232885,push
706227553,0c4707cf7acc6201f5191b8892852c4fd51029db,,master,passed,412,2020-07-08 16:18:35 UTC,706227554,push
706223484,cbe318f26ce521c31321f65d929a4ad1fe3a5a70,,master,failed,142,2020-07-08 16:03:57 UTC,706223485,push
706222161,7c53116d4c1a735f3a20e805d996101fbf7cbf6d,503,master,failed,88,2020-07-08 16:00:11 UTC,706222162,pull_request
706073690,735214293b4de500de6b30d83ffdfa31f35b0772,507,master,failed,347,2020-07-08 08:01:29 UTC,706073691,pull_request
706073684,bc48e3ce988ad233b850ab3f2c0f281d5dc65dab,,dependabot/maven/org.mock-server-mockserver-netty-5.11.0,passed,603,2020-07-08 08:01:09 UTC,706073685,push
705899843,2f92abed9d62cde2da39891c8ef560b2df2c5952,,master,passed,297,2020-07-07 18:50:49 UTC,705899844,push
694609382,0f28de9fe71571862e5de529a58165e943f023b1,,master,failed,163,2020-06-05 10:22:11 UTC,694609383,push
