tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
140638179,140638181,116,7e6da795563c10656f5aa94a27e87daa78aa0854,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.33
140638483,140638484,117,bd732a038047d0f02fa87e72fec2dcfe28b50741,java,ok,4,java-ant,"",false,,,,,,,,,"",,47.83
142535895,142535896,118,4d1af396226a9d06e6c740eb5bea1120636716bb,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142539399,142539400,119,70cbc5f48ce4ad377568b4494e09e66653ed05d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.45
128898863,128898864,11,e4c74ce954862b40808722ab99219f05e98ab1fc,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.1
142542959,142542960,120,9401f8de8a8ba05be73bfd4add55cf523642fd16,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.85
142544876,142544877,121,1e43d8e49a3bb17b3079cec7a2b78f9ef984e921,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.12
142547817,142547818,122,7c8c118ae107e0239c08db3d9451c2ca846d7be8,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.64
142549717,142549718,123,5ddfb32f1366db9379d299767d06a7b2d978af44,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.1
142549903,142549905,124,0b48a55ffe70489488e43e53922e8594db590a6e,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.39
142556318,142556319,125,1ef21afecbe9658e9b6a97555528bf84bbc49313,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.31
146715709,146715710,126,b0101590b48dbdd05cea9139bd8e15789f0c65b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.38
146718568,146718569,127,73c6a5620b9518f3f90cf0dbecdac8dbe63bf213,java,ok,1,java-ant,"",false,,,,,,,,,"",,47.77
146719234,146719235,128,ea5a1a3fa616af0346a2112043a74a2f1f6fb638,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.01
146722637,146722638,129,5dd5a1c530960ecb6b2ce5fa35b561535c1242fe,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.74
129222259,129222260,12,36df70ae90c59f4a865c362a953babe83ee7ac43,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.57
148112127,148112128,130,e9495dced99ce0503dbfbca04b56b2c397baaa33,java,ok,10,java-ant,"",false,,,,,,,,,"",,45.36
148516634,148516635,131,443759d3cddc9fe0cca87e73454abd58af623c16,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.23
148564654,148564655,132,1320cd1c6af7995b982cf80dfd7a1cd4cfa175e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.52
148565823,148565824,133,b6bbe6a003d7b3b28d97a67dc60c73a928d59f3f,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.81
148566488,148566489,134,3d8a41f66e0c9775a273bcc0cc11f0608425797b,java,ok,2,java-ant,"",false,,,,,,,,,"",,31.0
148570439,148570440,135,57f15c8c3e68697e76fffd6907f7768b00c9bf28,java,ok,1,java-ant,"",false,,,,,,,,,"",,45.42
150405613,150405614,136,13bce33fcf41690db503569bae6e2a27b347cc7a,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.74
154542172,154542173,137,6097f3785a833b37be635c6953bea9c24b9304b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,37.92
155578479,155578480,138,e4963a06bfcff1eb41a25b87b0121b0567bcb7a4,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.47
173848556,173848557,139,fe1064240279046c281b78e3eb1fea04a53a5b7d,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.11
129222269,129222270,13,60c1d1d6f29b19b90d9fee32678e1efc4eb87d90,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.6
173860390,173860391,140,1db1cc023ba35e4df86ceb66c5a4125d54f9fc7c,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.69
173867122,173867124,141,fa8050b78dccc1bea72cb9d7924dcf691c0b4ea6,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.27
179195265,179195266,142,0fa854775f8734353b8ad10e4daa578c6aedad63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185283023,185283024,143,a13388a0926f4311a1ddfad2949bee3b89a44a26,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.71
185904381,185904383,144,ea8dc6596232acdae9af985eb283912c32f0eb22,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.78
188078757,188078758,145,45aa80b92c84a782db889d00a94b12087924e257,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.67
188115948,188115949,146,bbd0f81259733fbb24b9d757e6ce73b72166f6bd,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.54
195900238,195900239,147,2f4888a00d063ae96444cfe5a749427dbb6233bc,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.03
195903615,195903616,148,342980826ebc49c73b7c85a08f8ac0a5b4bc5865,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.79
195992101,195992102,149,4daf4b3012e4d1dd321123ffc67fe01047c81ae0,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.74
129371231,129371232,14,002cca895d4de2fc45b4d8669ed1adff01f7441c,java,ok,4,java-ant,"",false,,,,,,,,,"",,27.53
196022038,196022039,150,29c492f4367084eb91d9b531385f45bfe8100fff,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.63
196119478,196119479,151,a42829a0871d40425a1b89bc18649cd775cfda99,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.99
196127478,196127479,152,e97001f2e0fd6a44c751c68413ee1eaee27a2437,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.13
196193509,196193510,153,de5f7ac3354575a06b3cf07e6d423c3fe4e0040d,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.17
196195255,196195256,154,0934db583aa952ade1be42c978f29c21bc00473e,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.93
196196694,196196695,155,5896903d06032860850f275d462aa1406e8825f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.69
196348163,196348164,156,fc2b14b1a2fa5367cf3742e3a14eaf2cb4eb2b3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.87
205559845,205559846,157,025dcef6efb00066875890fe409cc7f4c2170248,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.59
205565410,205565411,158,81da99049df76cdd17aca4b95e742fd1bc3d7953,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.19
205580429,205580430,159,3a45258192e2938a38930e5b9927bec4a6fe8647,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.86
129372143,129372144,15,21f0c2c4933cdc9ade27699b4f07d20b33931d07,java,ok,2,java-ant,"",false,,,,,,,,,"",,26.87
206233734,206233735,160,3d80dd33e83af6c9a0930b037ad6cf0b710ec3ba,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
206235945,206235946,161,662d7e7fba6464912d60ff22327633e84d60eae3,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.83
206308548,206308549,162,7cefd9f3662caa0b4d4213fab4a45260b1f29784,unknown,unknown,,plain,"",false,,,,,,,,,"",,
207695585,207695586,163,3d1fc6d14b4693e9d57ff2497ee678fcbccbb1f7,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.88
207975131,207975132,164,859b2b97478cbd37c4f68eadcc9f5672d25cbb35,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
210106658,210106659,165,686b7363ddfcf6bb148907c8d92cadb3bf62ac17,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
210121473,210121474,166,a99f74ce4e29bcec35df50a4f9f6f9aeb9ab56ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.95
210122079,210122080,167,9d89c30c427787bd9ec8ca6ec17860c337f6d292,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.73
210226853,210226854,168,9ab75e97445aaf56c2caa1d16e7f505bc21317c5,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.42
210228952,210228953,169,82820d4bf0d7ca9870f5f801a9dd1be210567ac6,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.69
129376865,129376866,16,e32bbb65a1967257dc9cf1a73e901e91bd5f3a5f,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.12
210234894,210234895,170,9e56571a27c98cda52097af8275f87f363f9baa5,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.39
210237938,210237939,171,f7c897c2df5e2f2f35b0c095674380bb62a9b614,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.63
210243674,210243675,172,b74a1f8d17f46983cb9bd97b8d00e5f216bc889d,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.83
210243901,210243902,173,ff1b22af567262469eaa83ebf65583e27b1daa00,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.42
210244055,210244056,174,23725b40f1832ea0644d329b993c0e3546b81790,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.13
210250107,210250108,175,403ace1e3372a1904315cc632bd382d15fcd56ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.34
210309662,210309663,176,ff29e93629a27feb83562cfb70a994ad3dd0c484,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.34
210311457,210311458,177,8fbcbfd32f65b49980da4f3b8c378387c3686482,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.99
210313269,210313270,178,724d9e23b5c1aa08e383b8c67a7fb69f6add73d4,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.88
210317063,210317064,179,5ecef673809347a2da5fc9304925b3e5b0687b0f,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.4
129385127,129385129,17,4f9b1e4aa64af0ba6c8696a206cb891cf5c4d708,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.07
224950260,224950261,180,a99a1ff2fb61c3dc86432725c9e19a592c50ba1e,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.25
226483465,226483466,181,e7bc5994dc2f9bf54ec3dca62b74451b66189c3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.26
226493639,226493640,182,f808cde40f790429c95e5aa9de4be26dbac65ff9,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.32
230890871,230890874,183,64c170b4eeb9a1a9abe566c70dec01a3b1898f9c,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.44
230900941,230900942,184,995ae0dd050aa34fa534f9fdce94472e20c5f05a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
230902067,230902068,185,058d64e15c2e7fdab3f8d226c2a0eecd663bf44d,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.5
233675443,233675444,186,df3dc051c9b4984a36d013f20a35e08160536cb1,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.62
234500584,234500585,187,178a519a8354d551b2ca8508441ae5bf3d467bea,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.38
234516371,234516372,188,cdb8900bc04a7e814d7c78987e9448f93abf4e6e,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.37
234544102,234544103,189,5d27ee827851ac088bcfc6d73614e01667b64069,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.32
129385787,129385788,18,b248b5a6c37dfc712e4241ccf1374829680d3f6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.88
234544651,234544652,190,d65d07ab7d9058bea6594a9b3b6d933f5c6dc107,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.63
234545145,234545146,191,ad1b4e027724f2aaf2643f8677e7df34a0d0b2bb,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.51
239051792,239051793,192,34017509f64ae37928c9fb2f72323a1aae7b98ee,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.39
254613154,254613155,193,efe522b90729fcd4157f85eada9c49663d2739d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.48
255437776,255437777,194,e36e41f6399bd3ed472ac34c01127fef1beb37f3,java,broken,1,java-ant,"",false,,,,,,,,,"",,23.18
255438963,255438964,195,1075bd2f13fd9ac82136578c7a3c746fec61920a,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.1
259068703,259068704,196,00784c47ff154cbc8a95df72461f9a9f30be1974,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.9
263784386,263784387,197,0e743ae7cb126c02a70cdbae064bfd93f9862c08,java,broken,1,java-ant,"",false,,,,,,,,,"",,46.04
263784613,263784614,198,afadfbd1917268bb74883c0ee6e3efa709b79dec,java,broken,1,java-ant,"",false,,,,,,,,,"",,21.55
263785614,263785615,199,6a7925913cf627ded023869d5197387bf342ee8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.76
129387345,129387346,19,75a630ec1d07697269848a132264652345db4fd7,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.22
128532098,128532101,1,61c889f0dbffedd46e1c0785e15182d42fb68243,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
263785970,263785971,200,354cb7420527b1c5d9c9bbdb76e19c15cc189a8b,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.74
263787877,263787878,201,3ab9698ed2f8c339ad3062755002f98789776c4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,44.1
263796020,263796021,202,12aac844cafc2fc5bac033175b48e017a13d198d,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.25
263805476,263805477,203,d63c2c14ad0b7eed983ddc1d3aeced9bbbb8e981,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.4
263807521,263807522,204,a1fc1b9fa753011a3403169c04fb10958a99f040,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.93
263810870,263810871,205,d99e66a952e41572479650ac5148e061704ce79f,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.63
263812374,263812375,206,42197c061a19bf0855891b2ac8203a015a87b0fa,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.58
263813426,263813427,207,8fa8e4222349b2c99d02a9cb8773399a95378e4e,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.21
263852504,263852505,208,3877bd36bbc8dff297dbe8297b907ce456f533f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.93
264492444,264492445,209,66bdb4b976f7310c1a7c450c2b8f6f41ed0626d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.49
129387518,129387519,20,75a630ec1d07697269848a132264652345db4fd7,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.15
264779726,264779727,210,dc9eddd8f5bac43cd079a0377e3b537df1c17fb0,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.03
264869334,264869335,211,1f2bb468e5d1f7cd3b42fc7d0cd1c976ee197031,java,broken,1,java-ant,"",false,,,,,,,,,"",,11.67
264877168,264877170,212,d7081a6d808ec61e9269226fdaef93fcaf249af4,java,broken,2,java-ant,"",false,,,,,,,,,"",,8.97
265180042,265180043,213,208da316b6f26e978573f7d7e0755bad57d664f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.73
265188705,265188706,214,a6b2cce0316e0135c804a037375230358dfa22d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.31
265191921,265191922,215,43299ef88cfb9dda35242a867770e6bd4b3c9e03,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.76
265462669,265462670,216,6eacb3f0d00f981e0a10960d532cb9d7b96afa92,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.44
266116955,266116956,217,c77c2b13c123a972f1389d78663528acc938f853,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266121603,266121604,218,cefbc2e2cfff5503dba53c07455d15a0ae8f87e5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266122042,266122043,219,6f914812c7453b3e18df96e47eedae0d257c86ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129399976,129399977,21,b5274e99e56f7ca956cba3b6c861baad93351bfe,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.29
266125026,266125027,220,94c09971c0b14675ad9abdd090e22c134b9609cc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266476170,266476171,221,77781b5b80ea9cae9ee7eb57aadc960df8199f4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266477158,266477159,222,8035676cf7027c8abe6741c37c6b78b7781759a7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266477411,266477412,223,0715b80670becde719350fd7d255dc74b3f9c98c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266477706,266477707,224,1ef6ed96c51c36ec78b16f9a4af2fdfc94e32a14,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
266483048,266483049,225,264a3c6a7cb4bc19e56fce66f7b8cd0a0612411d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266485067,266485068,226,464f79ee808667a65cd06f64e26f78507a0c5b76,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266683109,266683110,227,364af4f7becad28f3b3986cc10d3455485d47da6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266685538,266685539,228,fc92510ef71b8079b21b26285a56602a3856c9ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266700688,266700689,229,db5f5274a772763fde8625b1e1644c6750f39cbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129400048,129400049,22,67b1f4fe1ddae9f33a424addd3dc5290fe4f248b,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.93
266700852,266700853,230,9a0e1fa30fe1c45ba45a2ad7768b5ff297bebf0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266704500,266704501,231,c455ce00f53d355acbc091a3381adc4ffd473381,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266892349,266892350,232,2a31f47d472eb8d327c1b9eab61542347a7c4266,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266894497,266894498,233,a7b6c96be1f35ab04e6a9adb0119aef8c6c440d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266899776,266899777,234,f27c8b342a9ac3f3051aef015076fc26b818c43f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266900931,266900933,235,2a1c7e2a62c950fc251de5bb6a29c6f4ae160685,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267315067,267315068,236,1f468582e20df31b09b2308d429fd45dd4eea025,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267634990,267634992,237,9d8593a5f829c6f902daebb8f53c5c06ee13a1ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267640065,267640067,238,92229a13edf790a1058d9856b587aac374321b3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267664305,267664307,239,19acd2671ead2936a852419a03a9e0635bcba34e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129402112,129402113,23,53cf223d3ccd143ff2642222fd93241d05465ffe,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.25
271231359,271231360,240,6285abee5f5d7b825feea25afbeca9d43104aebf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271233075,271233076,241,753210b079a7053bee1916183aba67614da61f8d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271238998,271238999,242,43d42dc9d4fa1d054660f6e8bd0458682389b330,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
290099413,290099414,243,c4ba7187e72ba85fc843bad21c3ff178ba3fa0be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
290758890,290758891,244,05e249d94097cfc6c57ff61c0113c1665e9e5d45,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
290760114,290760115,245,c8f122e5663dcb6bd6783d36694191e110d27f7d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
294879108,294879109,246,bc265a246a309ea0bee8c1638930f590b67a17eb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295880475,295880476,247,95c6f11f17430604a4a4658b2f774c5a95c9b17b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
295885195,295885196,248,a62d54e03efdb88d11c2ec1c6eb53d1aa6320409,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295925065,295925066,249,4bee8185181b8a0dfacb1ed7613fab5187fb4933,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
129402378,129402379,24,7039785e417eb0f094b295b2419d9434f717e33a,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.24
295940441,295940442,250,5727f4310061e8c9d6da0adb8b234ba1f4e82d1a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
295946090,295946091,251,b87402d0b2f429f2c424a76b9001956a7a6ae07b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296454968,296454969,252,5b87a3e95d695db36dc54cdbf2577113ccef8c28,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296932537,296932541,253,0bd328f0d1a27a00a98640ff7fcd5ef88a095eed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296933216,296933220,254,fb4398448082474b4360e95704a986f3f872c42a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296947517,296947518,255,bf4cd170aed5c593eaf7ef2e09c8a1596a1df65e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296953915,296953916,256,b7091834f84d3fa4f0b772f6ac273049263a15da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296956298,296956299,257,9c11c79fa4b736e98fe212d3a6909eae92d623ff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297005639,297005640,258,b1d789bb76663293d31cb3b26e37fa6f5982f0f2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
297006851,297006852,259,4117a526a24e0b55cbce6249d09e0437b271a9d9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
129402856,129402857,25,2524ba99a74c94d674f22788ebfcf23ad61368d8,java,ok,2,java-ant,"",false,,,,,,,,,"",,27.64
297517700,297517701,260,f4ed8c407c99c4c9bb004daa317dd435290f038d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297535735,297535736,261,0ab94849c7b40b6c74f26f53134b9749c53cd3fa,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
297603545,297603546,262,94b87b265ab7ce168da271f760efacb389a6aeb6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297623163,297623165,263,457867beb4d28e83af43daf06e2ff2dba1da939f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297668307,297668308,264,898719c98ef60f1bf75edbb1d300fc4aae04ab04,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
298187221,298187224,265,a1176a726a39b426c002af1d1515efe52beaa311,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
301090853,301090854,266,822d93cef9dba3db8b8f01a0d709395941f63024,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302058353,302058354,267,160a020dfabf62623e8c2ec68922e13ca3df7da4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303185001,303185002,268,cb091f10dfd702380a246dda365aa21e47c9c020,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
303192228,303192229,269,89be7cb8267f7a0681f80271ee6011379e950b8d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
129405165,129405171,26,2ec8d2462a1fb95bc98ce46678c72d9da26a440d,java,broken,0,java-ant,"",false,,,,,,,,,"",,21.04
303209288,303209289,270,0e16608638a4528a62d3f0af71818228eff38e42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
303209613,303209614,271,76d09e77ff77256155ed78efa1eefec1db1dc985,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
303227539,303227540,272,eb12fd0e662be2994b7c5fcde0d6b099279b7660,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
304916878,304916881,273,552ccb0b7980f1e22a4004ccbc7927efa49bdadb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
312089287,312089288,274,0e0b8a9afd7d5e41869699814a81d4c4e03fc5db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
312588992,312588993,275,c279bd64280f152494ed22a4bb867c1b10cde788,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
313515526,313515527,276,eb2069c8af56adf7703f19abe9797ccb8eafab82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
313659345,313659346,277,2cde16911077b07c2723f9d9f56392a86196c217,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
321024484,321024485,278,e73e2cf3d09ca6e65e1775a5c4d02cf2daec113e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
321084834,321084835,279,a975a52cfb12fd8c43989ac58b0db0875a7a3506,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
