tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
718513065,718513066,9127,26a19ad5a3315f25af4bbe5143fb56b4bc85e4a6,python,ok,4,python,pytest,true,false,630,0,630,23,,,,"",6.17,
718513065,718513067,9127,26a19ad5a3315f25af4bbe5143fb56b4bc85e4a6,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.27,
718513065,718513068,9127,26a19ad5a3315f25af4bbe5143fb56b4bc85e4a6,python,unknown,3,python,"",false,,,,,,,,,Test_From_MARC.test_from_marc_author#Test_From_MARC.test_author_from_700#Test_From_MARC.test_from_marc_reimport_modifications#Test_From_MARC.test_from_marc_fields#test_extra_author#test_missing_source_records#test_no_extra_author,,
718513065,718513069,9127,26a19ad5a3315f25af4bbe5143fb56b4bc85e4a6,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.28,
718513065,718513070,9127,26a19ad5a3315f25af4bbe5143fb56b4bc85e4a6,python,broken,3,python,"",false,,,,,,,,,Test_format_book_data.test_authors#Test_From_MARC.test_from_marc_author#Test_From_MARC.test_author_from_700#Test_From_MARC.test_from_marc_reimport_modifications#Test_From_MARC.test_from_marc_fields#test_extra_author#test_missing_source_records#test_no_extra_author#TestSubjects.test_subjects_bin[1733mmoiresdel00vill_meta.mrc-expected12]#TestSubjects.test_subjects_bin[collingswood_520aa.mrc-expected13]#TestSubjects.test_subjects_bin[collingswood_bad_008.mrc-expected14]#TestSubjects.test_subjects_bin[histoirereligieu05cr_meta.mrc-expected15]#TestSubjects.test_subjects_bin[ithaca_college_75002321-expected16]#TestSubjects.test_subjects_bin[ithaca_two_856u.mrc-expected17]#TestSubjects.test_subjects_bin[lc_0444897283-expected18]#TestSubjects.test_subjects_bin[ocm00400866-expected19]#TestSubjects.test_subjects_bin[scrapbooksofmoun03tupp_meta.mrc-expected20]#TestSubjects.test_subjects_bin[secretcodeofsucc00stjo_meta.mrc-expected21]#TestSubjects.test_subjects_bin[talis_856.mrc-expected22]#TestSubjects.test_subjects_bin[uoft_4351105_1626-expected23]#TestSubjects.test_subjects_bin[upei_broken_008.mrc-expected24]#TestSubjects.test_subjects_bin[upei_short_008.mrc-expected25]#TestSubjects.test_subjects_bin[wrapped_lines-expected27]#TestSubjects.test_subjects_bin[wwu_51323556-expected28]#TestParseMARCBinary.test_binary[bijouorannualofl1828cole_meta.mrc]#TestParseMARCBinary.test_binary[onquietcomedyint00brid_meta.mrc]#TestParseMARCBinary.test_binary[merchantsfromcat00ben_meta.mrc]#TestParseMARCBinary.test_binary[memoirsofjosephf00fouc_meta.mrc]#TestParseMARCBinary.test_binary[equalsign_title.mrc]#TestParseMARCBinary.test_binary[bpl_0486266893]#TestParseMARCBinary.test_binary[flatlandromanceo00abbouoft_meta.mrc]#TestParseMARCBinary.test_binary[histoirereligieu05cr_meta.mrc]#TestParseMARCBinary.test_binary[ithaca_college_75002321]#TestParseMARCBinary.test_binary[lc_0444897283]#TestParseMARCBinary.test_binary[lc_1416500308]#TestParseMARCBinary.test_binary[ocm00400866]#TestParseMARCBinary.test_binary[secretcodeofsucc00stjo_meta.mrc]#TestParseMARCBinary.test_binary[uoft_4351105_1626]#TestParseMARCBinary.test_binary[warofrebellionco1473unit_meta.mrc]#TestParseMARCBinary.test_binary[wrapped_lines]#TestParseMARCBinary.test_binary[wwu_51323556]#TestParseMARCBinary.test_binary[zweibchersatir01horauoft_meta.mrc]#TestParseMARCBinary.test_binary[talis_two_authors.mrc]#TestParseMARCBinary.test_binary[talis_no_title.mrc]#TestParseMARCBinary.test_binary[talis_740.mrc]#TestParseMARCBinary.test_binary[talis_245p.mrc]#TestParseMARCBinary.test_binary[talis_856.mrc]#TestParseMARCBinary.test_binary[talis_multi_work_tiles.mrc]#TestParseMARCBinary.test_binary[talis_empty_245.mrc]#TestParseMARCBinary.test_binary[ithaca_two_856u.mrc]#TestParseMARCBinary.test_binary[collingswood_bad_008.mrc]#TestParseMARCBinary.test_binary[collingswood_520aa.mrc]#TestParseMARCBinary.test_binary[upei_broken_008.mrc]#TestParseMARCBinary.test_binary[upei_short_008.mrc]#TestParseMARCBinary.test_binary[diebrokeradical400poll_meta.mrc]#TestParseMARCBinary.test_binary[cu31924091184469_meta.mrc]#TestParseMARCBinary.test_binary[engineercorpsofh00sher_meta.mrc]#TestParseMARCBinary.test_binary[henrywardbeecher00robauoft_meta.mrc]#TestParseMARCBinary.test_binary[thewilliamsrecord_vol29b_meta.mrc]#TestParseMARCBinary.test_binary[13dipolarcycload00burk_meta.mrc]#TestParseMARCBinary.test_raises_see_also,,
718516366,718516368,9128,6ab063cb9cd3e2a621b1e67ecd0ba839a5fae65e,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.86,
718516366,718516370,9128,6ab063cb9cd3e2a621b1e67ecd0ba839a5fae65e,python,ok,4,python,pytest,true,false,630,0,630,23,,,,"",6.41,
718516366,718516373,9128,6ab063cb9cd3e2a621b1e67ecd0ba839a5fae65e,python,unknown,3,python,"",false,,,,,,,,,TestSubjects.test_subjects_bin[collingswood_bad_008.mrc-expected14]#TestSubjects.test_subjects_bin[ithaca_college_75002321-expected16]#TestSubjects.test_subjects_bin[lc_0444897283-expected18]#TestSubjects.test_subjects_bin[uoft_4351105_1626-expected23]#TestParseMARCBinary.test_binary[ithaca_college_75002321]#TestParseMARCBinary.test_binary[lc_0444897283]#TestParseMARCBinary.test_binary[uoft_4351105_1626]#TestParseMARCBinary.test_binary[zweibchersatir01horauoft_meta.mrc]#TestParseMARCBinary.test_binary[collingswood_bad_008.mrc]#TestGetIA.test_get_marc_record_from_ia[1733mmoiresdel00vill]#TestGetIA.test_get_marc_record_from_ia[0descriptionofta1682unit]#TestGetIA.test_get_marc_record_from_ia[cu31924091184469]#TestGetIA.test_get_marc_record_from_ia[13dipolarcycload00burk]#TestGetIA.test_get_marc_record_from_ia[bijouorannualofl1828cole]#TestGetIA.test_get_marc_record_from_ia[dasrmischepriv00rein]#TestGetIA.test_get_marc_record_from_ia[diebrokeradical400poll]#TestGetIA.test_get_marc_record_from_ia[engineercorpsofh00sher]#TestGetIA.test_get_marc_record_from_ia[flatlandromanceo00abbouoft]#TestGetIA.test_get_marc_record_from_ia[lesabndioeinas00sche]#TestGetIA.test_get_marc_record_from_ia[lincolncentenary00horn]#TestGetIA.test_get_marc_record_from_ia[mytwocountries1954asto]#TestGetIA.test_get_marc_record_from_ia[nybc200247]#TestGetIA.test_get_marc_record_from_ia[onquietcomedyint00brid]#TestGetIA.test_get_marc_record_from_ia[scrapbooksofmoun03tupp]#TestGetIA.test_get_marc_record_from_ia[secretcodeofsucc00stjo]#TestGetIA.test_get_marc_record_from_ia[warofrebellionco1473unit]#TestGetIA.test_get_marc_record_from_ia[zweibchersatir01horauoft]#TestGetIA.test_no_marc_xml[livrodostermosh00bragoog]#TestGetIA.test_incorrect_length_marcs[1733mmoiresdel00vill]#TestGetIA.test_incorrect_length_marcs[dasrmischepriv00rein]#TestGetIA.test_incorrect_length_marcs[histoirereligieu05cr]#TestGetIA.test_incorrect_length_marcs[lesabndioeinas00sche]#TestGetIA.test_incorrect_length_marcs[poganucpeoplethe00stowuoft]#TestGetIA.test_incorrect_length_marcs[scrapbooksofmoun03tupp]#TestGetIA.test_incorrect_length_marcs[zweibchersatir01horauoft]#Test_format_book_data.test_authors,,
718516366,718516375,9128,6ab063cb9cd3e2a621b1e67ecd0ba839a5fae65e,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.02,
718516366,718516377,9128,6ab063cb9cd3e2a621b1e67ecd0ba839a5fae65e,python,broken,3,python,"",false,,,,,,,,,TestGetIA.test_get_marc_record_from_ia[1733mmoiresdel00vill]#TestGetIA.test_get_marc_record_from_ia[0descriptionofta1682unit]#TestGetIA.test_get_marc_record_from_ia[cu31924091184469]#TestGetIA.test_get_marc_record_from_ia[13dipolarcycload00burk]#TestGetIA.test_get_marc_record_from_ia[bijouorannualofl1828cole]#TestGetIA.test_get_marc_record_from_ia[dasrmischepriv00rein]#TestGetIA.test_get_marc_record_from_ia[diebrokeradical400poll]#TestGetIA.test_get_marc_record_from_ia[engineercorpsofh00sher]#TestGetIA.test_get_marc_record_from_ia[flatlandromanceo00abbouoft]#TestGetIA.test_get_marc_record_from_ia[lesabndioeinas00sche]#TestGetIA.test_get_marc_record_from_ia[lincolncentenary00horn]#TestGetIA.test_get_marc_record_from_ia[mytwocountries1954asto]#TestGetIA.test_get_marc_record_from_ia[nybc200247]#TestGetIA.test_get_marc_record_from_ia[onquietcomedyint00brid]#TestGetIA.test_get_marc_record_from_ia[scrapbooksofmoun03tupp]#TestGetIA.test_get_marc_record_from_ia[secretcodeofsucc00stjo]#TestGetIA.test_get_marc_record_from_ia[warofrebellionco1473unit]#TestGetIA.test_get_marc_record_from_ia[zweibchersatir01horauoft]#TestGetIA.test_no_marc_xml[livrodostermosh00bragoog]#TestGetIA.test_incorrect_length_marcs[1733mmoiresdel00vill]#TestGetIA.test_incorrect_length_marcs[dasrmischepriv00rein]#TestGetIA.test_incorrect_length_marcs[histoirereligieu05cr]#TestGetIA.test_incorrect_length_marcs[lesabndioeinas00sche]#TestGetIA.test_incorrect_length_marcs[poganucpeoplethe00stowuoft]#TestGetIA.test_incorrect_length_marcs[scrapbooksofmoun03tupp]#TestGetIA.test_incorrect_length_marcs[zweibchersatir01horauoft]#Test_format_book_data.test_authors#TestSubjects.test_subjects_bin[collingswood_bad_008.mrc-expected14]#TestSubjects.test_subjects_bin[ithaca_college_75002321-expected16]#TestSubjects.test_subjects_bin[lc_0444897283-expected18]#TestSubjects.test_subjects_bin[uoft_4351105_1626-expected23]#TestParseMARCBinary.test_binary[ithaca_college_75002321]#TestParseMARCBinary.test_binary[lc_0444897283]#TestParseMARCBinary.test_binary[uoft_4351105_1626]#TestParseMARCBinary.test_binary[zweibchersatir01horauoft_meta.mrc]#TestParseMARCBinary.test_binary[collingswood_bad_008.mrc],,
718550358,718550359,9129,87291134fdddf649acb6a6ffdde0f9d0ad09f849,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.45,
718550358,718550360,9129,87291134fdddf649acb6a6ffdde0f9d0ad09f849,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",5.97,
718550358,718550361,9129,87291134fdddf649acb6a6ffdde0f9d0ad09f849,python,unknown,5,python,"",false,,,,,,,,,TestSubjects.test_subjects_bin[collingswood_bad_008.mrc-expected14]#TestSubjects.test_subjects_bin[ithaca_college_75002321-expected16]#TestSubjects.test_subjects_bin[lc_0444897283-expected18]#TestSubjects.test_subjects_bin[uoft_4351105_1626-expected23]#TestParseMARCBinary.test_binary[ithaca_college_75002321]#TestParseMARCBinary.test_binary[lc_0444897283]#TestParseMARCBinary.test_binary[uoft_4351105_1626]#TestParseMARCBinary.test_binary[zweibchersatir01horauoft_meta.mrc]#TestParseMARCBinary.test_binary[collingswood_bad_008.mrc]#TestGetIA.test_get_marc_record_from_ia[1733mmoiresdel00vill]#TestGetIA.test_get_marc_record_from_ia[0descriptionofta1682unit]#TestGetIA.test_get_marc_record_from_ia[cu31924091184469]#TestGetIA.test_get_marc_record_from_ia[13dipolarcycload00burk]#TestGetIA.test_get_marc_record_from_ia[bijouorannualofl1828cole]#TestGetIA.test_get_marc_record_from_ia[dasrmischepriv00rein]#TestGetIA.test_get_marc_record_from_ia[diebrokeradical400poll]#TestGetIA.test_get_marc_record_from_ia[engineercorpsofh00sher]#TestGetIA.test_get_marc_record_from_ia[flatlandromanceo00abbouoft]#TestGetIA.test_get_marc_record_from_ia[lesabndioeinas00sche]#TestGetIA.test_get_marc_record_from_ia[lincolncentenary00horn]#TestGetIA.test_get_marc_record_from_ia[mytwocountries1954asto]#TestGetIA.test_get_marc_record_from_ia[nybc200247]#TestGetIA.test_get_marc_record_from_ia[onquietcomedyint00brid]#TestGetIA.test_get_marc_record_from_ia[scrapbooksofmoun03tupp]#TestGetIA.test_get_marc_record_from_ia[secretcodeofsucc00stjo]#TestGetIA.test_get_marc_record_from_ia[warofrebellionco1473unit]#TestGetIA.test_get_marc_record_from_ia[zweibchersatir01horauoft]#TestGetIA.test_no_marc_xml[livrodostermosh00bragoog]#TestGetIA.test_incorrect_length_marcs[1733mmoiresdel00vill]#TestGetIA.test_incorrect_length_marcs[dasrmischepriv00rein]#TestGetIA.test_incorrect_length_marcs[histoirereligieu05cr]#TestGetIA.test_incorrect_length_marcs[lesabndioeinas00sche]#TestGetIA.test_incorrect_length_marcs[poganucpeoplethe00stowuoft]#TestGetIA.test_incorrect_length_marcs[scrapbooksofmoun03tupp]#TestGetIA.test_incorrect_length_marcs[zweibchersatir01horauoft]#Test_format_book_data.test_authors,,
718550358,718550362,9129,87291134fdddf649acb6a6ffdde0f9d0ad09f849,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",5.74,
718550358,718550363,9129,87291134fdddf649acb6a6ffdde0f9d0ad09f849,python,broken,3,python,"",false,,,,,,,,,TestGetIA.test_get_marc_record_from_ia[1733mmoiresdel00vill]#TestGetIA.test_get_marc_record_from_ia[0descriptionofta1682unit]#TestGetIA.test_get_marc_record_from_ia[cu31924091184469]#TestGetIA.test_get_marc_record_from_ia[13dipolarcycload00burk]#TestGetIA.test_get_marc_record_from_ia[bijouorannualofl1828cole]#TestGetIA.test_get_marc_record_from_ia[dasrmischepriv00rein]#TestGetIA.test_get_marc_record_from_ia[diebrokeradical400poll]#TestGetIA.test_get_marc_record_from_ia[engineercorpsofh00sher]#TestGetIA.test_get_marc_record_from_ia[flatlandromanceo00abbouoft]#TestGetIA.test_get_marc_record_from_ia[lesabndioeinas00sche]#TestGetIA.test_get_marc_record_from_ia[lincolncentenary00horn]#TestGetIA.test_get_marc_record_from_ia[mytwocountries1954asto]#TestGetIA.test_get_marc_record_from_ia[nybc200247]#TestGetIA.test_get_marc_record_from_ia[onquietcomedyint00brid]#TestGetIA.test_get_marc_record_from_ia[scrapbooksofmoun03tupp]#TestGetIA.test_get_marc_record_from_ia[secretcodeofsucc00stjo]#TestGetIA.test_get_marc_record_from_ia[warofrebellionco1473unit]#TestGetIA.test_get_marc_record_from_ia[zweibchersatir01horauoft]#TestGetIA.test_no_marc_xml[livrodostermosh00bragoog]#TestGetIA.test_incorrect_length_marcs[1733mmoiresdel00vill]#TestGetIA.test_incorrect_length_marcs[dasrmischepriv00rein]#TestGetIA.test_incorrect_length_marcs[histoirereligieu05cr]#TestGetIA.test_incorrect_length_marcs[lesabndioeinas00sche]#TestGetIA.test_incorrect_length_marcs[poganucpeoplethe00stowuoft]#TestGetIA.test_incorrect_length_marcs[scrapbooksofmoun03tupp]#TestGetIA.test_incorrect_length_marcs[zweibchersatir01horauoft]#Test_format_book_data.test_authors#TestSubjects.test_subjects_bin[collingswood_bad_008.mrc-expected14]#TestSubjects.test_subjects_bin[ithaca_college_75002321-expected16]#TestSubjects.test_subjects_bin[lc_0444897283-expected18]#TestSubjects.test_subjects_bin[uoft_4351105_1626-expected23]#TestParseMARCBinary.test_binary[ithaca_college_75002321]#TestParseMARCBinary.test_binary[lc_0444897283]#TestParseMARCBinary.test_binary[uoft_4351105_1626]#TestParseMARCBinary.test_binary[zweibchersatir01horauoft_meta.mrc]#TestParseMARCBinary.test_binary[collingswood_bad_008.mrc],,
718579158,718579159,9131,2b911d73d29daf14db900181045a241b1f8e9822,python,ok,4,python,pytest,true,false,630,0,630,23,,,,"",6.41,
718579158,718579160,9131,2b911d73d29daf14db900181045a241b1f8e9822,python,ok,3,python,pytest,true,false,630,0,630,23,,,,"",6.22,
