tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61177898,61177900,104,4d5c87e47152bdd62ee08dd758becc3c2a64ca49,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
61177898,61177901,104,4d5c87e47152bdd62ee08dd758becc3c2a64ca49,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
61177898,61177902,104,4d5c87e47152bdd62ee08dd758becc3c2a64ca49,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
61177933,61177935,105,2c4acd310fe40e827cd1f6f436c56b7bc9fde757,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",221.59000000000003,
61177933,61177937,105,2c4acd310fe40e827cd1f6f436c56b7bc9fde757,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",237.54000000000002,
61177933,61177939,105,2c4acd310fe40e827cd1f6f436c56b7bc9fde757,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",231.13,
61177933,61177941,105,2c4acd310fe40e827cd1f6f436c56b7bc9fde757,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",229.90000000000006,
61569123,61569124,106,9bfb8b68079268d6a8ad5779890ee6cc21f06046,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",223.14,
61569123,61569125,106,9bfb8b68079268d6a8ad5779890ee6cc21f06046,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",220.82,
61569123,61569126,106,9bfb8b68079268d6a8ad5779890ee6cc21f06046,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",230.97000000000003,
61569123,61569127,106,9bfb8b68079268d6a8ad5779890ee6cc21f06046,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",240.63000000000005,
61570348,61570349,107,7885a4f42e42ca5af5f30735e35ee548c54c0fc3,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",223.97999999999996,
61570348,61570350,107,7885a4f42e42ca5af5f30735e35ee548c54c0fc3,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",235.0,
61570348,61570351,107,7885a4f42e42ca5af5f30735e35ee548c54c0fc3,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",217.43,
61570348,61570352,107,7885a4f42e42ca5af5f30735e35ee548c54c0fc3,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",224.55999999999997,
61579986,61579987,108,a48c367269c5085687513d20c13eb6ac5f6bdce6,java,ok,13,java-maven,junit,true,false,73,0,73,0,,,,"",218.38999999999996,
61579986,61579988,108,a48c367269c5085687513d20c13eb6ac5f6bdce6,java,ok,13,java-maven,junit,true,false,73,0,73,0,,,,"",228.97999999999996,
61579986,61579989,108,a48c367269c5085687513d20c13eb6ac5f6bdce6,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",224.97999999999996,
61579986,61579991,108,a48c367269c5085687513d20c13eb6ac5f6bdce6,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",211.11000000000004,
61877151,61877153,109,33a32ac2dbfba8afa41d88d24eae4bd090ffd39f,java,ok,13,java-maven,junit,true,false,73,0,73,0,,,,"",246.52,
61877151,61877154,109,33a32ac2dbfba8afa41d88d24eae4bd090ffd39f,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",236.26999999999992,
61877151,61877155,109,33a32ac2dbfba8afa41d88d24eae4bd090ffd39f,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",221.40999999999997,
61877151,61877156,109,33a32ac2dbfba8afa41d88d24eae4bd090ffd39f,java,ok,10,java-maven,junit,true,false,73,0,73,0,,,,"",208.92,
39488013,39488014,10,a637f16b6930001089fafa8c92b73cc0c2f28eb6,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",97.42999999999999,
39488013,39488015,10,a637f16b6930001089fafa8c92b73cc0c2f28eb6,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",98.93,
39488013,39488016,10,a637f16b6930001089fafa8c92b73cc0c2f28eb6,java,broken,,java-maven,junit,true,false,52,0,52,0,,,,"",192.58999999999997,
39488013,39488017,10,a637f16b6930001089fafa8c92b73cc0c2f28eb6,java,broken,,java-maven,junit,true,true,52,1,53,0,,,,MixServerTest.testSimpleScenario#,212.82000000000002,
63053557,63053559,110,fc809473777bb5ad9b5e65bb0a3ec6fb22eab579,java,ok,0,java-maven,junit,true,false,73,0,73,0,,,,"",241.88000000000008,
63053557,63053561,110,fc809473777bb5ad9b5e65bb0a3ec6fb22eab579,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
63053557,63053563,110,fc809473777bb5ad9b5e65bb0a3ec6fb22eab579,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
63053557,63053566,110,fc809473777bb5ad9b5e65bb0a3ec6fb22eab579,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
63096503,63096506,111,47bff809f88333d506398f08aac5a804b5105d95,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",243.32999999999998,
63096503,63096510,111,47bff809f88333d506398f08aac5a804b5105d95,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",223.49999999999991,
63096503,63096515,111,47bff809f88333d506398f08aac5a804b5105d95,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",228.76000000000002,
63096503,63096520,111,47bff809f88333d506398f08aac5a804b5105d95,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",216.9600000000001,
63107357,63107358,112,181b36924e1f592c6e7899e1672eef70fdac290b,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",231.44,
63107357,63107359,112,181b36924e1f592c6e7899e1672eef70fdac290b,java,ok,11,java-maven,junit,true,false,73,0,73,0,,,,"",221.87,
63107357,63107360,112,181b36924e1f592c6e7899e1672eef70fdac290b,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",256.1500000000001,
63107357,63107361,112,181b36924e1f592c6e7899e1672eef70fdac290b,java,ok,12,java-maven,junit,true,false,73,0,73,0,,,,"",238.45999999999998,
64664200,64664202,113,8ad431f3a35966c991eb0773bb336736bb4e47e3,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
64664200,64664204,113,8ad431f3a35966c991eb0773bb336736bb4e47e3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
64664200,64664205,113,8ad431f3a35966c991eb0773bb336736bb4e47e3,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
64664200,64664206,113,8ad431f3a35966c991eb0773bb336736bb4e47e3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
64664616,64664617,114,6544d71968ce5594399140e859c61dd7230c18bf,java,ok,3,java-maven,junit,true,false,79,0,79,0,,,,"",240.54999999999995,
64664616,64664618,114,6544d71968ce5594399140e859c61dd7230c18bf,java,ok,2,java-maven,junit,true,false,79,0,79,0,,,,"",223.01999999999998,
64664616,64664619,114,6544d71968ce5594399140e859c61dd7230c18bf,java,ok,3,java-maven,junit,true,false,79,0,79,0,,,,"",228.1,
64664616,64664620,114,6544d71968ce5594399140e859c61dd7230c18bf,java,ok,3,java-maven,junit,true,false,79,0,79,0,,,,"",231.49000000000004,
64673916,64673917,115,0d32487f2ca93ff7ff474aac7d441a8d2c127706,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",226.54999999999998,
64673916,64673918,115,0d32487f2ca93ff7ff474aac7d441a8d2c127706,java,ok,12,java-maven,junit,true,false,79,0,79,0,,,,"",225.43999999999994,
64673916,64673919,115,0d32487f2ca93ff7ff474aac7d441a8d2c127706,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",212.27999999999997,
64673916,64673920,115,0d32487f2ca93ff7ff474aac7d441a8d2c127706,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",223.64,
64675975,64675976,116,559bbbae034f958c0910c637b98c1d851ca8b8c3,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",215.06999999999996,
64675975,64675977,116,559bbbae034f958c0910c637b98c1d851ca8b8c3,java,ok,12,java-maven,junit,true,false,79,0,79,0,,,,"",217.16999999999996,
64675975,64675978,116,559bbbae034f958c0910c637b98c1d851ca8b8c3,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",212.54999999999993,
64675975,64675979,116,559bbbae034f958c0910c637b98c1d851ca8b8c3,java,ok,11,java-maven,junit,true,false,79,0,79,0,,,,"",228.84999999999997,
65891918,65891919,117,ec6b9f458db552d120a1c956ecd322fc145e8571,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
65891918,65891920,117,ec6b9f458db552d120a1c956ecd322fc145e8571,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65891918,65891921,117,ec6b9f458db552d120a1c956ecd322fc145e8571,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65891918,65891923,117,ec6b9f458db552d120a1c956ecd322fc145e8571,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65906336,65906337,118,58ea33a718601bcea2995c43acf72dc1227f0d77,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65906336,65906338,118,58ea33a718601bcea2995c43acf72dc1227f0d77,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65906336,65906339,118,58ea33a718601bcea2995c43acf72dc1227f0d77,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
65906336,65906340,118,58ea33a718601bcea2995c43acf72dc1227f0d77,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65908136,65908143,119,2e1b6c60863e7c6587162b132c6184ae70c3b9a9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
65908136,65908148,119,2e1b6c60863e7c6587162b132c6184ae70c3b9a9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
65908136,65908151,119,2e1b6c60863e7c6587162b132c6184ae70c3b9a9,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65908136,65908152,119,2e1b6c60863e7c6587162b132c6184ae70c3b9a9,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
39490051,39490052,11,fcfe69d4cef14c08dc9d00320a86f20723aaa9fe,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",96.76,
39490051,39490053,11,fcfe69d4cef14c08dc9d00320a86f20723aaa9fe,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",100.2,
39490051,39490054,11,fcfe69d4cef14c08dc9d00320a86f20723aaa9fe,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",100.75,
39490051,39490055,11,fcfe69d4cef14c08dc9d00320a86f20723aaa9fe,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",102.73000000000002,
65911647,65911655,120,f89f4a2579e1ee461448cfcdd7d69d64e55d6952,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,244.66999999999996,
65911647,65911660,120,f89f4a2579e1ee461448cfcdd7d69d64e55d6952,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,253.13000000000005,
65911647,65911661,120,f89f4a2579e1ee461448cfcdd7d69d64e55d6952,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,222.55999999999997,
65911647,65911664,120,f89f4a2579e1ee461448cfcdd7d69d64e55d6952,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,219.15000000000003,
65957220,65957221,121,8d85df3802f1bc23f15cdb1d1de15c28d1e97049,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65957220,65957222,121,8d85df3802f1bc23f15cdb1d1de15c28d1e97049,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,252.00999999999993,
65957220,65957223,121,8d85df3802f1bc23f15cdb1d1de15c28d1e97049,java,broken,3,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,258.79999999999995,
65957220,65957224,121,8d85df3802f1bc23f15cdb1d1de15c28d1e97049,java,broken,2,java-maven,junit,true,true,83,2,85,0,,,,NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#NoSuchMethod org.hamcrest.Matcher.describeMismatch(Ljava/lang/Object;Lorg/h...#,234.28,
65961033,65961034,122,9219c029557c836577de35771ed373673efd0721,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65961033,65961037,122,9219c029557c836577de35771ed373673efd0721,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65961033,65961040,122,9219c029557c836577de35771ed373673efd0721,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65961033,65961043,122,9219c029557c836577de35771ed373673efd0721,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65966092,65966093,123,26e6a9b21f00268c230fc7e4a92395e7ca455fc8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
65966094,65966095,124,70a2aed8bf490be4af2c812b8d037d39d3331eb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
65966394,65966395,125,c5c846d3c5b970bf4025bf48e0f0485cd157c4a5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
65966394,65966396,125,c5c846d3c5b970bf4025bf48e0f0485cd157c4a5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65966394,65966397,125,c5c846d3c5b970bf4025bf48e0f0485cd157c4a5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65966394,65966405,125,c5c846d3c5b970bf4025bf48e0f0485cd157c4a5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
65967830,65967831,126,111a8b233adf720c698054a7ffc351e5012c2e8e,java,ok,3,java-maven,junit,true,false,85,0,85,0,,,,"",270.0600000000001,
65967830,65967832,126,111a8b233adf720c698054a7ffc351e5012c2e8e,java,ok,2,java-maven,junit,true,false,85,0,85,0,,,,"",232.3900000000001,
65967830,65967833,126,111a8b233adf720c698054a7ffc351e5012c2e8e,java,ok,2,java-maven,junit,true,false,85,0,85,0,,,,"",231.43999999999997,
65967830,65967834,126,111a8b233adf720c698054a7ffc351e5012c2e8e,java,ok,2,java-maven,junit,true,false,85,0,85,0,,,,"",252.51000000000002,
65969973,65969975,127,cf1aaccd15b517b3495e83a5d36038e134a5ae39,java,ok,14,java-maven,junit,true,false,85,0,85,0,,,,"",232.23,
65969973,65969978,127,cf1aaccd15b517b3495e83a5d36038e134a5ae39,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",228.46000000000004,
65969973,65969980,127,cf1aaccd15b517b3495e83a5d36038e134a5ae39,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",239.39,
65969973,65969983,127,cf1aaccd15b517b3495e83a5d36038e134a5ae39,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",237.10999999999996,
65979681,65979682,128,f25678a7766812aa3cb69b744616a5dd87c34592,java,ok,14,java-maven,junit,true,false,85,0,85,0,,,,"",242.94,
65979681,65979683,128,f25678a7766812aa3cb69b744616a5dd87c34592,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",239.54000000000005,
65979681,65979684,128,f25678a7766812aa3cb69b744616a5dd87c34592,java,ok,12,java-maven,junit,true,false,85,0,85,0,,,,"",218.2999999999999,
65979681,65979685,128,f25678a7766812aa3cb69b744616a5dd87c34592,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",225.67000000000002,
65980357,65980358,129,78354bc9210be457adb65dd53d1c9fbe268499d0,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",258.46,
65980357,65980359,129,78354bc9210be457adb65dd53d1c9fbe268499d0,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",259.91,
65980357,65980360,129,78354bc9210be457adb65dd53d1c9fbe268499d0,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",247.29999999999995,
65980357,65980361,129,78354bc9210be457adb65dd53d1c9fbe268499d0,java,broken,12,java-maven,junit,true,true,84,1,85,0,,,,MixServerTest.testSSL#,232.87999999999997,
39490794,39490795,12,31862dd56e1753666f09923a71a5e75eb5874f77,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",97.36000000000001,
39490794,39490796,12,31862dd56e1753666f09923a71a5e75eb5874f77,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",103.25999999999998,
39490794,39490797,12,31862dd56e1753666f09923a71a5e75eb5874f77,java,broken,,java-maven,junit,true,false,53,0,53,0,,,,"",100.21000000000001,
39490794,39490798,12,31862dd56e1753666f09923a71a5e75eb5874f77,java,broken,,java-maven,junit,true,true,51,2,53,0,,,,MixServerTest.test2ClientsZeroOneSparseModel#MixServerTest.testSSL#,534.24,
65980684,65980685,130,1d79b88a18e1091f6a759626d2c75a09024517a4,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",232.97999999999996,
65980684,65980686,130,1d79b88a18e1091f6a759626d2c75a09024517a4,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",218.45,
65980684,65980687,130,1d79b88a18e1091f6a759626d2c75a09024517a4,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",244.12999999999994,
65980684,65980688,130,1d79b88a18e1091f6a759626d2c75a09024517a4,java,ok,13,java-maven,junit,true,false,85,0,85,0,,,,"",252.03000000000003,
66008146,66008147,131,4f8def113965f6a06995524e3d9aacacc2a56efe,java,ok,2,java-maven,junit,true,false,91,0,91,0,,,,"",236.5600000000001,
66008146,66008148,131,4f8def113965f6a06995524e3d9aacacc2a56efe,java,ok,2,java-maven,junit,true,false,91,0,91,0,,,,"",228.49,
66008146,66008149,131,4f8def113965f6a06995524e3d9aacacc2a56efe,java,ok,2,java-maven,junit,true,false,91,0,91,0,,,,"",243.34000000000003,
66008146,66008150,131,4f8def113965f6a06995524e3d9aacacc2a56efe,java,ok,2,java-maven,junit,true,false,91,0,91,0,,,,"",228.83,
66009765,66009766,132,f165d49249a4b88cfb3335a2b19840e876bddab8,java,ok,14,java-maven,junit,true,false,91,0,91,0,,,,"",295.40000000000003,
66009765,66009767,132,f165d49249a4b88cfb3335a2b19840e876bddab8,java,ok,14,java-maven,junit,true,false,91,0,91,0,,,,"",242.5,
66009765,66009768,132,f165d49249a4b88cfb3335a2b19840e876bddab8,java,ok,14,java-maven,junit,true,false,91,0,91,0,,,,"",234.43000000000004,
66009765,66009769,132,f165d49249a4b88cfb3335a2b19840e876bddab8,java,ok,13,java-maven,junit,true,false,91,0,91,0,,,,"",274.21000000000004,
66010311,66010312,133,2aa4d6e0797618bc00ac21227ddba7745b08be4e,java,ok,13,java-maven,junit,true,false,91,0,91,0,,,,"",221.38000000000008,
66010311,66010313,133,2aa4d6e0797618bc00ac21227ddba7745b08be4e,java,ok,14,java-maven,junit,true,false,91,0,91,0,,,,"",217.60999999999999,
66010311,66010314,133,2aa4d6e0797618bc00ac21227ddba7745b08be4e,java,ok,14,java-maven,junit,true,false,91,0,91,0,,,,"",237.84999999999997,
66010311,66010315,133,2aa4d6e0797618bc00ac21227ddba7745b08be4e,java,ok,13,java-maven,junit,true,false,91,0,91,0,,,,"",232.51999999999998,
67159265,67159267,134,7b98f8ef1d99b99ae985502a68e68d80317803be,java,unknown,13,java-ant,"",false,,,,,,,,,"",,
67159265,67159269,134,7b98f8ef1d99b99ae985502a68e68d80317803be,java,unknown,14,java-ant,"",false,,,,,,,,,"",,
67159265,67159271,134,7b98f8ef1d99b99ae985502a68e68d80317803be,java,unknown,14,java-ant,"",false,,,,,,,,,"",,
67159265,67159275,134,7b98f8ef1d99b99ae985502a68e68d80317803be,java,unknown,13,java-ant,"",false,,,,,,,,,"",,
67165349,67165350,135,1860636ac8e0104f8c3cf6524e6e920996ff883c,java,ok,13,java-maven,junit,true,false,89,0,89,0,,,,"",223.90000000000003,
67165349,67165351,135,1860636ac8e0104f8c3cf6524e6e920996ff883c,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",248.1299999999999,
67165349,67165352,135,1860636ac8e0104f8c3cf6524e6e920996ff883c,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",241.97000000000003,
67165349,67165353,135,1860636ac8e0104f8c3cf6524e6e920996ff883c,java,ok,15,java-maven,junit,true,false,89,0,89,0,,,,"",242.55,
67174114,67174115,136,48d839bcc6ba132be7882da742166e3f0b7b8dd0,java,ok,13,java-maven,junit,true,false,89,0,89,0,,,,"",242.99999999999991,
67174114,67174116,136,48d839bcc6ba132be7882da742166e3f0b7b8dd0,java,ok,13,java-maven,junit,true,false,89,0,89,0,,,,"",233.64,
67174114,67174117,136,48d839bcc6ba132be7882da742166e3f0b7b8dd0,java,ok,13,java-maven,junit,true,false,89,0,89,0,,,,"",233.07000000000005,
67174114,67174118,136,48d839bcc6ba132be7882da742166e3f0b7b8dd0,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",232.03,
67184800,67184801,137,c29bea4d9c155516f6086758cd27161dd5b8617b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
67184800,67184802,137,c29bea4d9c155516f6086758cd27161dd5b8617b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
67184800,67184803,137,c29bea4d9c155516f6086758cd27161dd5b8617b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
67184800,67184804,137,c29bea4d9c155516f6086758cd27161dd5b8617b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
67184839,67184841,138,25ab37573900d289da1efd205945511220d18072,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",234.22,
67184839,67184842,138,25ab37573900d289da1efd205945511220d18072,java,ok,12,java-maven,junit,true,false,89,0,89,0,,,,"",230.98000000000002,
67184839,67184843,138,25ab37573900d289da1efd205945511220d18072,java,ok,12,java-maven,junit,true,false,89,0,89,0,,,,"",240.86999999999992,
67184839,67184844,138,25ab37573900d289da1efd205945511220d18072,java,ok,13,java-maven,junit,true,false,89,0,89,0,,,,"",234.81,
68029724,68029725,139,097d6e802d6abccf6e49a6fb7e4a299bcb0ea635,java,ok,0,java-maven,junit,true,false,89,0,89,0,,,,"",257.58000000000004,
68029724,68029726,139,097d6e802d6abccf6e49a6fb7e4a299bcb0ea635,java,ok,0,java-maven,junit,true,false,89,0,89,0,,,,"",259.44999999999993,
68029724,68029728,139,097d6e802d6abccf6e49a6fb7e4a299bcb0ea635,java,ok,0,java-maven,junit,true,false,89,0,89,0,,,,"",228.98,
68029724,68029730,139,097d6e802d6abccf6e49a6fb7e4a299bcb0ea635,java,ok,0,java-maven,junit,true,false,89,0,89,0,,,,"",252.62000000000006,
39497083,39497084,13,8d107d473ac40c418d00133e5d758fdc2659ee95,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",103.95000000000002,
39497083,39497085,13,8d107d473ac40c418d00133e5d758fdc2659ee95,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",104.18,
39497083,39497086,13,8d107d473ac40c418d00133e5d758fdc2659ee95,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",100.38,
39497083,39497087,13,8d107d473ac40c418d00133e5d758fdc2659ee95,java,ok,,java-maven,junit,true,false,53,0,53,0,,,,"",99.22999999999999,
68093839,68093840,140,bdae507af22be2d13f743c24f158d07842f81ab8,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",277.94000000000005,
68093839,68093841,140,bdae507af22be2d13f743c24f158d07842f81ab8,java,ok,12,java-maven,junit,true,false,89,0,89,0,,,,"",219.35,
68093839,68093842,140,bdae507af22be2d13f743c24f158d07842f81ab8,java,ok,12,java-maven,junit,true,false,89,0,89,0,,,,"",226.85999999999999,
68093839,68093843,140,bdae507af22be2d13f743c24f158d07842f81ab8,java,ok,14,java-maven,junit,true,false,89,0,89,0,,,,"",268.4399999999999,
