tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
165553994,165553997,121,8d642a9a9e6c7b331f38e461c2d4628d624aa6cf,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
165556581,165556582,122,3c4bed2ad709ccc030ef674856e63859125876f7,java,ok,6,java-maven,junit,true,false,467,0,467,2,,,,"",89.87000000000006,175
167586060,167586062,123,159da0a053e9720b690e21899b8bfe94997e652d,java,ok,3,java-maven,junit,true,false,467,0,467,2,,,,"",94.79000000000003,170
168356789,168356790,124,c5d38553dbe8ab9391620ead2ec7ecd8ae470bf8,java,ok,5,java-maven,junit,true,false,467,0,467,2,,,,"",76.80000000000004,138
170108921,170108922,125,ac80b684bb9e9b1fe4b665c040eccef7eaad77d2,java,broken,7,java-maven,junit,true,true,466,1,467,2,,,,XMeansTest.testXMeans#,97.6700000000001,176
170111531,170111532,126,3bdfbb719c874526cd3c369e0eb4162d5b24cfeb,java,ok,5,java-maven,junit,true,false,467,0,467,2,,,,"",95.21000000000006,186
170696699,170696700,127,d371b0c1c430248eb6ab82f78f7885a0661f5838,java,ok,7,java-maven,junit,true,false,467,0,467,2,,,,"",100.72000000000007,208
171385242,171385243,128,4d13eab70c5346692661799b9c27e943b4aadf76,java,ok,6,java-maven,junit,true,false,467,0,467,2,,,,"",81.35000000000007,157
171589488,171589489,129,78a3558f6dfc041ce6e9663464bc68c81db2f1c7,java,ok,4,java-maven,junit,true,false,467,0,467,2,,,,"",110.56,207
94844652,94844653,12,b52a4da3da5a1a7d8a746c0891c8cd0455d462f2,java,ok,5,java-maven,junit,true,false,337,0,337,1,,,,"",88.09000000000005,121
172552312,172552313,130,36f508a939adb3095800a819e966ee05fe3ab04d,java,ok,5,java-maven,junit,true,false,467,0,467,2,,,,"",84.42000000000006,163
172681535,172681536,131,e3e87b2232b82d6072d45af445b0f1f9cc4783f5,java,ok,6,java-maven,junit,true,false,468,0,468,2,,,,"",90.96,178
172922089,172922090,132,5dc88453b716b66eac14d065bacbb4f8ad20ff83,java,ok,7,java-maven,junit,true,false,468,0,468,2,,,,"",96.46000000000004,175
173565708,173565709,133,7a8578f3417cc5e22e1a6c22adc78a420e0c46c1,java,ok,5,java-maven,junit,true,false,468,0,468,2,,,,"",82.80000000000004,145
173891954,173891955,134,63e346f5dd426f50c90b8c858642f818c9df7e55,java,ok,5,java-maven,junit,true,false,468,0,468,2,,,,"",84.84000000000002,156
173894837,173894838,135,612c5ba30130dbbdc0dbe55527722e6beba296af,java,ok,5,java-maven,junit,true,false,468,0,468,2,,,,"",85.61000000000001,166
174270042,174270043,136,6e805df412ae97aacf2c1f79a52ddd6742e4ea96,java,ok,5,java-maven,junit,true,false,476,0,476,2,,,,"",86.44000000000007,281
176740544,176740545,137,75848321c2bd86a5f5b75b7e84c70cfe405d8a6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177343238,177343239,138,6ea12a668b579cc718fcc97cb2876510db36332b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177345630,177345631,139,83d567074256aa8637d7936e8d8c37a92cf22286,unknown,unknown,,plain,"",false,,,,,,,,,"",,
95803108,95803109,13,3d6f3d5b45a865b3674af945526331723bd19eff,java,ok,5,java-maven,junit,true,false,337,0,337,1,,,,"",90.47000000000007,121
177347152,177347153,140,edd7b6375b136b8701e05f9c52056cca9ba0c036,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177348846,177348847,141,be0d764da4c94254875323c49a2963750b8a3b21,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177349915,177349916,142,93aac52b0596a61ebfb5b845d695521a3375e367,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177358328,177358329,143,06ffca2c5766946087e42ff20158dca070aaad85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177359629,177359630,144,06ffca2c5766946087e42ff20158dca070aaad85,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178073875,178073876,145,40593e7a52f391c57b6f219265ba93fe798c439d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178074096,178074097,146,2483b341a59b7e48b9232e3c571188e0f3258f1e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178152059,178152060,147,a1c187a0e70e792338ead001a9a6dfd1a6e367e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178165161,178165162,148,aab1a0337e6c029914919268f8718b496186920f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178441840,178441841,149,6d70ce0cf08ae8307e5e6227f692247e6b0c1c49,unknown,unknown,,plain,"",false,,,,,,,,,"",,
97268104,97268105,14,8494746ec21218ae4bf689cd81de5ff76f4b4ad6,java,ok,6,java-maven,junit,true,false,337,0,337,1,,,,"",108.66,146
178687043,178687044,150,9ed93809a7752054ffac359c12df530cde5f4916,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178703047,178703048,151,e4230dd15f361d6cba68f1875b62953f0c9ec62b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178704562,178704563,152,f66540dc976d3c7fcf4358f69d0ddff5d9a1c600,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178753189,178753190,153,c2f3801d40a310d0704e5bdc92257d12c0b3c0fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185821238,185821239,154,3ea46312371127ebb46d6941716bf27124ad11e2,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
186862507,186862508,155,75f09d30734435a1aba17a5539acc738f24e765b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
186871474,186871475,156,9ae153087f0660e75b4935e1129fcd26ed141130,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
186960132,186960133,157,69e9680781c53171d2c44a2024bb524fada55e39,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
192520940,192520941,158,0ce3cf4ecd0cc81a4792c34df2c835858d4c98b6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
192526338,192526339,159,606944a2a59dc5c5e7088f4f23e1fd0b973c9b75,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
100599389,100599390,15,0704206888c600d414f05525968210e68327c87b,java,ok,5,java-maven,junit,true,false,337,0,337,1,,,,"",95.27000000000005,130
194537573,194537574,160,d673cc609bef652359189617eef83e77202f215e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
194812305,194812306,161,e8f3c6fdf54e1e0aa8444b94ad5374ad518dfc0c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
194999570,194999571,162,a8fa5bf6ffe817ce6f4a1b7a6b8eb29115eadc75,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
195182564,195182565,163,45273c0207a8d581798b38332041aebeddaa1182,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
195200043,195200044,164,c1da813f220eaec21acc76c658722420fec68d13,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
196729061,196729062,165,21086dadd437048ac8fd8ea509cf1b693b4f240a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
199759404,199759407,166,5875b4df057cd357f9f3afac3be3763898c937b3,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
199770371,199770374,167,c32e9c6dc75aa3833758f3c6de3e76e2fd5b5941,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
200099013,200099014,168,950c9b8e9f2eb06e7abfc6e4518b65e35583d235,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
216349902,216349903,169,e02ba7683a45ffd3eb210d0d31a81c40f254e877,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
100685519,100685520,16,6c0eb26e5c7436fb97331b351cccc8a4e6eb092d,java,ok,6,java-maven,junit,true,false,337,0,337,1,,,,"",99.82000000000008,138
219760903,219760904,170,39e0143f59a4bf6908945ca323c18f25fa686d65,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
219764553,219764557,171,c087bffc963349d6f1b7bcc0dc589fb12edf3333,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
221915949,221915950,172,30a4573d90094bab871f1ee5014840ee2419eaef,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222217875,222217876,173,a7da3ae76c34fdea3d7e9230567e00ec4f8479ac,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
222221481,222221482,174,516ac2cfe6c12917aade7022e9780cfa8652a8c1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222432281,222432282,175,9cda57b089838aed601a9203a6004fd5b6e73fdd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222627144,222627145,176,5c9f1bedb258d8a4a83c558b555a59c2d4ee9193,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
222636328,222636329,177,75eadf88c2fcc2445a9a6af11b19e985d7938bf7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
223159344,223159345,178,f5bfca524ffdba0468b10f2a94bf16517c780cb6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224110776,224110777,179,e3a581820fb5b78845e948373226354587d83670,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
100892939,100892940,17,700d6a8102b31edbc6f9a509659b1f4a70d64710,java,ok,7,java-maven,junit,true,false,337,0,337,1,,,,"",95.21000000000006,127
224377605,224377606,180,897932993048e99f4e08ed3b96261b0804f23a58,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
224409785,224409786,181,0e23dd2a4fad99f359723430ea6a7c2b054d24df,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224420659,224420661,182,167aaf6dcdd8691be0d999593b966503f54f3a83,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
224428656,224428658,183,d716804664e933d08491f1a4397cd8271027f5de,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
224471301,224471302,184,709dbfa01b40ad023885b0745bad2f26184a4ac7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224479978,224479979,185,f35f2c6e9907ab005b8bbcbeec604d12441ca14b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224790671,224790673,186,2fc895d87d4b508d3c44af533b37158cb78ade6d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
224894758,224894759,187,4f0354961baa1a9833d57a054a47835b47b2cd86,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
225003403,225003404,188,5e7e624fad9bd2ea2647b8e725568415213661d5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
225008244,225008245,189,40b2550a0746231dc9b2a4383cb5ca35f774249e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
100896150,100896151,18,ca1cfe875f08074d574ef7e9f3c577e5ca203d78,java,ok,5,java-maven,junit,true,false,337,0,337,1,,,,"",80.86000000000004,108
225529253,225529254,190,893d223066e8f0a4c2643663b9a1465fbab9d304,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
225576297,225576298,191,670dc4e083432b0a7ef73f4822ba6a257c5bca33,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
225608350,225608351,192,678d3ef93ba3e468969de54bd2aa24e65d034324,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
226041402,226041403,193,c415e73ea676ec8fe7fdb15fb9fe4c645f28f8c1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
226370802,226370803,194,76e6f36a0e4ef3639d150635c50037ecd9400122,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
226375558,226375559,195,142334e44f329b2f1bd55ccd0b3e3d1e562f6ee7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
226376415,226376416,196,3c7a2bc02df24182e587ee55e6bb1a56573434d7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
226399896,226399897,197,736b638c551ecc21a48ed194b8623df20dcd6a9f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
226462068,226462070,198,445ec2cc927ccf8b35e020d5e5bed3e29ef54ad4,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
226543317,226543318,199,6aa618f0fca5f3eb9712de152e83abdf64a30c0e,java,ok,50,java-gradle,junit,true,false,,0,,,,,,"",,
101118853,101118857,19,a56afc9374e4bf30d6bb8544c964d20b19b4c44c,java,broken,5,java-maven,junit,true,true,336,1,337,1,,,,HeapPerformanceTest.testRuntime#,100.42000000000003,129
94696221,94696225,1,f81801feb5fd4b2b7f8742733e178072ead0579a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,27.58
226587681,226587682,200,901f84f78063868a4cdb4ea2798165e733ba64c9,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
226773806,226773807,201,034ee12efb0f18353b2c3bfd833e07041cf824fb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
228263450,228263451,202,a8ab941c0745e2aee7fe6128986945475004f2c4,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
228290608,228290609,203,3b07bd0638b6792c606b4f2c70afa66b36ff9cab,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229111082,229111085,204,a8febee30f4967bdd4ac410c668b58e45be22e05,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229135497,229135498,205,bf4336c3cd93632eb0c1bcbb4c2a1208a037995d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
229186061,229186063,206,299fefd75ffd7647f02ea0c53d1a490560ecf5a4,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
232213182,232213183,207,faf932fa054f7d8545af77e03d80384a7d3fc185,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
233147154,233147155,208,0b1a003ab710dc47c3c92bfc109b49a33873a7a5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
233152163,233152164,209,2dab441a4a473a1f0af1309235b43bb7a5cf0be2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
101120384,101120385,20,7cdae1bb9e507b11cc58937f1db9fea1c4db7974,java,broken,7,java-maven,junit,true,true,336,1,337,1,,,,HeapPerformanceTest.testRuntime#,88.59000000000005,110
233213137,233213138,210,9fb4aa7ebde841d0440dfe0c3bcea44d299ab4cd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
234779353,234779354,211,f13ed04c37de4119ea5de7571d2ac0049e1d5d34,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
235259742,235259743,212,d1ce2533a54324ad43baba29a6de3e8b9aa783eb,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
235535752,235535754,213,3c0129c63a1948f6e94a12dc39b1f00d6b1803bc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
235580477,235580478,214,a8acd562f811fa1f1c8ad1cfcd4dab2e4cebebe9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
237141403,237141404,215,07251d9ad3fccc963a0762fa2d69bbf529429aa4,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
237816889,237816890,216,5e5115b4f579dab7d2245eb6c22e9536c0dbe944,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
237818817,237818818,217,1c8a00e82ebc8743af71162a07628a8bb0f38df6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
237864546,237864547,218,65dc5c49ec986fa1266152af9876e46c7f4ed7a7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
237914253,237914254,219,66d8e6c534dc7dd3331826ad8f42eacc37033066,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
101138530,101138532,21,0a0e709bb4be35932053deca7045f6681296fba1,java,ok,15,java-maven,junit,true,false,336,0,336,1,,,,"",78.22000000000011,110
238310705,238310706,220,ad7ea2061c7ef37c3c45eb8ce6d5f4f47553ac2c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
238359387,238359388,221,96b25c08dd504bf9caeefc9ca688140e0f9cb79d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
238375096,238375097,222,068baad809a6e5040c7ec149f1b72d34c9a47815,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
238929408,238929409,223,21083e6f6217866e97fa4c25949888b44eda8d33,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
238929927,238929928,224,9958b1915238bb19170984c4fb7f7a0a091c1704,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
239414694,239414695,225,9307b7fc009cc983f2015d18a087fe1927fd0eda,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
240313115,240313116,226,e39066e442c63ada1a3c8fc42bdbda5a47da09d8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
243429334,243429335,227,aa95cae8f211afe745ec4d2af75b8a3f880fc110,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
243711660,243711661,228,33dea00507482be757fe3debc61bae6eac6302ad,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
244517853,244517854,229,400056c5d52df61c3d6c3369cf6c9057787b34a0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
101324788,101324789,22,5e3502f73f62ea8a6533c6bdfd9782784e4f290c,java,ok,5,java-maven,junit,true,false,341,0,341,1,,,,"",65.23,94
245136514,245136517,230,1109b94ee21f0cd1d8b8a37756791e49da1e9da7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
246642105,246642106,231,9c990fbde2bf32c10c3ccf0cc7aadbdc72ab712b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
247030492,247030493,232,671d46b6cea79f1a42b0b0cdc7b384f74be8fe91,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
248397840,248397841,233,98f0d5cb64e635943b73b5536d1f4abe51305480,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
249598888,249598889,234,fa14977cf931774d91c05dec49e90cb45805afc9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
249601759,249601760,235,46a2e75e55a9c292e3fd873980f0125c97a5367f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
249633514,249633515,236,e0f73d472472e1a70e569e3edf8bb55732f6a697,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
249713029,249713031,237,ae13365c1f9c61a655a4d66aa11290edd3c35505,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
249714919,249714920,238,e6347393c55b08ae1fbd856f21963492db4621bd,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
249719459,249719460,239,c2a387d4de75b5d5cebc7e104f7a817975ec4cfa,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
101336128,101336129,23,e611edae9bdd24cfdcae8de2385800625121af7e,java,ok,6,java-maven,junit,true,false,343,0,343,1,,,,"",72.06000000000004,101
249725730,249725731,240,f5b6f1a8b1383bb74f05f5517fedb4477fba0dee,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
249827921,249827922,241,16e39ca679cac0631a71b6e928cf46490f2c2533,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
249828041,249828042,242,b211f6855184f604747c40aa8ab5849e5b3af5dd,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
250008687,250008688,243,336819acb2613dde0108f99f3acc4c8211b06771,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
250243317,250243320,244,deb38ac3cb1935886750c15068b4fec57dd31530,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
250388692,250388693,245,f18ae5ffd064eec0d4725b7067f2f03daf07a61a,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
250456696,250456697,246,c9fd42d6be3fd4d02484cacba387557c7ce91247,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
250463936,250463937,247,33ce31d54e1096cff21ad52ccc843bff0e688356,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
252032353,252032354,248,84ad9aa61d9e3438f559502cf36f34ad7d8e3dd9,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
252152374,252152377,249,2bddbfa722610071849cb13c6dc32cafb4bd86f8,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
101339897,101339898,24,db028d91c6cf3ed0b0c64d9dee58893080139695,java,ok,4,java-maven,junit,true,false,343,0,343,1,,,,"",75.43000000000006,103
252215448,252215449,250,7623534de4457e999255fa3b8885c08d21e0d7b2,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
252704304,252704305,251,605045d2e18c360a77f452bde3a79fe410b3cfba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
253632622,253632623,252,605045d2e18c360a77f452bde3a79fe410b3cfba,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
254604047,254604048,253,8078f0232d537bc3ddef3d2a3e65f61c003bad00,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
257362183,257362186,254,e15368ab499d16d47819744ea3cc90020612fac0,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
257378667,257378668,255,fbffdab73ab20d9b047285051096247252ae0434,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257636171,257636172,256,b583d34761b314f7c9cef88247eaf99c6b21721e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257716065,257716066,257,a497afadbb7ab95a5885824c477cd43787df7c28,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257735094,257735095,258,677c10ec0b72d72b51c40cbae562cad4e3ecafac,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257753659,257753660,259,5c5956f5ac3bb6c7abfe405a84fe7be620f0907a,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
101399579,101399580,25,8eadf37581dcb13a3ed617a9495e160e6d793775,java,ok,6,java-maven,junit,true,false,343,0,343,1,,,,"",78.97000000000004,110
257799336,257799337,260,683441caaf6ed782f1f588ace891ad916179354f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
258117331,258117332,261,571c8bc9fc89c0c9995ff7cb0c410bb1d3c9aa9b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258339610,258339611,262,5d9aa67160dcc87046381d207a9400dbd8ad514a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258351575,258351576,263,9091b4db821bcbdd6882c45d28357da04129f291,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258362052,258362053,264,bb760cdca0a62398e34742d3c8edcd687b884f2e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258477008,258477009,265,1517c800cefa0c179b59039eb8e2e9fd4908da7f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258510393,258510394,266,cfe6604924d0d3e5b4af9c68e92bc1a7e24a5960,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
258625068,258625069,267,7e0bc490f05c88a40b122b1cbfb8bb95150d8859,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
258633413,258633414,268,2e4355bad21105f62d6d7a3daf58a5b9048f79ce,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
