build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
303511497,c3df7c1d3b5900b97f4f8eefb5e29c89bcd6f757,,0.2.230,passed,44,2017-11-17 12:32:39 UTC,303511498,push
303510691,c3df7c1d3b5900b97f4f8eefb5e29c89bcd6f757,,master,passed,35,2017-11-17 12:30:07 UTC,303510692,push
301898207,d9d1c8aa9f4443f0573b1838ab52987b3d010285,,develop,passed,40,2017-11-14 11:36:51 UTC,301898208,push
299172417,dfa46067fe20d167ee9caefec1801ee3656667f0,,master,passed,34,2017-11-08 15:58:32 UTC,299172418,push
286615328,491e3d2370f119398aa89380adaa4df7a0636c3d,,0.2.228,passed,40,2017-10-11 16:56:41 UTC,286615329,push
286615124,491e3d2370f119398aa89380adaa4df7a0636c3d,,master,passed,44,2017-10-11 16:56:25 UTC,286615125,push
286026293,6eb74eb9ebb3fe228c44d3ae5f6736884a84351a,,develop,passed,34,2017-10-10 12:42:33 UTC,286026294,push
285073754,41a399f7c3351ac42edc44b45b277f45655fa8bb,669,develop,passed,43,2017-10-08 13:34:24 UTC,285073758,pull_request
283875202,14b0af1ecd2c58238a2f64cd4032cf99a6c99d2e,,0.2.227,passed,49,2017-10-05 20:12:49 UTC,283875203,push
283874565,14b0af1ecd2c58238a2f64cd4032cf99a6c99d2e,,master,passed,42,2017-10-05 20:11:19 UTC,283874566,push
267051921,0b7c99ff3684156e789aaa27b47823e900aad230,,0.2.226,passed,107,2017-08-22 05:34:08 UTC,267051922,push
265828266,0b7c99ff3684156e789aaa27b47823e900aad230,,master,passed,91,2017-08-18 04:11:14 UTC,265828267,push
265471404,5767db2aab4768fa5ac67b1579bb5bf3f2ddbefc,654,master,passed,70,2017-08-17 07:43:39 UTC,265471405,pull_request
265013720,81789f554ae6704625104359adef0d4221e685a9,,master,passed,56,2017-08-16 05:20:52 UTC,265013721,push
263348491,fe0e57314ffb127a25c6dc2e78c7f700f15f43fd,,master,passed,51,2017-08-11 03:48:45 UTC,263348492,push
263348379,fe0e57314ffb127a25c6dc2e78c7f700f15f43fd,,develop,passed,51,2017-08-11 03:47:47 UTC,263348380,push
263084381,e441bf7f9306810efe9cee1185fc78abeddbd4a7,,develop,passed,55,2017-08-10 13:25:21 UTC,263084383,push
263084169,e441bf7f9306810efe9cee1185fc78abeddbd4a7,,master,passed,98,2017-08-10 13:24:39 UTC,263084170,push
256023220,25a0655b71f745d244517a8a6bcea27563ecea9e,,master,passed,52,2017-07-21 11:41:12 UTC,256023221,push
256022303,5832d34ff79468ec7d092cf6b98c8e77179edb2a,,develop,passed,50,2017-07-21 11:37:21 UTC,256022304,push
256021444,5832d34ff79468ec7d092cf6b98c8e77179edb2a,,master,passed,99,2017-07-21 11:34:17 UTC,256021445,push
256021438,5832d34ff79468ec7d092cf6b98c8e77179edb2a,,0.2.223,passed,55,2017-07-21 11:34:18 UTC,256021439,push
255796821,5da3917826c1aefc0f36cddef0f742057004f27b,,master,passed,56,2017-07-20 19:33:20 UTC,255796822,push
255790643,5da3917826c1aefc0f36cddef0f742057004f27b,,develop,passed,58,2017-07-20 19:12:28 UTC,255790644,push
255696862,a00ca4345ff50515786fb6a0561720392b9ed80f,,develop,passed,65,2017-07-20 14:46:20 UTC,255696863,push
255695268,a00ca4345ff50515786fb6a0561720392b9ed80f,,0.2.221,passed,56,2017-07-20 14:42:13 UTC,255695269,push
255694979,a00ca4345ff50515786fb6a0561720392b9ed80f,,master,passed,65,2017-07-20 14:41:35 UTC,255694981,push
255684865,e36386212e4ac9ee97b5c93d033d6a7e4fdd85b7,,master,passed,63,2017-07-20 14:18:30 UTC,255684866,push
255542779,6d0eb2cd3df11d4994bd504ca91c104417fa21e3,,0.2.222,passed,50,2017-07-20 06:32:56 UTC,255542780,push
255540113,6d0eb2cd3df11d4994bd504ca91c104417fa21e3,,master,passed,52,2017-07-20 06:19:34 UTC,255540114,push
255540099,6d0eb2cd3df11d4994bd504ca91c104417fa21e3,,develop,passed,53,2017-07-20 06:19:25 UTC,255540100,push
255538697,1ceec4f1e5286a7405900a5ff1019cab8cf25041,,develop,passed,56,2017-07-20 06:12:54 UTC,255538698,push
255537874,1ceec4f1e5286a7405900a5ff1019cab8cf25041,,master,passed,56,2017-07-20 06:08:23 UTC,255537875,push
255537590,12a79367fdea733809c3f8a5097a6a7a0a419574,,develop,passed,51,2017-07-20 06:07:08 UTC,255537591,push
254315971,f60a628cc5d2a17677e6c9b6bb12ad41063ea4e0,,0.2.220,passed,50,2017-07-17 05:37:41 UTC,254315972,push
254315914,f60a628cc5d2a17677e6c9b6bb12ad41063ea4e0,,v0.2.220,passed,44,2017-07-17 05:37:14 UTC,254315915,push
251432310,d14e29c6de5ab5ea843fd37e22868647669ec113,,develop,passed,50,2017-07-08 09:12:53 UTC,251432311,push
251392366,fb2cd286052ddaefc9e45f0f2baef31569ab4d28,,develop,passed,50,2017-07-08 04:19:41 UTC,251392367,push
249757252,a375f6dbd649841f75f1af3ff4de589f7d787c9a,629,develop,passed,78,2017-07-03 19:43:16 UTC,249757254,pull_request
249715328,7cf7ab3721b2cc76796c66a6a8877bcc891b2dff,628,master,passed,85,2017-07-03 17:24:12 UTC,249715329,pull_request
249712677,87ab82365e5c74cdcad1c4c571a54d066a518622,627,master,passed,85,2017-07-03 17:14:32 UTC,249712678,pull_request
249694393,35e8eaed0264d5826b6558df028572cca78b64c5,626,master,passed,83,2017-07-03 16:17:49 UTC,249694394,pull_request
249147175,f60a628cc5d2a17677e6c9b6bb12ad41063ea4e0,,master,passed,83,2017-07-01 17:09:47 UTC,249147176,push
249143822,32689c999283ce8be7e7656d7e1a7b2ed51d69db,,develop,passed,84,2017-07-01 16:52:50 UTC,249143823,push
249039337,0d3bd972360d7dafb545dc9c0ebf799e1d505e72,,develop,passed,92,2017-07-01 06:43:42 UTC,249039338,push
249038462,fc302b71c2ca4cd79fababcaf0a334ae935f6d0e,,develop,passed,80,2017-07-01 06:36:24 UTC,249038463,push
247488186,41b0af6fdd3dfd9ba02142b8f3a53eedfc2f8b72,624,master,passed,91,2017-06-27 12:01:27 UTC,247488187,pull_request
245887975,d99a0a7f19db60f988739798d99de29a9ba3a46e,622,master,passed,80,2017-06-22 17:41:54 UTC,245887976,pull_request
241142739,e9f598b61ea8e6e2cc8f0011a4dbe198ab270712,,master,passed,48,2017-06-09 10:47:30 UTC,241142740,push
241042554,89db6c7d670e2ae23d48a13b7f77de2e58fbb9d2,614,master,passed,86,2017-06-09 02:56:26 UTC,241042556,pull_request
237609427,97088696590ca789385382780ea58d0bfe3e32a2,,master,passed,44,2017-05-30 17:25:08 UTC,237609428,push
237572209,c46b1105c770c62c5fa122a7051d67266d88e316,,master,passed,123,2017-05-30 15:50:31 UTC,237572210,push
227317732,9b4d89e135bd81ce3b13f7147deb8452dfa39d63,,develop,passed,48,2017-04-30 09:05:51 UTC,227317733,push
227302951,ced472478cf96d515124850e1558fa0672922b41,,develop,passed,68,2017-04-30 07:13:06 UTC,227302952,push
227302818,65e085d74d1beaa6fbafb7da54eb31b7aea943ee,,develop,passed,37,2017-04-30 07:11:45 UTC,227302819,push
226754296,ee196e062c444367445c6282370deaa0e36131a8,,master,passed,44,2017-04-28 10:04:23 UTC,226754297,push
226691732,f7b64be218909607d2f17a5e78666f4c6b9e3264,,0.2.218,passed,39,2017-04-28 06:01:59 UTC,226691733,push
226467918,f7b64be218909607d2f17a5e78666f4c6b9e3264,,0.2.217,passed,42,2017-04-27 16:28:09 UTC,226467919,push
226467712,f7b64be218909607d2f17a5e78666f4c6b9e3264,,master,passed,46,2017-04-27 16:27:51 UTC,226467713,push
226467134,f7b64be218909607d2f17a5e78666f4c6b9e3264,,develop,passed,48,2017-04-27 16:26:58 UTC,226467135,push
226454245,e4c5b78d21e9c25c989e63b81130d37880f7d162,,develop,passed,62,2017-04-27 15:58:45 UTC,226454246,push
226014957,2cdec986485f97b344a70811eef97b43b3efa891,,master,passed,62,2017-04-26 13:50:30 UTC,226014958,push
226014027,360eef77270760fe6d55d45f0577702568925f44,,master,passed,46,2017-04-26 13:48:11 UTC,226014029,push
220618415,a755de4c83eedc7c180e4f65163a97d8be43a709,,0.2.214,passed,57,2017-04-10 16:08:21 UTC,220618417,push
220617240,a755de4c83eedc7c180e4f65163a97d8be43a709,,master,passed,46,2017-04-10 16:05:48 UTC,220617241,push
219969597,f89c09eab312fc965faacf02474127bbf0aa1381,,0.2.213,passed,38,2017-04-08 07:46:48 UTC,219969598,push
219969525,f89c09eab312fc965faacf02474127bbf0aa1381,,master,passed,38,2017-04-08 07:45:53 UTC,219969526,push
219609168,ef622cec9011148b38774c7f4d70c0ac7c84601d,,master,passed,43,2017-04-07 09:18:40 UTC,219609169,push
219608637,15a408c25e408726eb9251b6408b897ea73173ac,,master,passed,43,2017-04-07 09:17:09 UTC,219608638,push
208301741,9cbb578c016e2bc42536daef61b172f9b6ad1949,578,master,passed,55,2017-03-06 18:30:47 UTC,208301742,pull_request
206489405,65d1539ea7cb26edcee7f26a1fcad325793ceb6c,,master,passed,42,2017-03-01 05:51:42 UTC,206489406,push
206489382,65d1539ea7cb26edcee7f26a1fcad325793ceb6c,,develop,passed,38,2017-03-01 05:51:31 UTC,206489383,push
206489200,76e63a4e33041c3b7ed24b63cb102a288206cb7d,,develop,passed,40,2017-03-01 05:50:36 UTC,206489201,push
206489035,76e63a4e33041c3b7ed24b63cb102a288206cb7d,,0.2.210,passed,36,2017-03-01 05:49:38 UTC,206489036,push
206488911,76e63a4e33041c3b7ed24b63cb102a288206cb7d,,master,passed,40,2017-03-01 05:48:40 UTC,206488912,push
206251415,b082d4cf98a8ec6e4bf137921466cf3e51eb3bd5,573,master,canceled,-299191,2017-03-04 11:46:50 UTC,206251416,pull_request
206249476,de05c89746046c1aaaa10de62d6aaace146c0784,,master,passed,44,2017-02-28 16:57:32 UTC,206249479,push
205956507,ae0fa218390054b0d7b4fc74b0a9f997b5aeac13,,0.2.209,passed,70,2017-02-27 21:20:57 UTC,205956508,push
205956265,ae0fa218390054b0d7b4fc74b0a9f997b5aeac13,,master,passed,43,2017-02-27 21:20:12 UTC,205956266,push
205868454,d9baa0851c7e8235eedcdef21be08ddb4f16ef02,,0.2.208,passed,42,2017-02-27 17:09:24 UTC,205868455,push
205867833,d9baa0851c7e8235eedcdef21be08ddb4f16ef02,,master,passed,47,2017-02-27 17:08:32 UTC,205867834,push
205867721,d9baa0851c7e8235eedcdef21be08ddb4f16ef02,,develop,passed,76,2017-02-27 17:08:26 UTC,205867722,push
205853532,205375cd99f9075dc241d85e51822adc19d49dfd,,develop,passed,44,2017-02-27 16:32:57 UTC,205853534,push
203530260,103dc0e3fc1b14eb9d88aada2a4d81e6249fd63f,,develop,passed,44,2017-02-20 17:32:49 UTC,203530261,push
203508493,a28ac0e533338633dd7c97cb6d8e5542823c3ae8,,develop,passed,38,2017-02-20 16:41:45 UTC,203508494,push
203172132,e0582ce6efa9ef48540c6dfefd1cb88d6f0ef870,,0.2.207,passed,45,2017-02-19 15:24:22 UTC,203172133,push
203171994,e0582ce6efa9ef48540c6dfefd1cb88d6f0ef870,,master,passed,38,2017-02-19 15:23:26 UTC,203171995,push
203104822,e108bb4903a5b60232733ad31a2d0c21094b6939,,develop,passed,55,2017-02-19 07:59:50 UTC,203104823,push
203013202,6f1a9f3c4c34d91815b7297f58644dbcc3fd6173,,develop,passed,37,2017-02-18 20:56:22 UTC,203013203,push
203013120,6f1a9f3c4c34d91815b7297f58644dbcc3fd6173,,0.2.206,passed,41,2017-02-18 20:55:41 UTC,203013121,push
203013003,6f1a9f3c4c34d91815b7297f58644dbcc3fd6173,,master,passed,39,2017-02-18 20:55:02 UTC,203013004,push
202920685,2aff8ece9b856039ddbf986fc490363b7bd4ada8,,0.2.205,passed,35,2017-02-18 12:48:39 UTC,202920686,push
202920526,2aff8ece9b856039ddbf986fc490363b7bd4ada8,,master,passed,32,2017-02-18 12:47:22 UTC,202920527,push
202919937,239f0f3765847ddbb7fffba7e382978e3f5af8fc,,develop,passed,41,2017-02-18 12:42:54 UTC,202919938,push
202892848,79427d23f0c60a899e3d6c206f3221f9a5472fa5,,develop,passed,33,2017-02-18 09:39:42 UTC,202892849,push
202876037,c2d5486a903977a0ad23c92ac20639864953dbcd,,develop,passed,37,2017-02-18 07:37:48 UTC,202876038,push
202874910,95bd5817ebeccd6eb04360836377e3a9d190c0c4,,master,passed,32,2017-02-18 07:27:52 UTC,202874911,push
202874856,13245e507406287f58e92127b3b6b51988c2be94,,develop,passed,34,2017-02-18 07:27:25 UTC,202874857,push
202809727,c5683b973ff71f16cf11ddd985a9c30af8a779b7,557,develop,passed,37,2017-02-17 23:31:49 UTC,202809728,pull_request
202771604,69f8166758ed6040098b5049319b6e1cb20ef652,,0.2.204,passed,38,2017-02-17 21:21:50 UTC,202771606,push
202769853,69f8166758ed6040098b5049319b6e1cb20ef652,,master,passed,40,2017-02-17 21:16:31 UTC,202769854,push
202752197,79d112049e97073201ab410215dacb79edb21d17,556,master,passed,35,2017-02-17 20:18:13 UTC,202752198,pull_request
202703398,dcf5e08c8020318badd2859703d282b802124688,,0.2.203,passed,33,2017-02-17 17:32:24 UTC,202703399,push
202703013,dcf5e08c8020318badd2859703d282b802124688,,master,passed,37,2017-02-17 17:31:12 UTC,202703014,push
202699744,dcf5e08c8020318badd2859703d282b802124688,,develop,passed,33,2017-02-17 17:21:14 UTC,202699745,push
202697956,a21256dfb848701d949564e1dcc179733c1cf88a,,develop,passed,39,2017-02-17 17:16:12 UTC,202697957,push
202533893,eeb4ebbfab16ce4fef2181eb7820d47be8b428c1,,develop,passed,36,2017-02-17 07:50:22 UTC,202533894,push
202339626,1b3bd53ed2f89666c256f7e1fd20bc46ad2ede35,552,develop,passed,34,2017-02-16 17:55:05 UTC,202339627,pull_request
201954974,80782217e80a764df6ec0d39a51f8c0a878df132,,0.2.202,passed,38,2017-02-15 17:43:28 UTC,201954975,push
201954750,80782217e80a764df6ec0d39a51f8c0a878df132,,master,passed,55,2017-02-15 17:42:46 UTC,201954751,push
201952818,80782217e80a764df6ec0d39a51f8c0a878df132,,develop,passed,40,2017-02-15 17:37:17 UTC,201952820,push
201948153,e0091a9554e0e1f38a13288357a23e0a47caf518,,develop,passed,60,2017-02-15 17:22:53 UTC,201948154,push
201938352,20d7393a441a53f128bfb4caa6a52822cd80f739,,develop,passed,54,2017-02-15 16:56:48 UTC,201938353,push
201906759,ed0f24b510c36fa551df0b24d83932835f8122ec,549,master,passed,54,2017-02-15 15:31:04 UTC,201906760,pull_request
201905732,b3f70cca1a2c0fc309c4afd85b5fff981aed99fc,549,master,passed,89,2017-02-15 15:28:06 UTC,201905733,pull_request
201258816,367d615b919ce71f208df6fd4e12a7be83cd2ec0,,develop,passed,40,2017-02-13 20:21:57 UTC,201258817,push
201245262,f2a4c5866de888f81cc227727596743080a985e7,,develop,passed,39,2017-02-13 19:41:10 UTC,201245264,push
200811533,fd736d3e1c24dd70b92fd2e924b24534e97abb7d,,0.2.201,passed,34,2017-02-12 07:14:24 UTC,200811534,push
200811505,fd736d3e1c24dd70b92fd2e924b24534e97abb7d,,master,passed,47,2017-02-12 07:14:11 UTC,200811507,push
200667971,9723de97312885c0acb4729be7d80b152e285915,,develop,passed,61,2017-02-11 15:40:10 UTC,200667972,push
200667944,9723de97312885c0acb4729be7d80b152e285915,,master,passed,40,2017-02-11 15:39:55 UTC,200667945,push
200666561,3acd187788c45cd590158e6e59f87bb1a096d188,,master,passed,39,2017-02-11 15:31:36 UTC,200666562,push
200665341,63a368061648fc51a1ca1227b657c81101cf233c,,0.2.200,passed,46,2017-02-11 15:23:49 UTC,200665342,push
200665326,63a368061648fc51a1ca1227b657c81101cf233c,,master,passed,39,2017-02-11 15:23:25 UTC,200665327,push
200664889,63a368061648fc51a1ca1227b657c81101cf233c,,develop,passed,38,2017-02-11 15:21:16 UTC,200664890,push
200629520,8aa9f7d65057c1a78bb1df6293d0a1a25b40d542,,0.2.199,passed,36,2017-02-11 11:54:19 UTC,200629521,push
200629456,8aa9f7d65057c1a78bb1df6293d0a1a25b40d542,,master,passed,40,2017-02-11 11:53:56 UTC,200629457,push
200625791,75a91c1f131590fbf490070432b72955c380ff4c,,0.2.198,passed,35,2017-02-11 11:25:26 UTC,200625792,push
200625620,75a91c1f131590fbf490070432b72955c380ff4c,,master,passed,32,2017-02-11 11:24:35 UTC,200625621,push
200623492,75a91c1f131590fbf490070432b72955c380ff4c,,develop,passed,35,2017-02-11 11:07:55 UTC,200623493,push
200591885,674c2e1ef029b0b6f644916b18657569407f6db2,,develop,passed,33,2017-02-11 07:01:34 UTC,200591886,push
199291575,614db0671594b4e201ea0a5c833a3c7074f86870,,develop,passed,67,2017-02-07 16:55:27 UTC,199291576,push
199290295,614db0671594b4e201ea0a5c833a3c7074f86870,,0.2.197,passed,40,2017-02-07 16:51:48 UTC,199290296,push
199290251,614db0671594b4e201ea0a5c833a3c7074f86870,,master,passed,46,2017-02-07 16:51:45 UTC,199290252,push
197722451,10ba2bf3e0bce6f66e70469125a077701226e144,,0.2.196,passed,43,2017-02-02 17:25:48 UTC,197722452,push
197722348,10ba2bf3e0bce6f66e70469125a077701226e144,,master,passed,40,2017-02-02 17:25:14 UTC,197722349,push
197340755,e39dbf78f5742439ed8e2c0fcdb96b982acf3577,,0.2.195,passed,34,2017-02-01 15:55:31 UTC,197340757,push
197340713,e39dbf78f5742439ed8e2c0fcdb96b982acf3577,,master,passed,42,2017-02-01 15:55:30 UTC,197340714,push
196407923,77125d86c4d23c0e38df769ace910166112b5668,,0.2.194,passed,41,2017-01-29 20:33:45 UTC,196407924,push
196407868,77125d86c4d23c0e38df769ace910166112b5668,,master,passed,41,2017-01-29 20:33:22 UTC,196407869,push
196328515,38ac5130106fb0ef2558f4416d088d3c8a397a5d,,0.2.193,passed,56,2017-01-29 13:11:51 UTC,196328516,push
196328500,38ac5130106fb0ef2558f4416d088d3c8a397a5d,,master,passed,60,2017-01-29 13:11:40 UTC,196328501,push
196328383,38ac5130106fb0ef2558f4416d088d3c8a397a5d,,develop,passed,37,2017-01-29 13:11:15 UTC,196328384,push
196325054,4b76abdac33d3a120ec3d3ecd2bee1186444a1a9,,develop,passed,36,2017-01-29 12:45:10 UTC,196325055,push
196148795,30df4f40b720d7ffdbb473e0f5961e81a6d36a75,,0.2.192,passed,45,2017-01-28 14:48:54 UTC,196148796,push
196148735,30df4f40b720d7ffdbb473e0f5961e81a6d36a75,,master,passed,43,2017-01-28 14:48:56 UTC,196148736,push
196101976,e36d819b85afcd5280b0f133a1fa63a0be102536,,develop,passed,37,2017-01-28 09:24:08 UTC,196101977,push
196096824,abb824bb1e1be749e28d4e37bc6265846a13f958,,0.2.190,passed,32,2017-01-28 08:29:08 UTC,196096826,push
196096758,abb824bb1e1be749e28d4e37bc6265846a13f958,,develop,passed,33,2017-01-28 08:28:13 UTC,196096759,push
196096750,abb824bb1e1be749e28d4e37bc6265846a13f958,,master,passed,38,2017-01-28 08:28:00 UTC,196096751,push
195976576,5615c87ad16e3006f25aa7c152c0cefa19e2b8f8,,0.2.189,passed,40,2017-01-27 19:20:05 UTC,195976579,push
195976496,5615c87ad16e3006f25aa7c152c0cefa19e2b8f8,,master,passed,37,2017-01-27 19:19:57 UTC,195976497,push
195971765,856ec29a0e4b2eed1d5cbb33387678bfddef2cdf,,develop,passed,36,2017-01-27 19:03:10 UTC,195971766,push
195338271,a9f1b6a9faf594c401b88862ec4954385ddae0fb,,develop,passed,36,2017-01-25 21:26:07 UTC,195338272,push
195338090,a9f1b6a9faf594c401b88862ec4954385ddae0fb,,0.2.188,passed,39,2017-01-25 21:25:37 UTC,195338092,push
195337917,a9f1b6a9faf594c401b88862ec4954385ddae0fb,,master,passed,38,2017-01-25 21:25:01 UTC,195337918,push
195322643,9cc22bf786308b6731e9ad884775b7bae21a5071,,0.2.187,passed,36,2017-01-25 20:41:43 UTC,195322644,push
195322640,9cc22bf786308b6731e9ad884775b7bae21a5071,,master,passed,43,2017-01-25 20:41:57 UTC,195322642,push
195322236,9cc22bf786308b6731e9ad884775b7bae21a5071,,develop,passed,38,2017-01-25 20:40:31 UTC,195322237,push
195318822,a7299bc0f13bed9575598481094fd2f1d5107239,,develop,passed,42,2017-01-25 20:30:24 UTC,195318823,push
195169107,5ac37ce54e28a5bce287e74e6ad6aa9ad26fccce,,master,passed,39,2017-01-25 13:09:14 UTC,195169108,push
193999273,5424ce0ad42eea2bc3ef63db37e63bac11c7593a,,develop,passed,32,2017-01-21 12:27:48 UTC,193999274,push
193999258,5424ce0ad42eea2bc3ef63db37e63bac11c7593a,,0.2.186,passed,33,2017-01-21 12:27:45 UTC,193999259,push
193999252,5424ce0ad42eea2bc3ef63db37e63bac11c7593a,,master,passed,38,2017-01-21 12:27:40 UTC,193999253,push
193973197,8ad466e1eb62b7243e8a2ad9040ec7de5475f3e9,,0.2.185,passed,32,2017-01-21 08:43:48 UTC,193973198,push
193973166,8ad466e1eb62b7243e8a2ad9040ec7de5475f3e9,,master,passed,34,2017-01-21 08:43:38 UTC,193973167,push
193972375,8ad466e1eb62b7243e8a2ad9040ec7de5475f3e9,,develop,passed,32,2017-01-21 08:37:26 UTC,193972376,push
193967374,184d1f87f4ffad7a3cdb4b576eab701e84858b1c,,develop,passed,33,2017-01-21 07:42:09 UTC,193967375,push
193655993,f9d2e6627026f15f89b907c98859f7c04b24059f,,master,passed,37,2017-01-20 07:23:04 UTC,193655994,push
193612944,ba2299073cbe137b85b8c14b27503af0f32ca595,513,master,passed,38,2017-01-20 03:33:59 UTC,193612945,pull_request
193612767,2d1a3f41892d53ab74c453f74735887eb603a410,513,master,passed,35,2017-01-20 03:33:16 UTC,193612769,pull_request
193605821,adbb410847e50eec9e4547aedfea63c87985ef64,513,master,passed,34,2017-01-20 03:06:32 UTC,193605822,pull_request
193168412,dd60aaf31d40cd3d5ecc6c65cbe924fa85d4465e,,0.2.184,passed,42,2017-01-18 20:07:14 UTC,193168413,push
193168241,dd60aaf31d40cd3d5ecc6c65cbe924fa85d4465e,,master,passed,43,2017-01-18 20:06:41 UTC,193168242,push
193163072,30be6f14d4126f219942ea80fd9bc03bc1175f8c,,master,passed,34,2017-01-18 19:47:44 UTC,193163073,push
193148526,ffc220369d8e0b1338d4b6b5e37701e79d5fc69b,,0.2.183,passed,35,2017-01-18 19:00:22 UTC,193148527,push
193148428,ffc220369d8e0b1338d4b6b5e37701e79d5fc69b,,master,passed,35,2017-01-18 19:00:05 UTC,193148429,push
193147852,ffc220369d8e0b1338d4b6b5e37701e79d5fc69b,,develop,passed,53,2017-01-18 18:57:52 UTC,193147855,push
190356040,2723b7d8c41edbdd4cc0790ca0b2653b8a0c2083,,develop,passed,35,2017-01-09 19:01:51 UTC,190356041,push
190355546,2723b7d8c41edbdd4cc0790ca0b2653b8a0c2083,,master,passed,35,2017-01-09 19:00:28 UTC,190355547,push
190353302,597f7be098a3e3adb572d9141c598e3134aabfd7,,0.2.182,passed,34,2017-01-09 18:53:05 UTC,190353303,push
190353240,597f7be098a3e3adb572d9141c598e3134aabfd7,,master,passed,44,2017-01-09 18:52:52 UTC,190353241,push
187871494,3633687b79c101af80b8650dd8ebf2933d9e5052,,0.2.181,passed,35,2016-12-31 09:44:31 UTC,187871495,push
187871476,3633687b79c101af80b8650dd8ebf2933d9e5052,,master,passed,32,2016-12-31 09:44:17 UTC,187871477,push
187866641,e7cfb3d5d83ae97d1cd03ea0dad2a556ab8d0fcc,,master,passed,42,2016-12-31 08:47:28 UTC,187866642,push
187776348,d7c1629753d4462381393f83144c928042ab0244,,master,passed,39,2016-12-30 20:11:29 UTC,187776349,push
187775975,dcb6729e328d9f13845b28301d732f1e6a914fd4,,develop,passed,46,2016-12-30 20:09:27 UTC,187775976,push
187728119,defe50ec08b6638d9cd2ca3085adfdb84140d6a4,,develop,passed,34,2016-12-30 16:26:30 UTC,187728120,push
187662625,f521391e4fdac41869d197b2ea7c989032ab704e,,0.2.180,passed,42,2016-12-30 10:26:10 UTC,187662626,push
187661374,f521391e4fdac41869d197b2ea7c989032ab704e,,master,passed,34,2016-12-30 10:18:06 UTC,187661375,push
187660975,f521391e4fdac41869d197b2ea7c989032ab704e,,develop,passed,36,2016-12-30 10:15:39 UTC,187660976,push
187650181,9d0be8a03390b5e5396101ffe3e6afdceb2dc8dc,,master,passed,40,2016-12-30 09:02:57 UTC,187650182,push
186067138,bf652a7265b73a68f36fead5fa9d66113a3a731f,484,master,passed,36,2016-12-22 13:20:03 UTC,186067139,pull_request
186063990,6428891d08300c8065e299ecba334a346427bd5e,483,master,passed,34,2016-12-22 13:04:46 UTC,186063991,pull_request
181730675,bf67e50e9b825e7e64d060a46de1464938456cc8,,0.2.179,passed,35,2016-12-06 17:58:36 UTC,181730677,push
181729740,bf67e50e9b825e7e64d060a46de1464938456cc8,,master,passed,34,2016-12-06 17:55:04 UTC,181729741,push
181727287,33327b263d389a11f09def61452bf61bae867a71,,develop,passed,33,2016-12-06 17:45:27 UTC,181727288,push
181411780,d5d4397e85ea8acb14bc7a3e5fdef31a7edf92a9,,master,passed,35,2016-12-05 17:23:22 UTC,181411781,push
181398919,b236335ba15acc826382184d3fcbd5ae5c78b412,468,master,passed,36,2016-12-05 16:44:28 UTC,181398920,pull_request
181155538,ce0fded3726ca97055a7dea59399897fa8e46981,464,master,passed,39,2016-12-04 18:12:47 UTC,181155539,pull_request
181152433,7601b307dbb6b3c1b687e93146e0d9faca12dc20,464,master,passed,38,2016-12-04 17:53:36 UTC,181152434,pull_request
181101033,119b8a112f187cffc4b2d59e356a7419c47e81f4,,develop,passed,38,2016-12-04 11:28:14 UTC,181101034,push
