build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
684097426,5ef7f9ce1f653187da49a16678031d7b8f5d0fe2,,master,passed,843,2020-05-07 03:03:51 UTC,684097427,push
684092309,8b5ccdd3e96678dd3560c8c6bf7f6f8504029951,,master,passed,726,2020-05-07 02:36:20 UTC,684092310,push
684091545,cce772fbf4ce55b57704a7ac4ad65606c55ed7e4,,master,passed,783,2020-05-07 02:32:08 UTC,684091546,push
683586629,31a10499adde6425e66a6fcc7bc27bf6d7359742,,master,passed,687,2020-05-05 21:41:01 UTC,683586630,push
683499599,a1a668fd3d44ba32ab61242ea06a8df3eb0c9e23,,master,passed,761,2020-05-05 17:58:03 UTC,683499600,push
683396651,eac754d2eed76fe4fa07dbc10ad3935dfc5f34c4,,master,passed,670,2020-05-05 13:48:23 UTC,683396652,push
682205733,14a3e5f54c9c25549f88a09aafdf0d0450b5614e,,master,passed,693,2020-05-02 05:32:47 UTC,682205734,push
682029270,c932528c23bd0e2e5177d38b9456a35a9b52d921,,master,failed,726,2020-05-01 16:53:21 UTC,682029271,push
682027978,973834acbd78e54c45b1a9865be42b2c5e3d8c02,,master,passed,685,2020-05-01 16:50:19 UTC,682027979,push
681994529,16daa3138c7450f2677fc3729726fa680adc4b99,,master,passed,769,2020-05-01 15:25:00 UTC,681994530,push
681994283,8a27274a99b1be5667a96ac98c866478b95e84cf,,master,passed,686,2020-05-01 15:24:07 UTC,681994284,push
681896591,fb5854288003aa46885772575fdd93aaac34d84b,,master,passed,705,2020-05-01 10:52:47 UTC,681896592,push
681680225,151470d498a7eb521d22a5dbe0152a1562707ecc,545,master,errored,40,2020-04-30 21:02:09 UTC,681680226,pull_request
681548242,e52a27667fd51ff66935ff73f635f6022a01b6c0,,master,passed,770,2020-04-30 15:23:12 UTC,681548243,push
681546003,8802a4bb62d92276d6b222c9b46e299018ca5263,,master,passed,711,2020-04-30 15:17:59 UTC,681546004,push
680120690,7381f900d1714e71a2b1b72810daecdf006bb285,,master,passed,771,2020-04-27 13:59:26 UTC,680120691,push
679204581,f470da049013044868c30089f0b941eca78e1221,,master,passed,767,2020-04-24 20:58:46 UTC,679204582,push
679201698,5ee773fdfca920046ca1962a594e9de65228122a,,master,passed,756,2020-04-24 20:50:13 UTC,679201699,push
679200445,67b48f593b842cc90cc3eb409391c190fb3b7e2b,,master,passed,680,2020-04-24 20:46:44 UTC,679200446,push
679083533,f1b76d7e5053ce144a5df098fbdcd444fa096d90,,master,passed,723,2020-04-24 15:20:48 UTC,679083534,push
678653798,575bc8c308ec4db9eb0b5be940841a259b1ff2be,,master,passed,718,2020-04-23 15:40:03 UTC,678653799,push
678303811,e6f8467f49a5323ea59d5fa469e40872deab729b,,master,passed,737,2020-04-22 19:09:08 UTC,678303812,push
678198656,c9a651380be948b66090070f05fd846127596e22,,master,passed,753,2020-04-22 14:30:19 UTC,678198657,push
678195405,eaa145bda60d9cab0edbb1debdd95000d618d783,,master,passed,775,2020-04-22 14:22:40 UTC,678195406,push
678144491,53d05afd971b0ce1a2c7d4c5c98566327e74b244,,master,passed,734,2020-04-22 12:47:00 UTC,678144492,push
677187111,a12213fbeda8790fa26a8e25dd9206dfa886cc79,,master,passed,711,2020-04-20 10:38:51 UTC,677187112,push
675316528,a202e33e4bd81247242f0c6b8c5d479600a6c0e8,,master,passed,1366,2020-04-15 13:48:52 UTC,675316529,push
674806653,980011e2153485c4cc0722ec085dcd607dffae36,,master,passed,705,2020-04-14 11:42:10 UTC,674806654,push
673611287,f1d4e93fba25de784fcec15ba91056e2b71c32e2,,master,failed,719,2020-04-10 22:08:30 UTC,673611288,push
673180689,3327634ef154a55875e9b24d69f5577c5e3e3531,,master,passed,775,2020-04-09 21:33:55 UTC,673180690,push
673057575,d9821bd7e333de42763809ee7eee593f2e7f71e0,544,master,passed,701,2020-04-09 16:08:54 UTC,673057576,pull_request
673028719,5757e73be56b0dafeed0a39c7ba264f660fbcd38,,master,passed,722,2020-04-09 14:59:28 UTC,673028720,push
672168524,03c4aaa65bd927a84caedc9d13ab22c224c0cbdc,,master,passed,707,2020-04-07 16:37:00 UTC,672168525,push
672159201,3bfeee4d7c9eb1fa18a752991258c6628d54f85e,,master,failed,340,2020-04-07 16:14:07 UTC,672159202,push
672093412,13f63f880371c74784daf1b69f58d73e87eefdb3,,master,passed,768,2020-04-07 13:39:40 UTC,672093413,push
671833623,40a7ff78380a8044d7e377540c25a277e514d4f8,,master,passed,698,2020-04-06 21:20:07 UTC,671833624,push
671649610,4d373dc06b7c0aac1681c979b16c36897007a3f1,,master,passed,749,2020-04-06 13:38:42 UTC,671649611,push
671543300,26169127b90042aa0a73175454ed7dc989179a51,,master,passed,703,2020-04-06 09:22:49 UTC,671543301,push
670717907,b66b542e17473913d6ad3b72ef34e361c0de4842,,master,passed,758,2020-04-03 19:11:19 UTC,670717908,push
670713675,9b4668d40db5c38a296de4a8ec13e6d065b05078,,master,passed,753,2020-04-03 18:57:24 UTC,670713676,push
670590279,d4fe7f9dcb66ca5d41fe9abb75cbe1cbef2b6bac,,master,passed,694,2020-04-03 14:04:56 UTC,670590280,push
668678001,c3a182e5c9eb766cdc21d85c5e6c760d405d5069,,master,passed,766,2020-03-30 10:13:07 UTC,668678002,push
664947037,5e97239267a9e777c3a805c34fd9ebab6b5981d6,,master,failed,733,2020-03-20 17:22:57 UTC,664947038,push
664939238,f43312e78f72059799bd481c07222046edd20b41,543,master,passed,804,2020-03-20 17:02:36 UTC,664939239,pull_request
664770656,f1b64a48258d43d0c20c2aa6d194841db5eda30c,,master,passed,684,2020-03-20 09:37:26 UTC,664770657,push
664442046,88c9cc3ca9dd3413c9b0c688284bd2ec4a5551bb,,master,passed,744,2020-03-19 15:50:13 UTC,664442047,push
664385397,b21f9217f3ce65a12409b5b9430ae102345a7cb7,542,master,failed,294,2020-03-19 13:09:34 UTC,664385398,pull_request
662025949,cedb69c82bd4bd321a2929b4110f574dee5a2881,,master,passed,756,2020-03-13 16:02:27 UTC,662025950,push
661996134,c5b0f80210aeb2794cd05c2c9fa565f270e36749,,master,passed,713,2020-03-13 14:52:40 UTC,661996135,push
661281058,dac03bc270f733fef527ef12292f1bd3b05b8b86,,master,passed,708,2020-03-11 21:50:02 UTC,661281061,push
660688442,488cf07606301cbab784c8077404b6dfdd10841b,,master,passed,793,2020-03-10 15:54:13 UTC,660688443,push
660318999,761593d45e0a3ba3a253565b4925d25939da8ead,,master,passed,836,2020-03-09 19:52:26 UTC,660319001,push
660265059,56b3405ab656353121aeb0d1133d5d6f2fed822a,541,master,passed,717,2020-03-09 17:35:42 UTC,660265060,pull_request
659943769,04fc24093cd96f48dfed9f4207e87245b7d2c546,,master,passed,699,2020-03-09 00:13:21 UTC,659943770,push
658755780,6d62d966494fc30394380b402223bc044604aaf2,,master,passed,756,2020-03-05 16:01:56 UTC,658755784,push
658658840,a59a7d60de3b50f90fc48b24b4ea6bab07cc54c1,540,master,passed,796,2020-03-05 12:15:08 UTC,658658841,pull_request
658431488,364588aa0e9a2960804b7bd07d73846074d6c134,,master,passed,751,2020-03-04 22:16:07 UTC,658431489,push
658353842,7b0d3e2c8ea33a956375fe69b29a6ba850a319a9,,master,passed,777,2020-03-04 18:47:34 UTC,658353843,push
658342534,d0b9bc8bfed3eae837e500d69ffd39945bf27deb,,master,passed,777,2020-03-04 18:20:07 UTC,658342535,push
657790309,282e1b8cfc17095de5d5e681c23bc70baa762379,540,master,passed,730,2020-03-03 15:02:47 UTC,657790310,pull_request
657784358,e3b6141e7c9dce0193767a5da88d079ca6631362,540,master,failed,360,2020-03-03 14:50:48 UTC,657784361,pull_request
657725715,02998ad3700ecb6a37cc2ea3c456df37c30f20d2,,master,passed,722,2020-03-03 12:31:45 UTC,657725716,push
657459088,5bcf922d5294bcb530ce3c834c54e2caa7c0e8b0,,master,passed,761,2020-03-02 20:13:55 UTC,657459089,push
657282528,73394c68871d470ebab3367a6eca228448dd39a0,,master,passed,705,2020-03-02 13:00:30 UTC,657282529,push
657248628,3d3716c92dbf696e2cb64175830d6e72b662f2d9,,master,passed,794,2020-03-02 11:16:52 UTC,657248629,push
657225222,c8fa734e5ad36fb75b149496e3d3ff35dbcc335e,,master,passed,740,2020-03-02 10:13:08 UTC,657225223,push
657061852,d7f9a8ab20480f571c35f2bea19ea0c4716f062e,539,master,passed,740,2020-03-01 22:25:19 UTC,657061854,pull_request
656365959,7a5eda8d4235291df21282a674913bd846b31038,,master,passed,747,2020-02-28 17:40:45 UTC,656365960,push
655864467,e619c4f1e0b2c51fcbdae8b7270332e96e4a904a,,master,passed,786,2020-02-27 16:25:16 UTC,655864468,push
655741453,263195ac3b4295e32a8634f03e89e6011c94433a,,master,passed,707,2020-02-27 10:55:48 UTC,655741454,push
654910719,67c9f738ae44bc15befb822644e7266634c7dcf5,,master,passed,740,2020-02-25 14:03:07 UTC,654910720,push
654909683,9c7f7b4fae7e3c815e31fbb25045cc750849defc,,master,passed,768,2020-02-25 14:00:35 UTC,654909684,push
652456667,d335df1f3bc54161a7e8f875445e63a607aeda22,538,master,passed,1146,2020-02-19 12:26:11 UTC,652456668,652456669,pull_request
