tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
692292032,692292033,3269,ae9acd54b8a6de7e57478f9a3dff545bd9939799,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
692592584,692592585,3270,2084d0dbda479d77d43276c9994f337eda503e5b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
692647822,692647823,3271,e3576ecc9aadc14f6766208654bf43625c13d93f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693389775,693389776,3272,ec8ae67445d55ba8ff1ed67987fd9ee42fd1cf2d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693458478,693458481,3273,a1b912fa032cec4c4f2b77f5f1f58d48fd807695,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693751307,693751308,3274,6267ee33ae497cc73f5736282009a10ba7e29ab8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693814836,693814837,3275,01019c72e4114c735f3b8aff001469f63a93bac7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693837355,693837356,3276,e187fe88f8595b199063b0787216356967c9d567,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
693839372,693839373,3277,1ab6eb857fead215dbb981700116f2dd8b905212,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693901668,693901669,3278,0cd416eec90a7b168464e996a4b17548fd6703b0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694342378,694342379,3279,b598f9e10dc4289249cb101e4a8a6ea862b06763,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694630946,694630947,3280,4d900990c54f7dc28863888d81efef2b697e2288,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694673719,694673720,3281,20d3d28310a5c81cb88b94ffdd668d0c13d62a69,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
695439752,695439753,3282,f0158245b1938f0feb9f2af26e27c87e194bd574,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
696251741,696251742,3283,ec2f54dc597941313022babe0daf75726e79b6b6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
696509249,696509250,3284,07ec3156517831f5c865bfb1119b03c6d2901836,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
696526318,696526319,3285,9d057e14507c00d9309f3c38534c437dca1f6ea7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
696945840,696945841,3286,bb750379dd910333a56e4bb57c3de2a42695b8f6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
697301847,697301848,3287,b46c570f368bca022d51a3b497b85d14bd1df0a1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
697307649,697307650,3288,2ec7054c94eca6af8d65152be906ac0556418694,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
697982191,697982192,3289,433c1785cf7b0a1fc4dad66d6bc410b49e7d3d7d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698001710,698001711,3290,af139c8a2791ce9f9269efa6df0079cd93a74c65,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698002284,698002285,3291,8708b92359ee750feb34c970f9c7e6ab44cd628a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
698613246,698613247,3292,69ef5be50c8ac47a989dcf92f230c837f4454df3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
699951572,699951573,3293,6f055aa56fc4ccdcf71df16576b66c962d10a8e7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
699952344,699952345,3294,9ba9224a66f4e696c4af8d21ffb2a5076f9f1ea1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
699992996,699992997,3295,cd63e167b97d59aee4a453314b5bd30c9052a615,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
700046679,700046680,3296,c8345d256634bf26b89559f60f5904fa49b37c64,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
700062333,700062334,3297,8b9ca456cf1a3e8f83959c7e913372b4d0061021,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
703497224,703497225,3298,dbf00169febad4065d354a3fa9511ed28b63757f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
703518021,703518022,3299,41a2dff66f4722b55f45c7ac004725cafc16cc1e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
704232159,704232160,3300,66b7240bae013e9d9be0b9a5fa3cf417dbeb4fb4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
706115212,706115213,3301,18013948bfa108ece11a16ec58612683bd410c7c,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
706168778,706168779,3302,df180a16aaaee2b26b36c9549af4c5638c084021,unknown,unknown,,plain,"",false,,,,,,,,,"",,
706169938,706169939,3303,fbd8d2fd8d65bfa16f65cdd5bf907f268dfb0666,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
706493250,706493251,3304,bd522224a66418c89595601263265da510843206,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
706553722,706553726,3305,7cb8e933678a43b83f8df6d468c6f543a46f3677,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
706584243,706584244,3306,fb278536a1a008d07948ae134b4532f652d3fb57,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
706696748,706696749,3307,fee76252b09c402e20b76c1b8857a9d6a7881f4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
706847449,706847450,3308,674a404878575aaa3eb495d314d6d30605ba7301,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
707003046,707003047,3309,e0fcb39415c3c3db84e10538605f1e6f8b179280,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
707241447,707241448,3310,8ab109b31eba9ea99ea459a3ce0aad988442985e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
707976132,707976133,3311,0f5caef88d619afa3a4b3f658bf857d212be129a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
707978693,707978694,3312,a5004ad9c3dbf35a786a5f956b4526abff508c9e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
708149848,708149849,3313,0d71e9a3a7cafd0e7f97685acbf97bc7b2a3db7f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
708337009,708337010,3314,427d8d37797f994b49e154edb8f79d9371c0fd18,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
708493605,708493606,3315,2f275ddcfbe69f2eb5afcce8b500d12e30f6d2ce,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
709998692,709998693,3316,7f6e0c3be351e9d586ca4a6271f79af654b03deb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
710520902,710520903,3317,61f433efe209e1628546ba9b54e4b36d7d4f37d8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
711703996,711703997,3318,3fe2a27f87b8530ed32a9e4e136aee6b0394c440,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
712536781,712536782,3319,8b689d3a93753a0138e242f478f536cf89bdd37c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
712540170,712540171,3320,86e68395c1785025af91891ad5ef2ba8d3edd3ec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
712965761,712965762,3321,a53d0c71db824d3d769c0dea7432421a6f5d1f0c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
713138219,713138220,3322,2b1fcc82450d4bbb9d5133c95c9b2b63001efeaf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
713206262,713206263,3323,8aea0cac69304db8ddffa8fee056238d644b3fc8,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
714461505,714461506,3324,cfae643f5362b5509a8eb5cbeec5e03f1f214386,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
715241348,715241349,3325,315419b65f2b34ab9b7f3ad3ab5553f1eaaaa678,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
715371758,715371759,3326,7f33087381eb37766aad641a51f0c868e6ca9ab8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
715373355,715373356,3327,2b8efc8e32a29ba1d93b34921e4ac1b1d44c6e05,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
715482527,715482528,3328,bbea6be20549b3dc5e3435d84da21a6b7b32c9ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
715487549,715487550,3329,38e1b8d48f25ae80beb714dde17e12f53339d3bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
715591580,715591581,3330,2418ace9e019758ea88e97f07af1d13dffbe5ba3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
715615146,715615147,3331,2a4bc479e67aee26a99be0cdd4f00f1c91b01199,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
716595810,716595811,3332,f2404d7e03a0ea0449041cfd516a09b7c7eaa7f9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
716824670,716824671,3333,f9f7da40144add55321e628974d48cd545b006ee,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
716953674,716953675,3334,371a8451a2f408f9c863ef1c631074ab9ea7ddfb,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
716978545,716978546,3335,74d58fd82082efe2d2cc4ab56d505260174eaa4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717782991,717782992,3336,fd4bd96ded05dc94f9722d4f6062674f04ee86ea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
718538565,718538566,3337,8dface384cae3e6a1bec5f3a80abbee2c1c6c629,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
718630382,718630385,3338,10bae37de53bb8179c2e643230106e64389ef232,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
718677327,718677328,3339,c12c2d31930d4bc60496db0e414c5759737b0f85,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
718910105,718910106,3340,ae8abc9f9280c1933660008cb4e5d5ae82335c2a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719117412,719117413,3341,48ef9ee1a0ff08e8ea60174997f9dd96eb1abe91,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719506261,719506262,3342,ab282a26e58cb84f976d24ff93d4515125f8ac38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719542695,719542696,3343,3bb8f8bb390ccd7e131855283d4bdfcfa18e941a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
719560811,719560812,3344,3bb8f8bb390ccd7e131855283d4bdfcfa18e941a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
720311145,720311146,3345,c52b9c674d1690bc52bff6deed9b1bd19577d104,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
720688974,720688975,3346,a3f1e2efa456d87fad2f582d8c568aa2ae86718b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
721473993,721473994,3347,b81c261e00a222ddbf709af38184c9e676c8f2fe,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
722353632,722353633,3348,3deb79c9d9cf7d8d62128767c9fc70a81211f067,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722792165,722792166,3349,cca84d05f67b75c462e552b1c3d1f82bb8404d08,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722831961,722831962,3350,1cbadab75dd89506ec089c60e034a08f1fbe80a1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722835101,722835102,3351,c2c452087860cf434fb97484567b4fa048a02572,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722848807,722848808,3352,0f4870ed53e1e4be09eb8d0edc113cc822cb26a3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722873238,722873239,3353,998f486edb084874c489e3100bae4eccb61947ff,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
723090690,723090691,3354,3826cf35378e81f7fd327e6e8717c94e68ab6d9c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723097124,723097125,3355,7eb10ad08102f894e9066546879503710b7817d5,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
723141362,723141363,3356,c7858c78c5389515c53206f93a2a54db88de02c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723151421,723151422,3357,bb0bb1f60e2868fe1dd2a9b1392aec11d1f1aa94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723213217,723213218,3358,b9611a901247a74ff41bebe58edf694f3b0cc212,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723223550,723223551,3359,1b37e4d0ac4c115ec4ba966c02a0e0300d012007,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723416468,723416469,3360,8c0c8015778f8d2ba9c742ceb1638a883d2bff92,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723439736,723439738,3361,a4ff83c12bd0acb8f18abea1cedb5a8a4574edc0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
723445562,723445563,3362,1a595822f093415e28acdc0dfd9481538d200438,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
723454872,723454873,3363,f4c93c9e09db25e24c00887ceb39868134b9abba,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
723455305,723455306,3364,b165880c659b82ae2436b3cb2689b95ebc19d642,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
723511840,723511842,3365,f761cade2559bf1adef385106645494a54a2a89a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723608565,723608566,3366,c3ebd66c339e7d74e0190f28401786a9ce68fc43,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
723828469,723828470,3367,0094f04b8d066642dfafd6afb8e08594a90d70d9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
