tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
173790312,173790316,14,cfb0d897474ccef80b1c9fac7676a1006fa5dfce,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
173790312,173790317,14,cfb0d897474ccef80b1c9fac7676a1006fa5dfce,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.07,
223046627,223046628,15,9d7d7f461cc36fc7d1ecf884af99837dd065c600,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
223046627,223046629,15,9d7d7f461cc36fc7d1ecf884af99837dd065c600,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
223046627,223046630,15,9d7d7f461cc36fc7d1ecf884af99837dd065c600,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
223046627,223046631,15,9d7d7f461cc36fc7d1ecf884af99837dd065c600,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
223046627,223046632,15,9d7d7f461cc36fc7d1ecf884af99837dd065c600,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.08,
241640697,241640698,16,9feaf24a189e19fd46a1730351afddca53650b46,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
241640697,241640699,16,9feaf24a189e19fd46a1730351afddca53650b46,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.11,
241640697,241640700,16,9feaf24a189e19fd46a1730351afddca53650b46,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.1,
241640697,241640701,16,9feaf24a189e19fd46a1730351afddca53650b46,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.06,
241640697,241640702,16,9feaf24a189e19fd46a1730351afddca53650b46,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.1,
247696541,247696543,17,c853d1cc297f09e861e03eea1ecbde9915886055,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.07,
247696541,247696544,17,c853d1cc297f09e861e03eea1ecbde9915886055,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.09,
247696541,247696546,17,c853d1cc297f09e861e03eea1ecbde9915886055,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.1,
247696541,247696548,17,c853d1cc297f09e861e03eea1ecbde9915886055,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.05,
247696541,247696549,17,c853d1cc297f09e861e03eea1ecbde9915886055,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
281705716,281705717,18,49f73c37bf86d3a3f71406cec5219e30c0934fb9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.02,
281705716,281705718,18,49f73c37bf86d3a3f71406cec5219e30c0934fb9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
281705716,281705720,18,49f73c37bf86d3a3f71406cec5219e30c0934fb9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
281705716,281705721,18,49f73c37bf86d3a3f71406cec5219e30c0934fb9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.07,
281705716,281705722,18,49f73c37bf86d3a3f71406cec5219e30c0934fb9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
331318187,331318188,19,e3e262f1f121bb639b1eb91bf9f7a378b12f7e1a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.02,
331318187,331318189,19,e3e262f1f121bb639b1eb91bf9f7a378b12f7e1a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
331318187,331318190,19,e3e262f1f121bb639b1eb91bf9f7a378b12f7e1a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
331318187,331318191,19,e3e262f1f121bb639b1eb91bf9f7a378b12f7e1a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
331318187,331318192,19,e3e262f1f121bb639b1eb91bf9f7a378b12f7e1a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.19,
136564383,136564385,1,1f4200e66c5696f7a01e0524886675e2613e8652,python,unknown,0,python,"",false,,,,,,,,,"",,
136564383,136564386,1,1f4200e66c5696f7a01e0524886675e2613e8652,python,unknown,0,python,"",false,,,,,,,,,"",,
136564383,136564388,1,1f4200e66c5696f7a01e0524886675e2613e8652,python,unknown,0,python,"",false,,,,,,,,,"",,
339550549,339550550,20,53cb8c69fb0cfaf9846c179ebff570ccaf03ce4d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
339550549,339550553,20,53cb8c69fb0cfaf9846c179ebff570ccaf03ce4d,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.05,
339550549,339550555,20,53cb8c69fb0cfaf9846c179ebff570ccaf03ce4d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
339550549,339550558,20,53cb8c69fb0cfaf9846c179ebff570ccaf03ce4d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
339550549,339550559,20,53cb8c69fb0cfaf9846c179ebff570ccaf03ce4d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
343625100,343625101,21,5feb179da50b275c535d490fa01d1de4b521d34a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.02,
343625100,343625102,21,5feb179da50b275c535d490fa01d1de4b521d34a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.08,
343625100,343625103,21,5feb179da50b275c535d490fa01d1de4b521d34a,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.05,
343625100,343625104,21,5feb179da50b275c535d490fa01d1de4b521d34a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.07,
343625100,343625105,21,5feb179da50b275c535d490fa01d1de4b521d34a,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.05,
343627145,343627146,22,d8ec59cb2341d7bbe90ef4d960942da1f2977713,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
343627145,343627147,22,d8ec59cb2341d7bbe90ef4d960942da1f2977713,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.04,
343627145,343627148,22,d8ec59cb2341d7bbe90ef4d960942da1f2977713,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
343627145,343627149,22,d8ec59cb2341d7bbe90ef4d960942da1f2977713,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
343627145,343627150,22,d8ec59cb2341d7bbe90ef4d960942da1f2977713,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.04,
346022862,346022863,23,b253929da9b1ac7c7a7de392b237c5e0fd5ccdbd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
346022862,346022864,23,b253929da9b1ac7c7a7de392b237c5e0fd5ccdbd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.08,
346022862,346022865,23,b253929da9b1ac7c7a7de392b237c5e0fd5ccdbd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
346022862,346022866,23,b253929da9b1ac7c7a7de392b237c5e0fd5ccdbd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
346022862,346022867,23,b253929da9b1ac7c7a7de392b237c5e0fd5ccdbd,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
349049435,349049436,24,d3d77aa236c2836e0edc0d2d9bfbea6709e528c8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
349049435,349049437,24,d3d77aa236c2836e0edc0d2d9bfbea6709e528c8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.12,
349049435,349049438,24,d3d77aa236c2836e0edc0d2d9bfbea6709e528c8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.14,
349049435,349049439,24,d3d77aa236c2836e0edc0d2d9bfbea6709e528c8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.16,
349049435,349049440,24,d3d77aa236c2836e0edc0d2d9bfbea6709e528c8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.07,
349097381,349097382,25,2e2f9fff3ba56b7ed51e33c1f3e7c1470085c22e,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.04,
349097381,349097383,25,2e2f9fff3ba56b7ed51e33c1f3e7c1470085c22e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.11,
349097381,349097384,25,2e2f9fff3ba56b7ed51e33c1f3e7c1470085c22e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
349097381,349097385,25,2e2f9fff3ba56b7ed51e33c1f3e7c1470085c22e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
349097381,349097386,25,2e2f9fff3ba56b7ed51e33c1f3e7c1470085c22e,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.07,
365437444,365437445,26,0df92f8b19fd277ef6c158b1ff9d754381346f7d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
365437444,365437446,26,0df92f8b19fd277ef6c158b1ff9d754381346f7d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.14,
365437444,365437447,26,0df92f8b19fd277ef6c158b1ff9d754381346f7d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.1,
365437444,365437448,26,0df92f8b19fd277ef6c158b1ff9d754381346f7d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
365437444,365437449,26,0df92f8b19fd277ef6c158b1ff9d754381346f7d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
365796171,365796172,27,af7c6f4f8ee5f0db9feca898e664e7433aa715e8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
365796171,365796173,27,af7c6f4f8ee5f0db9feca898e664e7433aa715e8,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",0.05,
365796171,365796174,27,af7c6f4f8ee5f0db9feca898e664e7433aa715e8,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.06,
365796171,365796175,27,af7c6f4f8ee5f0db9feca898e664e7433aa715e8,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",0.09,
365796171,365796177,27,af7c6f4f8ee5f0db9feca898e664e7433aa715e8,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",0.04,
376927473,376927474,28,97262a7b227e84ebdefc8d73ac8282378431aa5f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
376927473,376927477,28,97262a7b227e84ebdefc8d73ac8282378431aa5f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
376927473,376927479,28,97262a7b227e84ebdefc8d73ac8282378431aa5f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
376927473,376927480,28,97262a7b227e84ebdefc8d73ac8282378431aa5f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
376927473,376927482,28,97262a7b227e84ebdefc8d73ac8282378431aa5f,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
377002016,377002017,29,a686cc5bcbfc65129d9ee7cb0f57a4978668ea30,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.03,
377002016,377002018,29,a686cc5bcbfc65129d9ee7cb0f57a4978668ea30,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
377002016,377002019,29,a686cc5bcbfc65129d9ee7cb0f57a4978668ea30,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
377002016,377002020,29,a686cc5bcbfc65129d9ee7cb0f57a4978668ea30,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
377002016,377002021,29,a686cc5bcbfc65129d9ee7cb0f57a4978668ea30,python,ok,6,python,pytest,true,false,3,0,3,0,,,,"",0.04,
136564987,136564988,2,c3ee78a305613bb075cfaff29d91a066c8d38712,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
136564987,136564989,2,c3ee78a305613bb075cfaff29d91a066c8d38712,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.03,
136564987,136564990,2,c3ee78a305613bb075cfaff29d91a066c8d38712,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.05,
381309877,381309880,30,bd204d2eef19d52de5360942f81e0068bd0bc69c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.02,
381309877,381309881,30,bd204d2eef19d52de5360942f81e0068bd0bc69c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
381309877,381309882,30,bd204d2eef19d52de5360942f81e0068bd0bc69c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
381309877,381309883,30,bd204d2eef19d52de5360942f81e0068bd0bc69c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
381309877,381309884,30,bd204d2eef19d52de5360942f81e0068bd0bc69c,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
384409393,384409394,31,d9af21cc6b472a5aa5120b68c796fdbb09f7058f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
384409393,384409395,31,d9af21cc6b472a5aa5120b68c796fdbb09f7058f,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.05,
384409393,384409397,31,d9af21cc6b472a5aa5120b68c796fdbb09f7058f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
384409393,384409398,31,d9af21cc6b472a5aa5120b68c796fdbb09f7058f,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.06,
384409393,384409400,31,d9af21cc6b472a5aa5120b68c796fdbb09f7058f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
384713938,384713939,32,810c9d2a62117ac09b274e465d4c411def6b8f2e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
384713938,384713940,32,810c9d2a62117ac09b274e465d4c411def6b8f2e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
384713938,384713941,32,810c9d2a62117ac09b274e465d4c411def6b8f2e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
384713938,384713942,32,810c9d2a62117ac09b274e465d4c411def6b8f2e,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.09,
384713938,384713943,32,810c9d2a62117ac09b274e465d4c411def6b8f2e,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.05,
461125789,461125790,33,860864fa1bde984be4db23186897b750eac2cb91,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.02,
461125789,461125791,33,860864fa1bde984be4db23186897b750eac2cb91,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
461125789,461125792,33,860864fa1bde984be4db23186897b750eac2cb91,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
461125789,461125793,33,860864fa1bde984be4db23186897b750eac2cb91,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.09,
461125789,461125794,33,860864fa1bde984be4db23186897b750eac2cb91,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
465151184,465151185,34,cd1ab64d045744eacd47544b78703aa04bdd8b35,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.12,
465151184,465151186,34,cd1ab64d045744eacd47544b78703aa04bdd8b35,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.14,
465151184,465151187,34,cd1ab64d045744eacd47544b78703aa04bdd8b35,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.14,
465151184,465151188,34,cd1ab64d045744eacd47544b78703aa04bdd8b35,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.12,
465151184,465151189,34,cd1ab64d045744eacd47544b78703aa04bdd8b35,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.14,
465152350,465152351,35,669c7b025271c6c82ee828641ed928f05391d8e7,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.04,
465152350,465152352,35,669c7b025271c6c82ee828641ed928f05391d8e7,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.06,
465152350,465152353,35,669c7b025271c6c82ee828641ed928f05391d8e7,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.07,
465152350,465152354,35,669c7b025271c6c82ee828641ed928f05391d8e7,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.07,
465152350,465152355,35,669c7b025271c6c82ee828641ed928f05391d8e7,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.06,
465153818,465153819,36,350c9e66d54bde4d90c095cd9e65f62761268c49,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.04,
465153818,465153820,36,350c9e66d54bde4d90c095cd9e65f62761268c49,python,broken,1,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.06,
465153818,465153821,36,350c9e66d54bde4d90c095cd9e65f62761268c49,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.09,
465153818,465153822,36,350c9e66d54bde4d90c095cd9e65f62761268c49,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.07,
465153818,465153823,36,350c9e66d54bde4d90c095cd9e65f62761268c49,python,broken,0,python,pytest,true,true,2,1,3,0,,,,test_symbols_to_numbers,0.06,
465155646,465155648,37,b8dfb63a27122580fb92d544a62c2fc82817ba94,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
465155646,465155650,37,b8dfb63a27122580fb92d544a62c2fc82817ba94,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
465155646,465155652,37,b8dfb63a27122580fb92d544a62c2fc82817ba94,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
465155646,465155653,37,b8dfb63a27122580fb92d544a62c2fc82817ba94,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
465155646,465155655,37,b8dfb63a27122580fb92d544a62c2fc82817ba94,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
600743317,600743320,38,64388abbdf218ef752a0765fa820bc46415583f1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.05,
600743317,600743327,38,64388abbdf218ef752a0765fa820bc46415583f1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.08,
600743317,600743330,38,64388abbdf218ef752a0765fa820bc46415583f1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.06,
600743317,600743332,38,64388abbdf218ef752a0765fa820bc46415583f1,python,ok,1,python,"",false,,,,,,,,,"",,
600743317,600743336,38,64388abbdf218ef752a0765fa820bc46415583f1,python,ok,1,python,"",false,,,,,,,,,"",,
631905623,631905624,39,d2a4a295875ffcd8374c92721d5e8a93acbd2b0f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.03,
631905623,631905625,39,d2a4a295875ffcd8374c92721d5e8a93acbd2b0f,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.04,
631905623,631905626,39,d2a4a295875ffcd8374c92721d5e8a93acbd2b0f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.04,
631905623,631905627,39,d2a4a295875ffcd8374c92721d5e8a93acbd2b0f,python,ok,1,python,"",false,,,,,,,,,"",,
631905623,631905628,39,d2a4a295875ffcd8374c92721d5e8a93acbd2b0f,python,ok,1,python,"",false,,,,,,,,,"",,
136565965,136565966,3,173c31a784531b47238a5d9dd5d04ed683764828,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.02,
136565965,136565967,3,173c31a784531b47238a5d9dd5d04ed683764828,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.03,
136565965,136565968,3,173c31a784531b47238a5d9dd5d04ed683764828,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.03,
136565965,136565969,3,173c31a784531b47238a5d9dd5d04ed683764828,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.03,
136565965,136565970,3,173c31a784531b47238a5d9dd5d04ed683764828,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",0.05,
674135618,674135619,40,94ca118bd4684a4f0e22c5771dc60e0f665a8387,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
674135618,674135620,40,94ca118bd4684a4f0e22c5771dc60e0f665a8387,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
674135618,674135621,40,94ca118bd4684a4f0e22c5771dc60e0f665a8387,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
674135618,674135622,40,94ca118bd4684a4f0e22c5771dc60e0f665a8387,python,ok,1,python,"",false,,,,,,,,,"",,
674135618,674135623,40,94ca118bd4684a4f0e22c5771dc60e0f665a8387,python,ok,2,python,"",false,,,,,,,,,"",,
683933224,683933225,41,663d6819ca3b60cd1071b6c04512f5d862d8b7e9,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",0.04,
683933224,683933226,41,663d6819ca3b60cd1071b6c04512f5d862d8b7e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683933224,683933227,41,663d6819ca3b60cd1071b6c04512f5d862d8b7e9,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.04,
683933224,683933228,41,663d6819ca3b60cd1071b6c04512f5d862d8b7e9,python,ok,2,python,"",false,,,,,,,,,"",,
683933224,683933229,41,663d6819ca3b60cd1071b6c04512f5d862d8b7e9,python,ok,2,python,"",false,,,,,,,,,"",,
699880418,699880419,42,a63441f361fc68898b27ffe0b184968da0f041ea,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.03,
699880418,699880420,42,a63441f361fc68898b27ffe0b184968da0f041ea,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.06,
699880418,699880421,42,a63441f361fc68898b27ffe0b184968da0f041ea,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.05,
699880418,699880422,42,a63441f361fc68898b27ffe0b184968da0f041ea,python,ok,0,python,"",false,,,,,,,,,"",,
699880418,699880423,42,a63441f361fc68898b27ffe0b184968da0f041ea,python,ok,1,python,"",false,,,,,,,,,"",,
700866523,700866524,43,ab259dab0030c0d9b2b0682e8d8d5bb9715b1403,python,broken,0,python,pytest,true,true,1,2,3,0,,,,test_parse_contributions_calendar#test_find_max_daily_commits,0.07,
700866523,700866525,43,ab259dab0030c0d9b2b0682e8d8d5bb9715b1403,python,broken,0,python,pytest,true,true,1,2,3,0,,,,test_parse_contributions_calendar#test_find_max_daily_commits,0.08,
700866523,700866526,43,ab259dab0030c0d9b2b0682e8d8d5bb9715b1403,python,broken,0,python,pytest,true,true,1,2,3,0,,,,test_parse_contributions_calendar#test_find_max_daily_commits,0.07,
700866523,700866527,43,ab259dab0030c0d9b2b0682e8d8d5bb9715b1403,python,broken,1,python,"",false,,,,,,,,,test_parse_contributions_calendar#test_find_max_daily_commits,,
700866523,700866528,43,ab259dab0030c0d9b2b0682e8d8d5bb9715b1403,python,broken,0,python,"",false,,,,,,,,,test_parse_contributions_calendar#test_find_max_daily_commits,,
700952297,700952298,44,2c04657a155aca09626cbbd9e0d803ff3289e093,python,broken,1,python,pytest,true,true,2,1,3,0,,,,test_parse_contributions_calendar,0.08,
700952297,700952299,44,2c04657a155aca09626cbbd9e0d803ff3289e093,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.06,
700952297,700952300,44,2c04657a155aca09626cbbd9e0d803ff3289e093,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",0.05,
700952297,700952301,44,2c04657a155aca09626cbbd9e0d803ff3289e093,python,ok,0,python,"",false,,,,,,,,,"",,
700952297,700952302,44,2c04657a155aca09626cbbd9e0d803ff3289e093,python,ok,1,python,"",false,,,,,,,,,"",,
