build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
192194854,84b1fdbe5c1faa01b9dc698b87eb1ed6eda0daa5,144,master,failed,391,2017-01-15 22:08:21 UTC,192194857,pull_request
192056194,c2ea73f9f64f62c56460b9ce5fce1a024e72eb30,144,master,failed,402,2017-01-15 06:30:28 UTC,192056195,pull_request
192049674,bdb9682e5dbe8a74d806f68a84845d23b7e2fd39,144,master,failed,383,2017-01-15 05:17:20 UTC,192049675,pull_request
192046490,720207fe4440b1be95329b338bf9d2666aa358f4,144,master,failed,382,2017-01-15 04:44:14 UTC,192046491,pull_request
192040702,0923f5007217edfb06ed52d2ea68d4ead0e01194,144,master,failed,359,2017-01-15 03:44:00 UTC,192040703,pull_request
192040366,a8242e3ec53670f446f22ca84f81f46a3d2286fe,144,master,failed,387,2017-01-15 03:40:00 UTC,192040367,pull_request
190478958,913e07af764ced04680f4db22d4de20b59ec80ce,,master,passed,390,2017-01-10 02:22:27 UTC,190478959,push
190473400,f9242b7e3bf3c82b1bc230e518f994c470803434,143,master,passed,384,2017-01-10 01:45:23 UTC,190473401,pull_request
189136301,e30a3c84e172b5d024bcc15ce94a9a0b0b24d6bc,142,master,passed,397,2017-01-05 10:35:35 UTC,189136302,pull_request
189006042,2e12d2716dda2208e2403d61fb454b3799b94d0d,142,master,passed,452,2017-01-04 22:23:46 UTC,189006043,pull_request
189003280,bf4dec4aab649d165a9d9f0c9cb0a09e04ce71f6,139,master,failed,391,2017-01-04 22:13:51 UTC,189003282,pull_request
189003268,561b0e61f147883e416b2afbc3f6e40c4b119bfe,,SimonMarquis-feature/static_shortcuts,failed,378,2017-01-04 22:13:24 UTC,189003269,push
188999337,520b1445199420db29cb8595415be8d670196378,141,SimonMarquis-feature/static_shortcuts,failed,381,2017-01-04 22:00:19 UTC,188999338,pull_request
186353714,d6d055364bd082e3ad953364c60b2e5c2d917110,,master,passed,393,2016-12-23 14:38:17 UTC,186353715,push
186303707,2ceeb4e6bf6053d1d1d2c4553711bfc6f7a1e130,140,master,passed,386,2016-12-23 10:19:52 UTC,186303708,pull_request
182190278,16358ae9109e041877b040f89d19c6b7e0d41ea9,139,master,failed,352,2016-12-08 05:56:50 UTC,182190279,pull_request
182190272,740fb7621e30156c5238fc8f3582662735855f13,,SimonMarquis-feature/static_shortcuts,failed,346,2016-12-08 05:56:49 UTC,182190274,push
182190045,900906f52f2ccb4a5e77f8c51d7837fdc82c0555,139,master,failed,378,2016-12-08 05:55:00 UTC,182190046,pull_request
182189916,9f80498ac754cd4279c923891c84cd33db739f48,,SimonMarquis-feature/static_shortcuts,failed,365,2016-12-08 05:53:54 UTC,182189917,push
182076453,a04a503bdafeecb2b39c6de1cb4e96ea1d21a0de,,master,passed,406,2016-12-07 20:12:19 UTC,182076456,push
182072666,eb1975dce0e8466ca2389c75b0b31a579fb8a25b,138,master,passed,447,2016-12-07 20:00:28 UTC,182072667,pull_request
182072566,66d50dcbc844f31df9f0de7c9f6ffc2a0b75f0d3,,jw/long-press,passed,439,2016-12-07 20:00:11 UTC,182072567,push
178937172,36137d164c68357ae5880ebf0005ae9ed2061ff8,136,master,failed,358,2016-11-25 21:29:42 UTC,178937173,pull_request
178860872,9dd9bfeaa45531e76252ef1c660bdc217185cf8d,135,master,passed,390,2016-11-25 14:53:37 UTC,178860873,pull_request
178364980,07dcb248a07a9fe5c1e3f82a5ddb5e5d62a3afe8,,master,passed,452,2016-11-23 17:35:35 UTC,178364981,push
178359758,d884c717df8bd1c0b53a394ce0b1d3fbb1b7fbb9,134,master,passed,465,2016-11-23 17:20:26 UTC,178359759,pull_request
178358895,7cd1cd3cbd7e6b940e6568cb314bf8c18fdb814c,,jw/all-the-things,passed,474,2016-11-23 17:17:56 UTC,178358896,push
178358348,58764f5b499bcd8b1690f2d119084cee29e5ef50,,jw/all-the-things,passed,464,2016-11-23 17:16:13 UTC,178358349,push
169351882,dc586037ee08ec03e640c160b6f3f7486e5dcb20,,master,passed,491,2016-10-20 20:45:52 UTC,169351883,push
168361431,b41a7c7d2fdf84c25dc98eee78404205bd9d777e,,master,passed,422,2016-10-17 16:28:02 UTC,168361432,push
167992109,7a10358409bf314b5b70f91969aff9a1a1591045,131,master,passed,413,2016-10-16 04:25:35 UTC,167992110,pull_request
167977125,4279d7568bc86e327cc8e151ba47962424d30a15,130,master,passed,452,2016-10-16 01:12:21 UTC,167977126,pull_request
161682692,bb2c579a7aedf78baf2c6ec793bf3692cff98226,,master,passed,530,2016-09-21 16:43:24 UTC,161682693,push
161519789,34be5926ed57ca90994e0f2e64be4acc7cf47fa8,129,master,passed,401,2016-09-21 03:28:06 UTC,161519790,pull_request
161507836,3dfc60f7fcbeda4d8b58461dbff6b58d756907d1,128,master,passed,453,2016-09-21 01:54:54 UTC,161507837,pull_request
161380565,9479029c4e42688c62f57392c21882008e89b941,,master,passed,482,2016-09-20 16:37:09 UTC,161380566,push
161364361,e0074c61be25d4a7256a74ef340038ef6353c096,,master,passed,504,2016-09-20 15:39:20 UTC,161364362,push
161227071,3208a35d8f7dbb69155befe21cfcfd1f113bc000,128,master,passed,449,2016-09-20 04:12:59 UTC,161227072,pull_request
161226403,99f50fbe7cc94256eadbb07bb1bbb8efbff216e4,127,master,passed,423,2016-09-20 04:07:05 UTC,161226404,pull_request
161225891,8297a65562137d9c08d2e0c50a3d97fb2f0921e5,126,master,passed,427,2016-09-20 04:02:53 UTC,161225893,pull_request
139104812,1198caabeb233485d390cb71ddd983a077ccf98a,,1.6.2,passed,434,2016-06-21 04:32:33 UTC,139104813,push
139104810,1198caabeb233485d390cb71ddd983a077ccf98a,,master,passed,442,2016-06-21 04:32:33 UTC,139104811,push
139103526,af186a23dee57b3b381c1d28e50fd27f85495b63,,jw/analytics,failed,414,2016-06-21 04:20:08 UTC,139103527,push
139084309,914597a02b3a4838db7333f8519d161b4f808f22,,master,passed,410,2016-06-21 01:34:19 UTC,139084310,push
139062766,6719b7befc0ef70d57e1e95b4058214667d16a67,122,master,passed,452,2016-06-20 23:09:05 UTC,139062767,pull_request
139062749,a668528716e20e71ccadbeeaade9d6bfa0b0020f,,jw/analytics,passed,412,2016-06-20 23:08:54 UTC,139062750,push
139062561,5bdc9dee14ec9a5984439b7f2717e8c4e0c67748,,jw/analytics,errored,52,2016-06-20 23:08:14 UTC,139062562,push
138740959,936138c152a830eb626eac2b2bd923e01d39c632,,1.6.1,passed,488,2016-06-19 17:18:21 UTC,138740960,push
138740950,936138c152a830eb626eac2b2bd923e01d39c632,,master,passed,515,2016-06-19 17:18:17 UTC,138740951,push
138739079,330f9decdf987e979f51e7322ffdb1abc33cd4d1,,1.6.0,passed,474,2016-06-19 17:05:47 UTC,138739080,push
138739077,330f9decdf987e979f51e7322ffdb1abc33cd4d1,,master,passed,584,2016-06-19 17:05:48 UTC,138739078,push
138735193,3bf7a0a5a0a7acaa0274e02c51c597a229d035e4,,master,passed,457,2016-06-19 16:30:28 UTC,138735194,push
138677987,f39a07ec0cb6fdacbc6383585947667858221fe4,,master,passed,576,2016-06-19 07:11:03 UTC,138677988,push
138677766,21730f49c2e7841e4778d22a4b5527bfd6931bf2,,master,passed,449,2016-06-19 07:08:05 UTC,138677767,push
138677759,ea1128e0e995fb69162eef343ddb64f7af72354e,,master,passed,500,2016-06-19 07:07:54 UTC,138677760,push
138677154,111ba0048c8edfca6b18fe9942b36e2526dffcad,,master,passed,425,2016-06-19 07:00:46 UTC,138677157,push
138676618,39ee36b59c1fc4e06d0ae9fadc1ef8c9e059061d,121,master,passed,414,2016-06-19 06:54:58 UTC,138676619,pull_request
138676474,3acafcdbd9b7b882bcc17eaee7bedd67e625bbb6,114,master,passed,464,2016-06-19 06:52:31 UTC,138676475,pull_request
138676472,d8ea32873c096867dc356fe1e2bf64f82d09ff02,,mattp/quick-tile,passed,424,2016-06-19 06:52:30 UTC,138676473,push
138676037,3f14f0dab48922909587b85488e80f83dfc3ce06,120,master,passed,398,2016-06-19 06:47:49 UTC,138676038,pull_request
138675894,4a7129fd93744961738ce99fb4f990c16d176f87,,master,passed,400,2016-06-19 06:45:16 UTC,138675895,push
138675815,f1dffc1a1fdd691c223274c786ebb1cc9bf2ef42,,master,passed,389,2016-06-19 06:43:54 UTC,138675816,push
138658267,fbbf2318a6bf28fe9fd745c83351eb497a43f229,115,master,passed,409,2016-06-19 02:12:49 UTC,138658268,pull_request
138657849,a2da90f15b1112fcf4f17159515ea0553b6204e9,115,master,passed,404,2016-06-19 02:05:50 UTC,138657850,pull_request
138657334,daf0f1dac238abefffc26b86a0011ab17fec773b,,master,passed,452,2016-06-19 01:58:59 UTC,138657335,push
138626254,73265e2ecab94879910a4fe0b63b51f574a26a6f,119,master,passed,422,2016-06-18 20:25:42 UTC,138626255,pull_request
138625784,71074462f7411d9b6324d48dc5b2ae791720aa55,118,master,passed,643,2016-06-18 20:21:36 UTC,138625786,138625788,pull_request
138625237,b95e2f05bcbe54f569cbb346c1f055677a59484d,117,master,passed,640,2016-06-18 20:17:11 UTC,138625238,138625239,pull_request
138624582,809a3866304786c2ec3ac9a6802c442b02070bec,117,master,passed,598,2016-06-18 20:12:27 UTC,138624583,138624584,pull_request
138624234,65fc34fb45bcaea376e8a0b3281e95ebbc5b4589,117,master,passed,616,2016-06-18 20:10:23 UTC,138624235,138624236,pull_request
138167640,0109db221017e06243c4b42499bfa34750735c16,115,master,passed,421,2016-06-16 18:46:07 UTC,138167641,pull_request
138124119,c2f9b85533da978a72e77807fdd7e469b89ccece,114,master,failed,449,2016-06-17 20:24:27 UTC,138124120,pull_request
138124114,323b8873a189b64a6ff1635f62d71bd2aea4a403,,mattp/quick-tile,failed,433,2016-06-17 20:24:27 UTC,138124115,push
138121806,7c435cd9ebf39a3c4618acdcad0365c7a4742748,114,master,failed,563,2016-06-16 15:47:49 UTC,138121807,138121808,pull_request
138121793,89c1f6e52d20680d2a20785e03ff65a46641ab6d,,mattp/quick-tile,failed,677,2016-06-16 15:47:49 UTC,138121794,138121795,push
137906943,b78a1cebf814289a6c8a4566e50ecce6f576e052,114,master,failed,554,2016-06-15 20:23:02 UTC,137906944,137906945,pull_request
137906940,0883597ca3ad1361f4e45b40aa4cfd0548ce0ed3,,mattp/quick-tile,failed,640,2016-06-15 20:23:02 UTC,137906941,137906942,push
137904585,e67837a8c61b585f397d2d6aad735857e4396a36,114,master,failed,553,2016-06-15 20:14:47 UTC,137904586,137904587,pull_request
137904570,b0d0397ca58625736860969de8279ea2f98b1b1f,,mattp/quick-tile,failed,527,2016-06-15 20:14:47 UTC,137904573,137904575,push
137536470,26c0078bce0b26cb6de0051bb28585fb19b95ac4,115,master,passed,1177,2016-06-14 15:03:31 UTC,137536471,137536472,pull_request
137527007,c7fb66677ade6e856aeacdcde4782dd66e43481a,115,master,failed,654,2016-06-14 14:31:12 UTC,137527008,137527009,pull_request
137521312,997c4b381a84dc3d1ae73bca4106d654980aa590,,master,passed,626,2016-06-14 14:10:00 UTC,137521313,137521314,push
137426140,1f7ad706358e941d9c1340cfa3699037bccd26c1,116,master,passed,592,2016-06-14 06:02:22 UTC,137426142,137426143,pull_request
137425177,9fd075b6dd6a6befe1d0e0a8d6a71d4d7928e49b,115,master,failed,930,2016-06-14 05:53:22 UTC,137425178,137425179,pull_request
135071039,e2a141e61769d7e587ff6c74bb5dd7e210ab7019,114,master,failed,522,2016-06-03 16:18:43 UTC,135071040,135071041,pull_request
135071036,9e54a40b9239e0eba7efc2aab9011c5b2cbde381,,mattp/quick-tile,failed,608,2016-06-03 16:18:44 UTC,135071037,135071038,push
135057473,57da7181a5d62b29a41e284eaa1cd79f672199fc,114,master,failed,522,2016-06-03 15:28:52 UTC,135057474,135057475,pull_request
135057468,ef4eb87ab11653a2a423f420be59e542c14b378a,,mattp/quick-tile,failed,540,2016-06-03 15:28:52 UTC,135057469,135057470,push
135055478,0ce33157e817905a3b944d23bcd21670afed8aba,114,master,failed,694,2016-06-03 15:22:03 UTC,135055479,135055480,pull_request
135054199,a6b31e3b627da7e716be2d8305e1a6ac1c483fd0,,mattp/quick-tile,failed,509,2016-06-03 15:17:47 UTC,135054200,135054201,push
135041599,4017bda20ffcecba1056035bdb883731b9bce6f7,,master,passed,652,2016-06-03 14:31:20 UTC,135041600,135041601,push
135027784,814b1cbf70a07ff3ee58f805b4a37f0f2f6759f6,113,master,passed,666,2016-06-03 13:39:45 UTC,135027785,135027786,pull_request
134944031,bd75f834c82d3c8e3589b1cd3ed12d239f25784b,,master,passed,582,2016-06-03 05:57:55 UTC,134944032,134944033,push
134944014,dbf5c515ab05d53030d570873bb39efd864241af,,master,passed,562,2016-06-03 05:57:38 UTC,134944015,134944016,push
134941211,f6cc0601c477f474ccf3a866e9c2886f0f3b037f,112,master,passed,565,2016-06-03 05:34:53 UTC,134941212,134941213,pull_request
134941025,bb5f042e0703ae7e1829bea74294be2a33582251,,master,passed,513,2016-06-03 05:33:24 UTC,134941026,134941027,push
134940956,04b9c70ae4bd7479e8e0df7d19f8207981bb2099,112,master,passed,554,2016-06-03 05:32:46 UTC,134940957,134940958,pull_request
134940399,ff05e09ab5e41261baad32b594f68a5913051def,111,master,passed,546,2016-06-03 05:28:08 UTC,134940400,134940402,pull_request
134940015,c31496784afd646b48825ed2645c7dbfbf0de51a,110,master,passed,571,2016-06-03 05:24:39 UTC,134940016,134940017,pull_request
134939176,a40b5c3206cfd5663b512b3358f6106badb1fcad,,master,failed,484,2016-06-03 05:17:17 UTC,134939177,134939178,push
134938409,73cac166702410fd673eac78cb88f1f64ad4efe9,109,master,passed,619,2016-06-03 05:07:32 UTC,134938410,134938411,pull_request
134938272,8b18e4cef4e19554af9775ff5ba5a79a0a082fc7,110,master,passed,603,2016-06-03 05:06:20 UTC,134938273,134938274,pull_request
134936909,a81c74e734ce62f0c74d6315988778111655b4f7,111,master,failed,465,2016-06-03 04:51:34 UTC,134936910,134936911,pull_request
134936203,bf21a409e92dde5ab96fa0454a1dbd5209582654,110,master,passed,496,2016-06-03 04:42:32 UTC,134936204,134936205,pull_request
134935310,d6641e5dd87995d122b74f4f3eec664dde784784,109,master,passed,536,2016-06-03 04:33:15 UTC,134935311,134935312,pull_request
134761158,19931f0d5aec2e70aa97fd6e880af21e2bc0162a,,master,passed,571,2016-06-02 14:37:28 UTC,134761159,134761160,push
134759118,a73058d2fa1968355b6afa50ee16b58e1653088e,108,master,passed,603,2016-06-02 14:29:43 UTC,134759119,134759120,pull_request
134759058,0e96108e9c35e08e156d863144a9bc4e7fd3c78a,,jw/toast,passed,546,2016-06-02 14:29:31 UTC,134759059,134759060,push
134758907,fad26551efd7e698a01ba503f349e7fc9cd7c416,,jw/toast,errored,51,2016-06-02 14:29:03 UTC,134758908,134758909,push
133992508,13e13cc30e165c6d261b94439067554d14b1cb25,,master,passed,590,2016-05-30 19:17:03 UTC,133992509,133992510,push
133990206,17083705419246708e961c496eaa244a9ca8c66e,107,master,passed,554,2016-05-30 19:05:59 UTC,133990207,133990208,pull_request
133990135,81945a10eaf0d35dcaa7e175e4f4216ef318269e,,jw/insets,passed,543,2016-05-30 19:05:47 UTC,133990136,133990137,push
133990012,b303caabc38a58e960047ee79f8d5e85b4f613db,,jw/insets,passed,553,2016-05-30 19:04:56 UTC,133990013,133990014,push
133978621,7d9d769b15af3dc79ada95b7013ec9cb88857fc2,,master,passed,557,2016-05-30 18:04:47 UTC,133978622,133978623,push
133976802,1849c16eaeb27d43249a7410d6be6ad6b5b78605,106,master,passed,621,2016-05-30 17:56:21 UTC,133976803,133976804,pull_request
133976419,0e39bfa65e952667da3d1cc6686a34e1a24cb6b2,,jw/vectorize,passed,505,2016-05-30 17:54:32 UTC,133976420,133976421,push
133976337,a75bd4d37c8afee308cceb40756b804dd6ae13c1,,jw/vectorize,errored,40,2016-05-30 17:53:58 UTC,133976338,133976339,push
133543815,490bfa4a22d2828d58cf965fc31480f6ca73975b,,master,passed,548,2016-05-28 04:46:47 UTC,133543816,133543817,push
130630382,a3505ab764b5014eb0e80013279c373ab487ff67,103,master,passed,576,2016-05-16 17:58:59 UTC,130630383,130630384,pull_request
122418298,4e34badeccc670e89bb158ed1c8edd7a9ad2fc04,100,master,passed,501,2016-04-12 03:32:34 UTC,122418299,122418300,pull_request
120381853,0054914d7a6c594686f810c1df66f850cc194362,,1.5.1,passed,514,2016-04-03 05:07:02 UTC,120381854,120381855,push
120381850,0054914d7a6c594686f810c1df66f850cc194362,,master,passed,495,2016-04-03 05:07:03 UTC,120381851,120381852,push
120381422,a75b7896656cd112b23d68b7cd088aa536b28f32,,master,passed,530,2016-04-03 05:02:27 UTC,120381423,120381424,push
120380710,bf44dcabef5b86e8860ffb49cc15eca03810c630,,master,passed,481,2016-04-03 04:57:10 UTC,120380711,120380712,push
120380705,d939c48a049ae3a5dc1de973bcb65e3e197a9c23,99,master,passed,444,2016-04-03 04:56:05 UTC,120380706,120380707,pull_request
120380678,be57479c2058c128b1436c4c113f2cd5f5820729,,jw/no-dir,passed,493,2016-04-03 04:55:37 UTC,120380679,120380680,push
120380243,9e55cd46f43d2a3d446f6756e3aeae33089a4283,,master,passed,509,2016-04-03 04:49:28 UTC,120380244,120380245,push
120380238,c304c74e9e628d3a8138ed1e859e95fa8ce6efb5,98,master,passed,464,2016-04-03 04:49:22 UTC,120380239,120380240,pull_request
120380221,c48800d7348124ac8d1736bce4acf3c0ffa25d54,,jw/crash-on-null,passed,456,2016-04-03 04:49:14 UTC,120380222,120380223,push
120379324,4a7a8bcbe96ac1d91f473b82db6665b87d219923,97,master,passed,492,2016-04-03 04:39:01 UTC,120379325,120379326,pull_request
120379253,2a94980571dd41f4e2c3d098810da6cf4f010dcc,,jw/do-not-stop-foreground,passed,434,2016-04-03 04:37:31 UTC,120379254,120379255,push
120325989,80eece9d5762b644abe62cc17da81d7281898759,,master,passed,610,2016-04-02 19:42:11 UTC,120325990,120325991,push
120324657,6ae15d7fd90cd55868945dfeeb6cd17fd4a733a0,96,master,passed,471,2016-04-02 19:33:49 UTC,120324658,120324659,pull_request
120324495,f3030330695e0c8004574006cf7f2fe50bce36bf,,jw/always-stop,passed,464,2016-04-02 19:32:36 UTC,120324496,120324497,push
120318023,eaacd6495e9e6bc271d11ec8b13775a03d28aa60,,master,passed,562,2016-04-02 18:48:27 UTC,120318024,120318025,push
120316968,3fafd9c33e3bb929b6beee2f0fb7f1ecc0c8e258,,master,passed,536,2016-04-02 18:40:19 UTC,120316969,120316970,push
120316938,1fd7193d762e8ffe962053b8cebfe835d4452804,95,master,passed,627,2016-04-02 18:40:04 UTC,120316939,120316940,pull_request
120316890,faa31a7d97413cb6cfbd98364b1400eaa9bd3dce,,jw/latest,passed,507,2016-04-02 18:39:46 UTC,120316891,120316892,push
115350977,2d6fdc99215b5c8a16c5552b934fadfb03c86a6d,,master,passed,539,2016-03-11 15:58:04 UTC,115350978,115350980,push
115056757,22f46ea30b18c9bab1c5d765ca5eb7dd8b538658,94,master,passed,605,2016-03-10 13:26:27 UTC,115056758,115056759,pull_request
95397593,8e32de742981e9eaa942489e7db934740837d93c,,master,passed,531,2015-12-07 17:30:40 UTC,95397594,95397595,push
95223977,2a5d6b839592bd561bd32cc0b64150dd8b3f6ac7,88,master,passed,522,2015-12-06 19:48:44 UTC,95223978,95223979,pull_request
95175951,f1eebf56f96cc80596e06e284d1790887ad7ac72,89,master,passed,468,2015-12-06 13:16:12 UTC,95175953,95175954,pull_request
95062179,f075c4c5df79d759238af7c5bae4b2db25555403,88,master,passed,534,2015-12-05 14:32:55 UTC,95062180,95062181,pull_request
95050358,0140843b298e07567a673d7c9cf9ef9d08bbbc7b,88,master,failed,538,2015-12-05 12:10:21 UTC,95050359,95050360,pull_request
93465074,2189f01ed4b6986ef1f1370afb84dfacf786e8d6,,master,passed,445,2015-11-27 04:28:28 UTC,93465075,93465076,push
93421467,b4ba2a5603d7630d7ea8e610895e83dec2174150,87,master,passed,438,2015-11-26 20:20:40 UTC,93421468,93421471,pull_request
92520592,1b6f1036b27916f6eaceaf7e058e7c8a4671ee97,,master,passed,494,2015-11-22 06:09:21 UTC,92520593,92520594,push
92206455,acd9dd16de3a26aa3767b5a5c710b5028784c7c4,,master,passed,492,2015-11-20 06:33:35 UTC,92206456,92206457,push
92206379,0fab85e85bb26f5a7af22d5e7168b13a191c37c2,86,master,errored,12,2015-11-20 06:33:09 UTC,92206380,92206382,pull_request
92206374,482f393495b7fa381f0e03984b046871c7be4668,,jw/new-play-icon,errored,9,2015-11-20 06:32:44 UTC,92206375,92206376,push
92206320,d4ee938c7a3e44935621914f2632efe3d793b40d,86,master,errored,128,2015-11-20 06:31:24 UTC,92206321,92206322,pull_request
92206293,c483b41cbc9b18c34948b48971e2cf74fcf625e6,,jw/new-play-icon,passed,475,2015-11-20 06:30:19 UTC,92206294,92206295,push
92206222,f40a5d884a9ba14da86bfa6cb655576d82474e3b,,jw/new-play-icon,passed,470,2015-11-20 06:29:18 UTC,92206223,92206224,push
92205328,10b1a23debddf858a35e098c0037156c13d95628,,master,passed,463,2015-11-20 06:15:59 UTC,92205329,92205330,push
92205325,10b1a23debddf858a35e098c0037156c13d95628,,1.5.0,passed,488,2015-11-20 06:15:59 UTC,92205326,92205327,push
92204845,36f5175f789521626032d26e8c1959df68b7f1a1,,master,passed,477,2015-11-20 06:11:24 UTC,92204846,92204847,push
92204597,1b8689bc46606eccce38c994eb4e1e3e1a80b497,,master,passed,469,2015-11-20 06:07:14 UTC,92204598,92204599,push
92204402,6d36a5c35e852ca00d13f2bbe51b75e61d81d11a,,master,canceled,,2015-11-20 06:05:03 UTC,92204404,92204407,push
92203840,819b6ce85ba44c57eba688424502cac0ab4e875a,,jw/build-crap,passed,496,2015-11-20 05:59:52 UTC,92203841,92203842,push
92203837,87ef8b6f7ce01fc693b6311ba08c0fe622bb22fb,84,master,passed,510,2015-11-20 05:58:58 UTC,92203838,92203839,pull_request
92203800,c105e17b50bee6304a93a6dacb3fb2f560db1143,85,master,passed,372,2015-11-20 05:58:12 UTC,92203801,92203802,pull_request
92203794,f5d52f1bfe6beb481f328a9081db8bbf1c4d50d8,,jw/new-icon,passed,275,2015-11-20 05:58:02 UTC,92203795,92203796,push
92202990,9e56ec2bd777450d4c8ff6c22ef206cd429a9d51,84,master,failed,569,2015-11-20 05:47:34 UTC,92202991,92202992,pull_request
92202987,58e51bb53439930398cf6898d11a4fc8a79713f4,,jw/build-crap,failed,436,2015-11-20 05:47:34 UTC,92202988,92202989,push
92201042,099105cbabbc957bffc668b81ebc4bac9e535ef0,84,master,failed,274,2015-11-20 05:18:23 UTC,92201043,92201044,pull_request
92201039,b5cf6eb4d8ec6f8542cd9d15845a278f3137baf6,,jw/build-crap,failed,252,2015-11-20 05:18:21 UTC,92201040,92201041,push
92200921,8cbf4d8182f685db86934d473bdbb9e88ab4aa61,84,master,failed,329,2015-11-20 05:16:30 UTC,92200922,92200923,pull_request
92200886,8e5ed3e5778f209a1c4e3bc38bfbe2d0f44ebf5e,,jw/build-crap,failed,316,2015-11-20 05:16:23 UTC,92200887,92200888,push
92127215,de1c8b8403c7e80c66efe69d5b8470cd41b34db9,,master,passed,335,2015-11-19 20:23:44 UTC,92127216,92127217,push
92122701,e6bc3e33d040877b79bd0ec5c96b3ac655d38321,83,master,passed,401,2015-11-19 19:59:30 UTC,92122702,92122703,pull_request
92122638,416edbe5431293e37ea89fdae8c3fb24a0069daa,,mattp/cancel-current,passed,315,2015-11-19 19:59:07 UTC,92122639,92122641,push
85866876,c09b2dda1a43f47f54ab590b4e913e49ca95bc85,,master,passed,285,2015-10-17 04:50:21 UTC,85866877,85866878,push
85865194,27d1946251b703d8f900a033f6541f28e5bc7c30,80,master,passed,457,2015-10-17 04:35:21 UTC,85865205,85865215,pull_request
85865168,b373bca165af02567bb36dd800c4a60ea866d005,,jw/update-things,passed,331,2015-10-17 04:35:15 UTC,85865169,85865170,push
85864049,24a5dc0bd5d0fe3386d603595f2f3cdd5654938a,,jw/update-things,passed,293,2015-10-17 04:29:35 UTC,85864050,85864051,push
85863673,53c4dbc53c24a19d25cff3dcb9e4aa1225810b26,,1.4.0,passed,289,2015-10-17 04:22:31 UTC,85863674,85863675,push
85863670,53c4dbc53c24a19d25cff3dcb9e4aa1225810b26,,master,passed,318,2015-10-17 04:22:26 UTC,85863671,85863672,push
84434199,77697ab4620229e9803b6d609f649d3411480e41,,master,passed,316,2015-10-09 03:30:16 UTC,84434200,84434201,push
83900817,e15c2d939e01830b90f01e2b2e8a7414240c24b2,78,master,failed,337,2015-10-06 14:19:33 UTC,83900818,83900819,pull_request
83321390,3f10949cb7995c52c8a777339392855b847d1f51,77,master,passed,358,2015-10-02 15:09:01 UTC,83321391,83321392,pull_request
