tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
412944683,412944685,18,32fbf358ee0c835b0ba538b51804eb0f28a51c56,python,broken,0,python,"",false,,,,,,,,,"",,
412944683,412944686,18,32fbf358ee0c835b0ba538b51804eb0f28a51c56,python,ok,0,python,pytest,true,false,66,0,66,0,,,,"",28.68,
412944683,412944687,18,32fbf358ee0c835b0ba538b51804eb0f28a51c56,python,ok,0,python,pytest,true,false,66,0,66,0,,,,"",22.77,
413032811,413032812,19,16d9ada91ef77e2052f2410148df630d829f9570,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",30.27,
413032811,413032813,19,16d9ada91ef77e2052f2410148df630d829f9570,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",40.84,
413032811,413032814,19,16d9ada91ef77e2052f2410148df630d829f9570,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",40.14,
413032811,413032815,19,16d9ada91ef77e2052f2410148df630d829f9570,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",25.78,
413032811,413032816,19,16d9ada91ef77e2052f2410148df630d829f9570,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",18.2,
88618481,88618482,1,f727d6155069a1d8e9012f3ab08cc4012378e767,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
444423066,444423067,20,9e1dfbdd4b779292159ce8e1ef7eb777b057e8f2,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",18.54,
444423066,444423068,20,9e1dfbdd4b779292159ce8e1ef7eb777b057e8f2,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",28.01,
444423066,444423069,20,9e1dfbdd4b779292159ce8e1ef7eb777b057e8f2,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",28.02,
444423066,444423070,20,9e1dfbdd4b779292159ce8e1ef7eb777b057e8f2,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",17.97,
444423066,444423071,20,9e1dfbdd4b779292159ce8e1ef7eb777b057e8f2,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",20.87,
444424832,444424833,21,02be1ec12a4b66e3568fd2c9e2cbdc68f175f8ea,python,ok,0,python,pytest,true,false,62,0,62,0,,,,"",19.56,
444424832,444424834,21,02be1ec12a4b66e3568fd2c9e2cbdc68f175f8ea,python,ok,0,python,pytest,true,false,62,0,62,0,,,,"",28.49,
444424832,444424835,21,02be1ec12a4b66e3568fd2c9e2cbdc68f175f8ea,python,ok,0,python,pytest,true,false,62,0,62,0,,,,"",29.36,
444424832,444424836,21,02be1ec12a4b66e3568fd2c9e2cbdc68f175f8ea,python,ok,1,python,pytest,true,false,62,0,62,0,,,,"",27.67,
444424832,444424838,21,02be1ec12a4b66e3568fd2c9e2cbdc68f175f8ea,python,ok,1,python,pytest,true,false,62,0,62,0,,,,"",17.12,
444425303,444425304,22,1b534b864d320d875508e95cd2b76b6d8c07a90b,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",18.73,
444425303,444425305,22,1b534b864d320d875508e95cd2b76b6d8c07a90b,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",28.4,
444425303,444425306,22,1b534b864d320d875508e95cd2b76b6d8c07a90b,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",28.93,
444425303,444425307,22,1b534b864d320d875508e95cd2b76b6d8c07a90b,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",19.04,
444425303,444425308,22,1b534b864d320d875508e95cd2b76b6d8c07a90b,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",17.74,
614484771,614484772,23,361f5857e310ed7b8e27047e2ab964d6a4d44b9b,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",16.69,
614484771,614484773,23,361f5857e310ed7b8e27047e2ab964d6a4d44b9b,python,unknown,,python,"",false,,,,,,,,,"",,
614484771,614484774,23,361f5857e310ed7b8e27047e2ab964d6a4d44b9b,python,unknown,1,python,"",false,,,,,,,,,"",,
614484771,614484775,23,361f5857e310ed7b8e27047e2ab964d6a4d44b9b,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",16.41,
614484771,614484776,23,361f5857e310ed7b8e27047e2ab964d6a4d44b9b,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",18.98,
614964551,614964552,24,34c2f93ff9cd7ce5264e5bd2d320f69481a2965d,python,broken,1,python,pytest,true,true,67,1,68,0,,,,MongoStorageTest.test_store_many_vectors,16.32,
614964551,614964553,24,34c2f93ff9cd7ce5264e5bd2d320f69481a2965d,python,unknown,,python,"",false,,,,,,,,,"",,
614964551,614964554,24,34c2f93ff9cd7ce5264e5bd2d320f69481a2965d,python,unknown,1,python,"",false,,,,,,,,,"",,
614964551,614964555,24,34c2f93ff9cd7ce5264e5bd2d320f69481a2965d,python,broken,1,python,pytest,true,true,67,1,68,0,,,,MongoStorageTest.test_store_many_vectors,16.56,
614964551,614964556,24,34c2f93ff9cd7ce5264e5bd2d320f69481a2965d,python,broken,1,python,pytest,true,true,67,1,68,0,,,,MongoStorageTest.test_store_many_vectors,19.28,
616747273,616747274,25,78d4f8a0ccaf4305c16daf9951960f3c0a9a23c5,python,broken,1,python,pytest,true,true,63,5,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,17.2,
616747273,616747276,25,78d4f8a0ccaf4305c16daf9951960f3c0a9a23c5,python,unknown,,python,"",false,,,,,,,,,"",,
616747273,616747277,25,78d4f8a0ccaf4305c16daf9951960f3c0a9a23c5,python,unknown,1,python,"",false,,,,,,,,,"",,
616747273,616747278,25,78d4f8a0ccaf4305c16daf9951960f3c0a9a23c5,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",17.49,
616747273,616747279,25,78d4f8a0ccaf4305c16daf9951960f3c0a9a23c5,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",19.65,
618607854,618607855,26,f81fea25d58185d353eb21b5c5bf77a30d0b6a80,python,broken,1,python,pytest,true,true,63,5,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,17.98,
618607854,618607856,26,f81fea25d58185d353eb21b5c5bf77a30d0b6a80,python,unknown,,python,"",false,,,,,,,,,"",,
618607854,618607857,26,f81fea25d58185d353eb21b5c5bf77a30d0b6a80,python,unknown,1,python,"",false,,,,,,,,,"",,
618607854,618607858,26,f81fea25d58185d353eb21b5c5bf77a30d0b6a80,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",16.74,
618607854,618607859,26,f81fea25d58185d353eb21b5c5bf77a30d0b6a80,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",18.32,
619662066,619662067,27,248f21abf072c2787869ec3081c32de538bf8371,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,16.89,
619662066,619662069,27,248f21abf072c2787869ec3081c32de538bf8371,python,unknown,,python,"",false,,,,,,,,,"",,
619662066,619662070,27,248f21abf072c2787869ec3081c32de538bf8371,python,unknown,1,python,"",false,,,,,,,,,"",,
619662066,619662071,27,248f21abf072c2787869ec3081c32de538bf8371,python,broken,1,python,pytest,true,true,63,5,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,16.63,
619662066,619662072,27,248f21abf072c2787869ec3081c32de538bf8371,python,broken,1,python,pytest,true,true,63,5,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,20.93,
619668167,619668168,28,74d9f383bf63c98e47393ed1f59ff98a3a8f1c65,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,17.06,
619668167,619668169,28,74d9f383bf63c98e47393ed1f59ff98a3a8f1c65,python,unknown,,python,"",false,,,,,,,,,"",,
619668167,619668170,28,74d9f383bf63c98e47393ed1f59ff98a3a8f1c65,python,unknown,1,python,"",false,,,,,,,,,"",,
619668167,619668171,28,74d9f383bf63c98e47393ed1f59ff98a3a8f1c65,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,15.78,
619668167,619668172,28,74d9f383bf63c98e47393ed1f59ff98a3a8f1c65,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,17.1,
619668750,619668751,29,5d2c43ca2dbd7078d071edb74fc24cdfda685f5a,python,broken,1,python,pytest,true,true,64,4,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,16.78,
619668750,619668752,29,5d2c43ca2dbd7078d071edb74fc24cdfda685f5a,python,unknown,,python,"",false,,,,,,,,,"",,
619668750,619668753,29,5d2c43ca2dbd7078d071edb74fc24cdfda685f5a,python,unknown,1,python,"",false,,,,,,,,,"",,
619668750,619668754,29,5d2c43ca2dbd7078d071edb74fc24cdfda685f5a,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,16.59,
619668750,619668755,29,5d2c43ca2dbd7078d071edb74fc24cdfda685f5a,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,18.79,
90068673,90068674,2,2a09451eaaa1292780725c5b4184e1f5525beee9,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",49.89,
90068673,90068675,2,2a09451eaaa1292780725c5b4184e1f5525beee9,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",41.58,
90068673,90068676,2,2a09451eaaa1292780725c5b4184e1f5525beee9,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",52.08,
90068673,90068677,2,2a09451eaaa1292780725c5b4184e1f5525beee9,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",37.97,
619674149,619674150,30,398a94289aeedc99823c1f3ef973bd4b74ddc420,python,broken,1,python,pytest,true,true,66,2,68,0,,,,MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_vector,16.58,
619674149,619674151,30,398a94289aeedc99823c1f3ef973bd4b74ddc420,python,unknown,,python,"",false,,,,,,,,,"",,
619674149,619674152,30,398a94289aeedc99823c1f3ef973bd4b74ddc420,python,unknown,1,python,"",false,,,,,,,,,"",,
619674149,619674153,30,398a94289aeedc99823c1f3ef973bd4b74ddc420,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,15.24,
619674149,619674154,30,398a94289aeedc99823c1f3ef973bd4b74ddc420,python,broken,1,python,pytest,true,true,62,6,68,0,,,,MongoStorageTest.test_delete_vector#MongoStorageTest.test_get_all_bucket_keys#MongoStorageTest.test_store_many_vectors#MongoStorageTest.test_store_sparse_vector#MongoStorageTest.test_store_vector#MongoStorageTest.test_store_zero,17.83,
651210391,651210392,31,02671ef075c54e8ad62a55d09bafbb559c905965,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",14.4,
651210391,651210393,31,02671ef075c54e8ad62a55d09bafbb559c905965,python,unknown,,python,"",false,,,,,,,,,"",,
651210391,651210394,31,02671ef075c54e8ad62a55d09bafbb559c905965,python,unknown,1,python,"",false,,,,,,,,,"",,
651210391,651210395,31,02671ef075c54e8ad62a55d09bafbb559c905965,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",15.81,
651210391,651210396,31,02671ef075c54e8ad62a55d09bafbb559c905965,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",17.62,
651685310,651685311,32,baee7b2fd3e0c2ec59ddd3ab48abf54b99cce5d9,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",16.43,
651685310,651685312,32,baee7b2fd3e0c2ec59ddd3ab48abf54b99cce5d9,python,unknown,,python,"",false,,,,,,,,,"",,
651685310,651685314,32,baee7b2fd3e0c2ec59ddd3ab48abf54b99cce5d9,python,unknown,0,python,"",false,,,,,,,,,"",,
651685310,651685315,32,baee7b2fd3e0c2ec59ddd3ab48abf54b99cce5d9,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",14.59,
651685310,651685316,32,baee7b2fd3e0c2ec59ddd3ab48abf54b99cce5d9,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",17.61,
90483286,90483287,3,0538b454fe7b66c9125dc7506d95c1733a9d1fed,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",36.75,
90483286,90483288,3,0538b454fe7b66c9125dc7506d95c1733a9d1fed,python,ok,0,python,pytest,true,false,52,0,52,0,,,,"",36.78,
90483286,90483289,3,0538b454fe7b66c9125dc7506d95c1733a9d1fed,python,broken,2,python,pytest,true,true,51,1,52,0,,,,TestRandomBinaryProjectionTree.test_storage_redis,41.6,
90483286,90483290,3,0538b454fe7b66c9125dc7506d95c1733a9d1fed,python,ok,1,python,pytest,true,false,52,0,52,0,,,,"",37.97,
338037207,338037208,4,fe07c9d4d1ba3511125e3282573f843b9a4b9413,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",26.55,
338037207,338037209,4,fe07c9d4d1ba3511125e3282573f843b9a4b9413,python,unknown,4,python,"",false,,,,,,,,,"",,
338037207,338037210,4,fe07c9d4d1ba3511125e3282573f843b9a4b9413,python,unknown,4,python,"",false,,,,,,,,,"",,
338037207,338037211,4,fe07c9d4d1ba3511125e3282573f843b9a4b9413,python,unknown,4,python,"",false,,,,,,,,,"",,
338037629,338037630,5,538092ae3a69b663a78efe59109dc3f75358089c,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",34.54,
338037629,338037631,5,538092ae3a69b663a78efe59109dc3f75358089c,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",38.1,
338037629,338037632,5,538092ae3a69b663a78efe59109dc3f75358089c,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",42.69,
338037629,338037633,5,538092ae3a69b663a78efe59109dc3f75358089c,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",29.85,
338039496,338039497,6,2c4298cb87b9b57470ee0b1f4336a9fa06c7b6ba,python,broken,0,python,pytest,true,true,50,11,61,0,,,,TestHashStorage.test_hash_redis_storage_none_config#TestHashStorage.test_hash_redis_storage_pcabp#TestHashStorage.test_hash_redis_storage_pcadp#TestHashStorage.test_hash_redis_storage_rbp#TestHashStorage.test_hash_redis_storage_rdp#TestRandomBinaryProjectionTree.test_storage_redis#RedisStorageTest.test_delete_vector#RedisStorageTest.test_get_all_bucket_keys#RedisStorageTest.test_store_sparse_vector#RedisStorageTest.test_store_vector#RedisStorageTest.test_store_zero,29.6,
338039496,338039498,6,2c4298cb87b9b57470ee0b1f4336a9fa06c7b6ba,python,broken,1,python,pytest,true,true,50,11,61,0,,,,TestHashStorage.test_hash_redis_storage_none_config#TestHashStorage.test_hash_redis_storage_pcabp#TestHashStorage.test_hash_redis_storage_pcadp#TestHashStorage.test_hash_redis_storage_rbp#TestHashStorage.test_hash_redis_storage_rdp#TestRandomBinaryProjectionTree.test_storage_redis#RedisStorageTest.test_delete_vector#RedisStorageTest.test_get_all_bucket_keys#RedisStorageTest.test_store_sparse_vector#RedisStorageTest.test_store_vector#RedisStorageTest.test_store_zero,45.74,
338039496,338039499,6,2c4298cb87b9b57470ee0b1f4336a9fa06c7b6ba,python,broken,1,python,pytest,true,true,50,11,61,0,,,,TestHashStorage.test_hash_redis_storage_none_config#TestHashStorage.test_hash_redis_storage_pcabp#TestHashStorage.test_hash_redis_storage_pcadp#TestHashStorage.test_hash_redis_storage_rbp#TestHashStorage.test_hash_redis_storage_rdp#TestRandomBinaryProjectionTree.test_storage_redis#RedisStorageTest.test_delete_vector#RedisStorageTest.test_get_all_bucket_keys#RedisStorageTest.test_store_sparse_vector#RedisStorageTest.test_store_vector#RedisStorageTest.test_store_zero,45.51,
338039496,338039500,6,2c4298cb87b9b57470ee0b1f4336a9fa06c7b6ba,python,broken,0,python,pytest,true,true,50,11,61,0,,,,TestHashStorage.test_hash_redis_storage_none_config#TestHashStorage.test_hash_redis_storage_pcabp#TestHashStorage.test_hash_redis_storage_pcadp#TestHashStorage.test_hash_redis_storage_rbp#TestHashStorage.test_hash_redis_storage_rdp#TestRandomBinaryProjectionTree.test_storage_redis#RedisStorageTest.test_delete_vector#RedisStorageTest.test_get_all_bucket_keys#RedisStorageTest.test_store_sparse_vector#RedisStorageTest.test_store_vector#RedisStorageTest.test_store_zero,34.43,
338041245,338041246,7,1bd8372b49f741ea5eac652041e516228face6c1,python,broken,0,python,"",false,,,,,,,,,"",,
338041245,338041247,7,1bd8372b49f741ea5eac652041e516228face6c1,python,broken,0,python,"",false,,,,,,,,,"",,
338041245,338041248,7,1bd8372b49f741ea5eac652041e516228face6c1,python,broken,0,python,"",false,,,,,,,,,"",,
338041245,338041249,7,1bd8372b49f741ea5eac652041e516228face6c1,python,broken,1,python,"",false,,,,,,,,,"",,
338042613,338042614,8,8662669b23a4a6a3fa7a5182891f60785f0088c4,python,broken,0,python,"",false,,,,,,,,,"",,
338042613,338042615,8,8662669b23a4a6a3fa7a5182891f60785f0088c4,python,broken,3,python,"",false,,,,,,,,,"",,
338042613,338042616,8,8662669b23a4a6a3fa7a5182891f60785f0088c4,python,broken,0,python,"",false,,,,,,,,,"",,
338042613,338042617,8,8662669b23a4a6a3fa7a5182891f60785f0088c4,python,broken,1,python,"",false,,,,,,,,,"",,
338044635,338044636,9,bd5b9d822b9277bb0a0f006d0f63932f6fa76cf0,python,broken,2,python,"",false,,,,,,,,,"",,
338044635,338044637,9,bd5b9d822b9277bb0a0f006d0f63932f6fa76cf0,python,broken,2,python,"",false,,,,,,,,,"",,
338044635,338044638,9,bd5b9d822b9277bb0a0f006d0f63932f6fa76cf0,python,broken,1,python,"",false,,,,,,,,,"",,
338044635,338044639,9,bd5b9d822b9277bb0a0f006d0f63932f6fa76cf0,python,broken,0,python,"",false,,,,,,,,,"",,
