tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55555470,55555471,172,d30b8cc120ae88cf3db31beed3f84922d2b2e7d6,android,broken,0,plain,"",false,,,,,,,,,"",,
55562009,55562010,173,764f1c5e43a124adef2c512233cb9f65138bd643,android,ok,0,plain,"",false,,,,,,,,,"",,
55563812,55563814,174,be7bf8b6c35805655bf1666f9868408e93683396,android,broken,0,plain,"",false,,,,,,,,,"",,
55564759,55564760,175,4fc34fb6be9219eccfe2c46f4fa35dbef53f559f,android,broken,0,plain,"",false,,,,,,,,,"",,
55565715,55565716,176,736a862a152fead20ff9fd403a65aff2beb66617,android,broken,0,plain,"",false,,,,,,,,,"",,
55568407,55568408,177,2c51fb067b30a5202fa934a7236a38d5fe0be0fb,android,broken,1,plain,"",false,,,,,,,,,"",,
55568850,55568851,178,2d3b74a4f7017e25f43aee09f60b5fd02eb4318a,android,broken,0,plain,"",false,,,,,,,,,"",,
55569395,55569396,179,927a800d9aa9f76da6ef92ba03f62da57a61dc1a,android,broken,1,plain,"",false,,,,,,,,,"",,
36103918,36103919,17,11c9518bf2aeaebecd48daf50cb45a70e3d61a0b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
55569658,55569659,180,c730e8d34c169c8d6bef8e9247851cf00642ae99,android,ok,0,plain,"",false,,,,,,,,,"",,
55570353,55570354,181,7379c19c5aad1d6914ed69f7b2fe3e11ce510ce5,android,ok,0,plain,"",false,,,,,,,,,"",,
55576930,55576931,182,ba98231a9ad2036eed17c71ea5a1cb8dc95e2257,android,ok,1,plain,"",false,,,,,,,,,"",,
55577925,55577926,183,24967cc99fac5abd5ef1dfb67c315fb291cc4703,android,ok,0,plain,"",false,,,,,,,,,"",,
55809639,55809640,184,d4267ea41d4bb601cf3c8916ee234e169be41ca8,android,ok,0,plain,"",false,,,,,,,,,"",,
56250946,56250947,185,b53cf790b85423b6f4561b6420027cc3aa8e8d65,android,ok,1,plain,"",false,,,,,,,,,"",,
58252537,58252538,186,c984ab0900a3434a88de7a1309197a73e8fa8f3b,android,ok,0,plain,"",false,,,,,,,,,"",,
58427647,58427648,187,dce3d7eb3272dbb96eb3fb806458cd3141a6d676,android,ok,0,plain,"",false,,,,,,,,,"",,
58932130,58932131,188,598518138d592d3d473c5ef3913fc7cc65d0c76b,android,ok,0,plain,"",false,,,,,,,,,"",,
59039492,59039493,189,c99f80fb35459d88623f8bce97fb2fbf3ec3eeff,android,ok,0,plain,"",false,,,,,,,,,"",,
36104715,36104716,18,e03e7444fd6d9655e45607872a056ff35ac7a41f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
59071535,59071536,190,2e7f7075fc985668ce6a8a09850230af05e01984,android,ok,0,plain,"",false,,,,,,,,,"",,
59071611,59071612,191,84b22337c90c2680c01990a75d0cff933bfe4649,android,ok,0,plain,"",false,,,,,,,,,"",,
60619656,60619657,192,fbd792c04407a2088b16c4c5c3162f243918099d,android,ok,0,plain,"",false,,,,,,,,,"",,
60835680,60835681,193,2369f960367e1058e15ede6dc7f62d1ff6231ba1,android,ok,0,plain,"",false,,,,,,,,,"",,
61452820,61452821,194,c4b3c8c9c916790f674462a7740f3ac8d5c06afa,android,ok,0,plain,"",false,,,,,,,,,"",,
61454146,61454148,195,2ac86db4b7a57d2c3a3625cdf8f7cb83b5ae1d53,android,ok,0,plain,"",false,,,,,,,,,"",,
62113805,62113806,196,48fde8ef83249d78eb2133566e2f14ac76d74baa,android,ok,0,plain,"",false,,,,,,,,,"",,
62146134,62146141,197,423023052e876ec518b7610fd378fe2394c2552c,android,ok,0,plain,"",false,,,,,,,,,"",,
62863565,62863566,198,75ded8806b9983602f3906a0fffe27c7191f8da6,android,ok,0,plain,"",false,,,,,,,,,"",,
63594920,63594921,199,5ea36be5534605f2c6a671d4fc964db6afc820b9,android,ok,0,plain,"",false,,,,,,,,,"",,
36105290,36105291,19,cad977d008e14ac3afd5649773e0aeb7a7a42534,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34002892,34002893,1,954befb46c9118bc9a86b6c0d64f796c2de56ffe,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
63596842,63596843,200,d2b3df33a87784ddf011b4e41a659a32428d6d91,android,ok,0,plain,"",false,,,,,,,,,"",,
63947120,63947121,201,4c407319524f57d5e8febbdd4c0f52bb622dc224,android,ok,0,plain,"",false,,,,,,,,,"",,
64657089,64657090,202,7365690f3cab572b2dd5e80801f4a83caff285be,android,ok,0,plain,"",false,,,,,,,,,"",,
64658047,64658048,203,9f8eaa233f6c136406a8ba95379ef4030635b1d6,android,ok,0,plain,"",false,,,,,,,,,"",,
64785690,64785691,204,16b99f66aa1ee101241fed772fd0543e80a67653,android,ok,0,plain,"",false,,,,,,,,,"",,
70238458,70238460,205,1cc46d2f11e7dbded6a932448d0aaabc79605e9f,android,ok,0,plain,"",false,,,,,,,,,"",,
70606810,70606811,206,dd09309fc70d9fb42f76c7011b07478a211de355,android,broken,0,plain,"",false,,,,,,,,,"",,
70607757,70607758,207,dd678c4acff4148f21f58ec9a94259b4fef761c2,android,ok,0,plain,"",false,,,,,,,,,"",,
70938313,70938314,208,060f94dad89c9188dc8c6a7f3b1739091b68754e,android,ok,0,plain,"",false,,,,,,,,,"",,
70941732,70941733,209,7e8f06b1f84d6e00af174285ff03f63306d45ac6,android,ok,0,plain,"",false,,,,,,,,,"",,
36107481,36107482,20,61077776dfd6d5852b2a1889ced7540a4738f4c0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
71194243,71194244,210,e3e72b88c8d76d50e6fa30cd589c2164eada4f01,android,ok,0,plain,"",false,,,,,,,,,"",,
71194313,71194314,211,9aba8bd97fd4f3fafd9f40be3c3dd461c1e3aeac,android,ok,0,plain,"",false,,,,,,,,,"",,
74395341,74395342,212,40674e724fc989900c29f2629baad8548efffb06,android,ok,0,plain,"",false,,,,,,,,,"",,
81280971,81280972,213,4a818785791c7c6d6978bbd73b1b4a2dc55c1bd3,android,ok,0,plain,"",false,,,,,,,,,"",,
81319144,81319145,214,0527f317591c92c2ee725e42df4d31ca519ef98d,android,ok,0,plain,"",false,,,,,,,,,"",,
81319194,81319195,215,323c0dc454b4560a67f94e6d81a1ae9b594618cd,android,ok,0,plain,"",false,,,,,,,,,"",,
81319310,81319311,216,51c0243e4ca77b042fe0cd0b97cd96b644606b5c,android,ok,0,plain,"",false,,,,,,,,,"",,
37056288,37056289,21,f27add6a17a48e639bc8856ac84f3d2910a5b0d5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37056316,37056317,22,6f3a9f5026ffdd9bdf4c04257afa4fcc69760099,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37056916,37056917,23,69b6d3982f6bc99ac8f93b921b5613aeac0d7528,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39008233,39008234,24,4e9748541a68aa6dc2d8c1429b91669579aa0399,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39013740,39013741,25,0d329d09876267576744724910aa4f9a0947e173,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
39014743,39014744,26,8a8a5b56552645b8255072b45bf8bb4fd75bd3b8,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
39014761,39014762,27,d3502aac47d931b228a6cd5748a46a36dba02d6f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
41427064,41427065,28,4e3f721fa38de86e4106ae669d6e50febd1d66b3,android,unknown,3,plain,"",false,,,,,,,,,"",,
41427090,41427091,29,14f14fc6486215481b1d6805af8c3eaf8ccce0f3,android,ok,0,plain,"",false,,,,,,,,,"",,
34005584,34005585,2,973d435566f3a42e39a5ff62bcc2a67674e372aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
41583407,41583408,30,4ffd02e2ee42b7d0cfaf27d4b1c3bf6388de1c87,android,ok,0,plain,"",false,,,,,,,,,"",,
41594262,41594263,31,5b45b35c6732784c16a9713ff528cf29e8f5941f,android,ok,0,plain,"",false,,,,,,,,,"",,
41594568,41594569,32,6dd33cf43141d2af0bc84b863652db0d119be6a1,android,ok,0,plain,"",false,,,,,,,,,"",,
41594776,41594777,33,b1745c78c1dabfc09e4f16b28047af30364d0e7f,android,ok,0,plain,"",false,,,,,,,,,"",,
41597845,41597846,34,ab86de06cb4cc7033b9ef5a1df51b333ed23e764,android,ok,0,plain,"",false,,,,,,,,,"",,
41600561,41600562,35,02b53f0220da2c95742ac437d9f845e53a6d45df,android,ok,0,plain,"",false,,,,,,,,,"",,
41600643,41600644,36,0387c56f7136ae82cac61d1d949f4d777118d246,android,ok,0,plain,"",false,,,,,,,,,"",,
41603411,41603412,37,29e86004191f2da949762f01e113aed49e7e1de9,android,ok,0,plain,"",false,,,,,,,,,"",,
41651376,41651377,38,19276e274aabadd117354d5cfcce74590b01956f,android,ok,0,plain,"",false,,,,,,,,,"",,
41651817,41651818,39,b9e4b64c8c19930b9fed2ca8e3dcc4cd292b4674,android,ok,0,plain,"",false,,,,,,,,,"",,
34006784,34006785,3,918e2719c251ec7cec3674731e0599025ed1b244,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
41660231,41660232,40,cbdde4816835b5c0932f2b2bfa6505dd76d944c2,android,ok,0,plain,"",false,,,,,,,,,"",,
41660495,41660496,41,4bd28c7d0ac3373bcc92a199201fb742a01e9d1e,android,ok,0,plain,"",false,,,,,,,,,"",,
41680624,41680625,42,94c13ee590b4c58466501d74e6a7dd3f6669dc5a,android,ok,0,plain,"",false,,,,,,,,,"",,
41719538,41719539,43,833d452a6d543968028c86882c39859027eb4311,android,ok,0,plain,"",false,,,,,,,,,"",,
41847217,41847218,44,71ee1798c5fade825d13b547ae3cc61c9e626a79,android,ok,0,plain,"",false,,,,,,,,,"",,
41858006,41858007,45,4409fd4ee369f299eb17654cf0bf74d61d09d2c5,android,broken,0,plain,"",false,,,,,,,,,"",,
41995756,41995757,46,f0aa3fdc44628b404afb482e3a88d91e4b8df258,android,ok,0,plain,"",false,,,,,,,,,"",,
42006362,42006363,47,672f6f426914e6501d0d1384645bf6f58e9711c6,android,ok,0,plain,"",false,,,,,,,,,"",,
42008867,42008868,48,1caf0c2c305410d61683e2cafe1801975c654029,android,broken,0,plain,"",false,,,,,,,,,"",,
42010842,42010843,49,528973082f554b7e54c247595f254d1212a3f737,android,ok,1,plain,"",false,,,,,,,,,"",,
34006921,34006922,4,26adfa99c907089ccdaa3564b8185c1a1fb7ffd3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
42012684,42012685,50,38c49e51ddcbb950e7b9b8c9e54ef1cab9fd87c7,android,ok,0,plain,"",false,,,,,,,,,"",,
42012819,42012820,51,21499ed08c98b8430afffe67c766c4d39d0f0a42,android,ok,0,plain,"",false,,,,,,,,,"",,
42024599,42024600,52,ffe9a2efd97ce4ce947c0ae4d3cb69bfa1545427,android,ok,0,plain,"",false,,,,,,,,,"",,
42400141,42400142,53,e2bae9cad41fdcb2ff4ca6b6b5616cefef3651e8,android,ok,0,plain,"",false,,,,,,,,,"",,
42439898,42439899,54,5b005f38aa18aa8bf709c04c9e7d020fdc1d33a2,android,ok,0,plain,"",false,,,,,,,,,"",,
42811494,42811495,55,32157d4442bbbedd0ff8386dfce9cef824030fa2,android,ok,0,plain,"",false,,,,,,,,,"",,
42811878,42811879,56,dd6c704e23f56644e4a4215f08cc3ef9784713eb,android,ok,0,plain,"",false,,,,,,,,,"",,
42859146,42859147,57,a6ec86c37d81db57a1dc6c30ef44d2e7f8937087,android,ok,0,plain,"",false,,,,,,,,,"",,
42868199,42868200,58,40b5927ed4e4c6b70d61be9d1b4ebd89ff8aeffa,android,ok,0,plain,"",false,,,,,,,,,"",,
42934934,42934935,59,5f939d98591976753101eb3c4dba860ef759847c,android,ok,0,plain,"",false,,,,,,,,,"",,
34007056,34007057,5,58bbae1e9cebaf94357eed04432940329358a1de,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
42938646,42938647,60,420debefb320112b8e1f6612b67535c612363f0a,android,ok,0,plain,"",false,,,,,,,,,"",,
43018665,43018666,61,5e691cac096a5f3428b2cd0fc52c03436429c8c0,android,ok,0,plain,"",false,,,,,,,,,"",,
43082882,43082883,62,8f3d78de91d5970dee1d13aa5024614cb43aca28,android,ok,0,plain,"",false,,,,,,,,,"",,
43110010,43110011,63,e4766addf9d7f384a0ff85775506c24b7866955a,android,ok,0,plain,"",false,,,,,,,,,"",,
43159270,43159271,64,b6d3917369dde05aecc1e8cd73c5e40aef47f325,android,ok,0,plain,"",false,,,,,,,,,"",,
43159330,43159331,65,1c7ec7146fb6dfbb27695853c0c159c43c51c0ee,android,ok,0,plain,"",false,,,,,,,,,"",,
43182519,43182520,66,36215ae7245b279ad2978acd6e0243b708130148,android,ok,0,plain,"",false,,,,,,,,,"",,
43188562,43188563,67,d6f9359210ffb979fc5ec5b4d5b5a75163a1e2a8,android,ok,0,plain,"",false,,,,,,,,,"",,
43189957,43189958,68,0f679425937501cb34766e6e6628fa31a8895619,android,ok,0,plain,"",false,,,,,,,,,"",,
43190274,43190275,69,43330de0b146872c7b0a11a5a9580ff0a630fba2,android,ok,0,plain,"",false,,,,,,,,,"",,
34007380,34007381,6,82124d960120b6a2a378f4487ed03915ff3dd4ef,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
43197137,43197138,70,57eebc4937e0a86d09bb7684a5b08a0f2c98420f,android,ok,0,plain,"",false,,,,,,,,,"",,
43224011,43224012,71,20b1167dd5f7fec63d703fb491f478fa6de54619,android,ok,0,plain,"",false,,,,,,,,,"",,
43227269,43227270,72,c5b2c9a3147c7ab6749daf9e58b33cb68722b41d,android,ok,0,plain,"",false,,,,,,,,,"",,
43228509,43228510,73,6c536b9bf17eea5dd52a81568672e1725e92e741,android,ok,0,plain,"",false,,,,,,,,,"",,
43229546,43229547,74,b58ab594c711e97708d5e6b0db7b69e3682ddabb,android,ok,0,plain,"",false,,,,,,,,,"",,
43267740,43267741,75,73b748816577252a78a9b918c0fe9e2fb795f2b1,android,ok,0,plain,"",false,,,,,,,,,"",,
43274170,43274171,76,223d44701851a0f6f0be92c93993f20acbc57f6a,android,ok,0,plain,"",false,,,,,,,,,"",,
43276825,43276826,77,39e4dc3a8adf85e6d0f6205e5a18e33d7b25eae1,android,ok,0,plain,"",false,,,,,,,,,"",,
43277085,43277086,78,76555ffe7d751240754c3547a3c03eefe3d202f1,android,ok,0,plain,"",false,,,,,,,,,"",,
43277823,43277824,79,4ae4239ae92ea6855616b502fe7999b8bd6449ac,android,ok,0,plain,"",false,,,,,,,,,"",,
34007643,34007644,7,0b98d4209fc5250b5c3193d8540ba2238ae5d193,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
43348708,43348709,80,e826f2a9af38f8d263ff9a42c33664e481c3c91b,android,ok,0,plain,"",false,,,,,,,,,"",,
43383551,43383552,81,00f838b713e7f780f81d5b71ab4c4d698e535086,android,ok,0,plain,"",false,,,,,,,,,"",,
43384777,43384778,82,42f3563121d59aedab9161c7dc73c2461d939f48,android,ok,0,plain,"",false,,,,,,,,,"",,
43385614,43385615,83,bb6a22bbbbdf8049c65269fcbfff877e133740b0,android,ok,0,plain,"",false,,,,,,,,,"",,
43387241,43387242,84,5618652f7799faa3e3ea6f3fd4cfa78df3776de4,android,ok,0,plain,"",false,,,,,,,,,"",,
43387651,43387653,85,d088d6325b8c0b44635e7f1f9441fb4bd3742b03,android,ok,0,plain,"",false,,,,,,,,,"",,
43944960,43944961,86,1e4e7ef50dbb28f93b132d69ecee3bbcc2482c08,android,ok,0,plain,"",false,,,,,,,,,"",,
43958037,43958038,87,8a8c421b7215c1e155e205475f8ab29a11cdc070,android,ok,0,plain,"",false,,,,,,,,,"",,
44007452,44007453,88,fe2c1ab2457f238294cc7cc29e5e3f44ce03ee83,android,ok,0,plain,"",false,,,,,,,,,"",,
44196589,44196591,89,ba4f9fc060dafd7f7d7189531478e6d48bf1c8cd,android,ok,2,plain,"",false,,,,,,,,,"",,
34032262,34032263,8,83fbd059366c86563c0cd80384d2614c4c39901c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
44197040,44197041,90,8ca051cfbe93a3854ca752f5ed3199a8584218bb,android,ok,0,plain,"",false,,,,,,,,,"",,
44197754,44197756,91,fc73d15d7d0dc71ceda1accec68c2f968d93a212,android,ok,0,plain,"",false,,,,,,,,,"",,
44321757,44321758,92,db8399027b794e3bec49b72fc67c615bf877c00f,android,ok,0,plain,"",false,,,,,,,,,"",,
44322373,44322374,93,089f398fa69a7cac7d72ac3ddf41bacafd22cdb1,android,ok,0,plain,"",false,,,,,,,,,"",,
44405299,44405300,94,0a4ddccfb332739688b4401ea2fad810a0735ee0,android,ok,1,plain,"",false,,,,,,,,,"",,
44405551,44405552,95,7c62c91b1a8bc6885b27983961b2e3c35ff81ade,android,ok,0,plain,"",false,,,,,,,,,"",,
