build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
457971895,d7cb857d613e475d968e5bd1ef6f108813505e1e,,master,passed,383,2018-11-21 14:39:34 UTC,457971896,push
449216167,e23c6b45d4c0d26fd846603c38b6b142bc3716ff,,1.2.x,passed,317,2018-11-01 07:05:28 UTC,449216168,push
449216163,9deae49795e37f905a67fe09ca056ea7ee8159ec,,master,passed,393,2018-11-01 07:05:36 UTC,449216164,push
449212989,eedc69836ed4102a978b21ad96736ea8db12c5b1,,master,passed,404,2018-11-01 06:54:22 UTC,449212990,push
447676077,1e0260731afbb1bc82e6dff3decb1bcf671cd11a,561,master,passed,426,2018-10-29 08:44:37 UTC,447676078,pull_request
439142726,1e2e1ed852168bd0848a11a032a060f320b5ab6a,555,master,failed,426,2018-10-09 13:40:35 UTC,439142727,pull_request
437315232,29c5e3f913c8affe172f4fcae5d4197b1b4f021e,549,master,passed,372,2018-10-04 20:11:07 UTC,437315233,pull_request
437304959,f49cfbb51a55aba903bd8a725d29b544ffd21c5b,549,master,failed,414,2018-10-04 19:46:40 UTC,437304960,pull_request
437302112,679e3d261549dfc16866d666a63a36dd56490241,549,master,failed,401,2018-10-04 19:38:51 UTC,437302113,pull_request
437085062,24c1746b363d08a0d369565134ef338cd8069350,,master,passed,510,2018-10-04 11:27:38 UTC,437085063,push
437085060,eb03213e7a62a8b0ba671ac3b0359628ae40b70b,,1.2.x,passed,415,2018-10-04 11:27:34 UTC,437085061,push
437023585,0b281d417d91f804a1fbcb97fd249c5acfeff977,549,master,passed,498,2018-10-04 08:40:12 UTC,437023586,pull_request
436988922,d8859904fa36a26f93dd500c6e4345b1dad0bf99,550,master,passed,412,2018-10-04 07:00:18 UTC,436988923,pull_request
436988030,6a6c20b68ff1f8f51b42f1c76d9aefd1e400aad6,549,master,failed,483,2018-10-04 06:55:42 UTC,436988031,pull_request
436987305,8e1be294616d7246ce7b68cbe207ae5d60f9cbcf,549,master,failed,534,2018-10-04 06:53:04 UTC,436987306,pull_request
436736737,2b01f67c2a25adea21a233add6f21925ff9e97a0,,master,passed,468,2018-10-03 16:56:46 UTC,436736738,push
436735828,5d4cfb934a178e82f1995a39bdf767061f295427,,master,passed,508,2018-10-03 16:54:33 UTC,436735829,push
436735819,c86f29454800e9d34ecc68072733d33a860acfc1,,1.2.x,passed,383,2018-10-03 16:54:35 UTC,436735820,push
436666455,fa1af9e7a70674014550772b9954a016135dda0b,553,master,passed,509,2018-10-03 14:31:29 UTC,436666456,pull_request
424986487,e4587b25d6ffb605be31bab88f452811b0128709,550,master,passed,527,2018-09-05 20:56:52 UTC,424986488,pull_request
424984788,7a912ca9c964ec818e42fc1ea36bd4da67d384f8,549,master,passed,509,2018-09-05 20:52:56 UTC,424984789,pull_request
424970961,892b9efb6f907b8372cea39076998f829f49d621,549,master,failed,526,2018-09-05 20:18:42 UTC,424970962,pull_request
420820490,cb6652e936d1d36a37f79d9594d3ddbe58a3ba19,546,master,passed,539,2018-08-26 18:29:12 UTC,420820491,pull_request
416973932,aad07f0ce696fcd41a84cd0463acc85c8effd07d,,master,passed,509,2018-08-16 19:49:17 UTC,416973933,push
416973930,fbe33f0cbe5a00b02ee793f47cc741fe2bcda7d3,,1.2.x,passed,374,2018-08-16 19:49:19 UTC,416973931,push
416971888,887a1fc19591f21053602ae8c4016b45f6030aeb,,master,passed,516,2018-08-16 19:43:50 UTC,416971889,push
416971883,57905d2c1fd1ab751cbfceb764d90f4d95630b2b,,1.2.x,passed,417,2018-08-16 19:43:51 UTC,416971884,push
416590726,2ce20931848748c34d6329a699f16c2328305e95,543,master,passed,591,2018-08-15 23:27:20 UTC,416590727,pull_request
413535347,7431426cf34d8e91e7d0c9f3783beb41b96b527c,,1.2.x,passed,399,2018-08-08 11:28:30 UTC,413535348,push
413535339,ceb844183d007bb5fdc5b501c5ec4266bac95591,,master,passed,504,2018-08-08 11:28:35 UTC,413535340,push
413510046,9961c4e132c5a529d6f1fa8327fafd92aa9faaa4,,master,passed,493,2018-08-08 10:12:59 UTC,413510047,push
413510032,c19b2924f4c42bcb7a291b72aa82178403ebdcee,,1.2.x,failed,317,2018-08-08 10:12:40 UTC,413510033,push
413502400,81ef9f8a3848e28060f4807277400a4211c50449,,1.2.x,passed,405,2018-08-08 09:51:03 UTC,413502401,push
413502398,b57ac051cdb82abc6b4d7e996a93bb1e96b30f34,,master,passed,504,2018-08-08 09:50:55 UTC,413502399,push
413484094,39a5198c3bb0b1fd6fab34560682a0e43b4f1a7b,,1.2.x,passed,477,2018-08-08 08:58:48 UTC,413484095,push
413484086,6e7dc7c95f0f4d3253fb5604da92bc4e6ee4cce6,,master,passed,506,2018-08-08 08:58:51 UTC,413484087,push
410803850,26e5cddb458bea56f125e6c1b108b856287f7950,,master,passed,523,2018-08-01 13:15:44 UTC,410803851,push
410803847,8bc5b4e27e9e5595acc50ce2b262019bec34614b,,1.2.x,passed,403,2018-08-01 13:15:56 UTC,410803848,push
410803008,8055319b893e39a420490ca8775e922d2a7714db,,master,passed,575,2018-08-01 13:13:54 UTC,410803009,push
410801127,2ae5f0d936fab54be7c72df1b237fac919bccc2d,,master,passed,525,2018-08-01 13:09:54 UTC,410801128,push
410751158,1d52ba86a01493adf8ee302a90839ab0103c0ed9,,1.2.x,passed,398,2018-08-01 11:01:07 UTC,410751159,push
410751135,824e8d6ddf6b4cffcd43aa0cafed0f76385c5049,,master,failed,524,2018-08-01 11:00:47 UTC,410751136,push
410745295,5bc873810c32b8000a021d50a8fe656272761c3d,,master,passed,573,2018-08-01 10:40:10 UTC,410745296,push
410745289,93cb08a4ccc031db867238797720c89f221742fa,,1.2.x,passed,472,2018-08-01 10:40:12 UTC,410745290,push
409700862,9a08c693ca986e9373dc8322e7810cdb1fcdeb84,535,master,passed,607,2018-07-30 05:11:04 UTC,409700863,pull_request
407912631,db6b96efa2e5e1269be2754583fa33fb86375dc8,534,master,passed,559,2018-07-25 05:12:55 UTC,407912632,pull_request
406578169,b40ceced2cf42451b60d230a3b81b42b0ed4f2c6,530,master,passed,567,2018-07-21 12:10:22 UTC,406578171,pull_request
406570170,7db1bf6b64a1e457acfbc3b9624baab3cafcb26b,532,master,passed,559,2018-07-21 11:18:44 UTC,406570176,pull_request
406212829,033a4a599a5b5f1aad3c587ef817d5230c2944f0,530,master,passed,665,2018-07-20 12:03:27 UTC,406212831,pull_request
406070978,7b433a1a3804e27c51dcb2a2b3133451b9167149,530,master,passed,586,2018-07-20 01:57:37 UTC,406070979,pull_request
405874346,5f10e01465c4a0bd8f4f9f84d6e43be31fc768db,,master,failed,465,2018-07-19 15:59:15 UTC,405874358,push
405874236,8bb460170cbc38f40b5400dd7f1a8447ec34fa35,,1.2.x,passed,454,2018-07-19 15:58:52 UTC,405874245,push
405819246,d0367643f4cdd2f546c3279be01060b7d04b9e64,,master,passed,493,2018-07-19 13:54:31 UTC,405819247,push
405819062,d46703dbccb901a8207e6b6312687078973ff2fd,,v2.0.2.RELEASE,passed,505,2018-07-19 13:53:54 UTC,405819072,push
405818810,d46703dbccb901a8207e6b6312687078973ff2fd,,release,passed,561,2018-07-19 13:53:29 UTC,405818811,push
405761416,589a89fbcbc0d80d83e0a6269a38d6871c0dafb1,,1.2.x,passed,404,2018-07-19 11:18:56 UTC,405761417,push
405761392,7b6f547f19b48b2bbc92e425851fba335813d768,,v1.2.5.RELEASE,passed,449,2018-07-19 11:18:46 UTC,405761393,push
405761336,7b6f547f19b48b2bbc92e425851fba335813d768,,release,passed,405,2018-07-19 11:18:50 UTC,405761337,push
405743284,71d53664bb4e112b9faed7e3be0242b582a84846,,master,passed,564,2018-07-19 10:21:03 UTC,405743285,push
405743282,81b55d470bc179d78eedcf80708f42afa9b7463d,,1.2.x,passed,397,2018-07-19 10:21:12 UTC,405743283,push
404513447,001fb388b0e546f097fb5b3d96f4d42b6b30ff8f,,1.2.x,passed,443,2018-07-16 16:10:52 UTC,404513448,push
404513443,47fe048693b388e403f9288e000d43e7a947a67d,,master,passed,507,2018-07-16 16:11:03 UTC,404513446,push
404485410,02e842dc89572202985995090214239b2c3bfb29,,1.2.x,passed,495,2018-07-16 15:06:12 UTC,404485411,push
404485404,c0ae004988a2ab75666724b36c7266f0a92ff31c,,master,passed,543,2018-07-16 15:06:16 UTC,404485405,push
404483641,a2a9a7cb0fe86c30016091d977aa2f7f521c96c0,,1.2.x,passed,487,2018-07-16 15:02:29 UTC,404483642,push
404483637,d59886df3107920c6a77be5f1d37d8a4c26d9115,,master,passed,530,2018-07-16 15:02:29 UTC,404483638,push
404384196,6a38ed26f310c944210d8144a1e1ef28dfff8fd2,,master,passed,541,2018-07-16 10:30:48 UTC,404384197,push
404384194,920ced0755c023be5c6808d64dfbf1fa44ec5630,,1.2.x,passed,426,2018-07-16 10:30:45 UTC,404384195,push
404367810,74abcd3166251afe2e844a72f44cc5424958e5ac,,master,failed,548,2018-07-16 09:41:05 UTC,404367811,push
404367808,e14bda08931aaae7b71e158469a2aea43152d3a0,,1.2.x,passed,430,2018-07-16 09:41:05 UTC,404367809,push
399501936,2ce3352d72bae515c0a3a911d5e81faccee92913,526,master,passed,645,2018-07-03 09:49:00 UTC,399501937,pull_request
399500650,0b9f508ff4f7aef5d56ab95f92817a20fe28b8f6,525,master,passed,482,2018-07-03 09:44:23 UTC,399500651,pull_request
399477692,9aad1bbf966d9c5e4eb5f43680bb43d52c2453bb,,master,passed,573,2018-07-03 08:37:19 UTC,399477693,push
399477690,e1948f29b12992a2b9dde79c17b2e7f662658059,,1.2.x,passed,445,2018-07-03 08:37:20 UTC,399477691,push
399452769,9d79288739c3fce74a2345a912c9518cd12d8a8e,524,master,passed,558,2018-07-03 07:10:20 UTC,399452770,pull_request
396834210,7bde04ea461f1e9e06b93c130e5155cd4230e8ae,,1.2.x,passed,450,2018-06-26 11:15:49 UTC,396834211,push
396834206,c086da81f8e57f58449961877c5b9405cb3b4c10,,master,passed,538,2018-06-26 11:15:48 UTC,396834207,push
396800098,99ee889708f3a6313bf64ea014e4f48f5d9d0303,,master,passed,527,2018-06-26 09:48:00 UTC,396800099,push
396766816,b99f494ed8404e9bff164f63e56ecd54c71de3d7,,master,passed,569,2018-06-26 08:25:01 UTC,396766817,push
396736220,ad84cccd88d479ab561f079aa785a4f85b515d94,521,master,passed,559,2018-06-26 06:53:48 UTC,396736221,pull_request
396696392,1266bc8530a221f17ee72e3b0590ab581e7e7fb2,521,master,failed,591,2018-06-26 03:52:50 UTC,396696393,pull_request
396475098,20bc7b3cd8521345701935db650893b15492966c,,1.2.x,passed,490,2018-06-25 16:46:54 UTC,396475099,push
396475091,2a1a3bcc7d8af2d81ee20f8dec721c4016fd7a80,,master,passed,588,2018-06-25 16:21:57 UTC,396475092,push
396471315,7476562d221558aaa4fbebdf06bbcae54251b8b0,,1.2.x,canceled,0,,396471316,push
396471309,a8711e984da3d6e8d4910c40ed5f57af4111f40c,,master,canceled,0,,396471310,push
396457385,7e49a20cb0a56ff0885d7f85a8f29ee62bc766d3,,1.2.x,canceled,0,,396457386,push
396457327,cd9461ece4a2d34b26f32516cbb4464515f2229a,,master,passed,542,2018-06-25 15:28:10 UTC,396457330,push
396455412,86c31c96b93cc523f0603b00007f0bfac257db21,,1.2.x,canceled,0,,396455413,push
396455377,da0ee5ad0076d575ab19caa35ad9d5322926c8bd,,master,passed,565,2018-06-25 15:23:37 UTC,396455378,push
394100245,0a1bb5ba9d30521f5f86e79d0e9d4c88e5b9812e,518,master,passed,673,2018-06-19 13:15:25 UTC,394100246,pull_request
393298779,7ad284c4072d3689bee52cd554a6fe95c6da86cc,,master,passed,540,2018-06-17 13:04:43 UTC,393298780,push
393287042,88ccc2baa66fd1ebe0ec4b21a723a8996e281a8b,,master,errored,60,2018-06-17 12:00:19 UTC,393287043,push
392551318,91d02707c7aa7fe336775c98c7d3298f42b647fb,517,master,passed,500,2018-06-15 03:51:42 UTC,392551319,pull_request
392371325,13093c00b4d48aa2be06088ba6e025c042efb76d,516,master,passed,492,2018-06-14 17:50:46 UTC,392371326,pull_request
392365265,abcc3062273a7a2e94ca4f06887229948f9f5091,516,master,passed,653,2018-06-14 17:37:10 UTC,392365266,pull_request
376463192,e96a8125876c6f6d05499d8a78cab953d55f5bdb,508,master,passed,511,2018-05-08 17:20:44 UTC,376463193,pull_request
376462704,5d282767e3c64fa5690c494fee8edf62f69b485d,508,master,canceled,0,,376462705,pull_request
376123834,49eb2bba45dca8bc35d9962f49af319d0b764566,507,master,passed,584,2018-05-07 22:49:03 UTC,376123835,pull_request
370447492,1e35e8279c42a7cc9ed880e430c8bc2e12d89eaf,,1.2.x,passed,487,2018-04-24 07:36:24 UTC,370447493,push
370447490,a1198069beffdceec0b492b497168dd40fe6c885,,master,passed,505,2018-04-24 07:36:19 UTC,370447491,push
370191891,cafd526d867532818611dc657ace3da1de2e664a,,master,passed,517,2018-04-23 16:53:45 UTC,370191892,push
363743108,b26861db62c8f01ed22e096e23dbcd9964e39a65,504,master,passed,628,2018-04-08 11:46:37 UTC,363743109,pull_request
362076340,0aa593b3fa7ef27d2868553b177cb73aa9bc8b21,,master,passed,518,2018-04-04 10:44:47 UTC,362076341,push
362076321,2e4e9a9526faa8b21b978f3cdb8b860d979534f0,,v2.0.1.RELEASE,passed,528,2018-04-04 10:45:59 UTC,362076325,push
362076311,2e4e9a9526faa8b21b978f3cdb8b860d979534f0,,release,passed,498,2018-04-04 10:44:34 UTC,362076312,push
362070781,a4c8c127625ff18a76d5bc0b2f77c4d7445c6fdc,,master,passed,519,2018-04-04 10:34:14 UTC,362070782,push
362055379,7ccc26dca7408ae787f4abf626b9ecf07e30679c,,master,passed,529,2018-04-04 09:57:45 UTC,362055381,push
362055364,a2b62e025a792d25e67ff008ed5c30266145c26a,,1.2.x,passed,429,2018-04-04 09:57:46 UTC,362055367,push
362043322,037d572e2cd694131fd32d6bb1db031940c44773,,1.2.x,passed,437,2018-04-04 09:23:56 UTC,362043323,push
362043299,1990073dcca9dd5bfb4250529e73b3fceac2e0a7,,v1.2.4.RELEASE,passed,430,2018-04-04 09:24:02 UTC,362043300,push
362043295,1990073dcca9dd5bfb4250529e73b3fceac2e0a7,,release,passed,462,2018-04-04 09:23:40 UTC,362043296,push
362028512,1751910898bdf9141f50f9fa818064485c14ad17,,master,passed,532,2018-04-04 08:42:12 UTC,362028513,push
362027213,2ed58da83f2a4b950d82b823b4e18288f66a7400,,master,passed,572,2018-04-04 08:38:48 UTC,362027214,push
362027206,4c6cccac24733c6fd5945c34bca2a3515fc44134,,1.2.x,passed,449,2018-04-04 08:38:38 UTC,362027207,push
359305496,13fde96fed2121bee82188b7e150452767b0ff70,,master,passed,526,2018-03-28 10:49:46 UTC,359305497,push
359271881,3e12e808b06c2530a9af1ec25caa90a7e36ed094,,master,passed,553,2018-03-28 09:12:08 UTC,359271882,push
359271870,baa8e6bb904a88097cf14f12f56e9bcdf8949ce1,,1.2.x,passed,444,2018-03-28 09:12:03 UTC,359271871,push
359265975,1c08000bcf5a1f60b385704040a87e05a17e5b79,,1.2.x,passed,459,2018-03-28 08:54:59 UTC,359265976,push
359265951,45d27f2ca16219a9306f53d14c17a4d3a9ceb29a,,master,passed,604,2018-03-28 08:54:32 UTC,359265952,push
359258662,9bb3dda66ea0033ee3044b1f37318ef22a87eb06,,master,passed,507,2018-03-28 08:32:49 UTC,359258663,push
358952585,7924d5fb016ea08d8d1eb10f7114de6d1c82eff6,,1.2.x,passed,476,2018-03-27 15:46:31 UTC,358952586,push
358952583,fa5e2366d21cc5dcb0aa70d4b15c47632de85644,,master,passed,1228,2018-03-27 15:46:08 UTC,358952584,push
358914992,223d2cc9a468bdc75b981be3500190ba4e435367,,master,failed,828,2018-03-27 14:30:58 UTC,358914993,push
358914970,0b0c9e1cc44932a563f21d935ec84bf5d84f7c18,,1.2.x,passed,471,2018-03-27 14:30:28 UTC,358914971,push
358909195,097b38d5c5d9787f9c1c8c308d9887b03ac6b735,,master,failed,497,2018-03-27 14:18:09 UTC,358909196,push
358887372,b150beb9be9f71d49cf84027b3d97abda80c4468,,master,failed,431,2018-03-27 13:31:04 UTC,358887373,push
358887369,ecbb3a8d671ec8357b30cd1537c9b9fb7e122c5a,,1.2.x,passed,460,2018-03-27 13:31:19 UTC,358887370,push
358880601,7f91d5f2e534c1aefbecf07787f10639f928e18c,,master,failed,455,2018-03-27 13:14:52 UTC,358880602,push
358880588,a7e91ad63fe5b1d62db727baf00bf04a4b6f594d,,1.2.x,passed,591,2018-03-27 13:14:52 UTC,358880589,push
358851684,95c4234c99b46a21eddbfb71fb7ad9b814dec3b9,,1.2.x,passed,419,2018-03-27 12:02:10 UTC,358851685,push
358851669,e84aa86171f386fa3cc2199f1c0b8d31ac3d1551,,master,failed,980,2018-03-27 12:02:10 UTC,358851670,push
358391662,2b06aeff877b291fa01fc996d5227c2317033d06,488,master,passed,728,2018-03-26 12:59:41 UTC,358391663,pull_request
358368103,ec6cff0e83a668ad83bd3d97b45670002b34c7a9,,master,passed,634,2018-03-26 11:58:19 UTC,358368104,push
354459774,fe1bfe024ae6c408863ab3e19c7e41989d5868f9,493,master,passed,710,2018-03-16 18:53:16 UTC,354459775,pull_request
354332173,e4d760adbe741ddf80f3d9c9805dc83fa2f8c112,493,master,passed,613,2018-03-16 14:07:43 UTC,354332174,pull_request
351180125,4975008bf00b72f8447d354f00101df18636e36f,488,master,passed,627,2018-03-09 06:56:59 UTC,351180126,pull_request
347408351,782abbddcd50e452eb4f4fd67ea089a1a9a4c05c,486,master,passed,582,2018-02-28 18:41:03 UTC,347408353,pull_request
347338639,2bbb1bb364ceb9f7f2b495d2e91d37a1f3b1c3f8,486,master,failed,907,2018-02-28 16:04:36 UTC,347338640,pull_request
346483081,8138b751b82dedeb36ba6291a4201d02da2f0f0d,485,master,passed,681,2018-02-26 20:56:35 UTC,346483082,pull_request
343344959,a8c222f2e7883ec0e43fab488bfcb101a1512e4d,,master,passed,546,2018-02-19 12:41:53 UTC,343344960,push
343343915,d628badc18d01b333ecf0d81242717db6aec455b,,master,passed,613,2018-02-19 12:38:59 UTC,343343916,push
343343911,f651c30e0341bfc2f49f22722b7209d8c54b7b96,,1.2.x,passed,415,2018-02-19 12:38:57 UTC,343343912,push
343151845,dbe8680a715214e8bf4d46266541815e4e6a4f26,482,master,passed,622,2018-02-18 23:11:38 UTC,343151846,pull_request
343081261,86efe6e6598e5eee06c7fa6b80d23c1fc230c60b,481,master,passed,607,2018-02-18 18:48:39 UTC,343081262,pull_request
341863022,bb630c17b57d4fda78cd176c48e4cfe041cb9c9f,,master,passed,668,2018-02-15 12:30:19 UTC,341863023,push
