build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
651056819,ed8714edf011e9268e719d8cf90f3878e11c0f96,245,master,passed,241,2020-02-16 09:36:34 UTC,651056820,pull_request
651051983,67577df92fe20d75d84ee303040b0e1c22ba1e9e,245,master,passed,249,2020-02-16 09:08:25 UTC,651051984,pull_request
651051030,589028688bfde4bc32729c52a71bb2156cb9e25f,245,master,passed,249,2020-02-16 09:02:05 UTC,651051031,pull_request
651050973,42da5a0a37bfb49ba90e751504cd64f12c5cb1e6,250,master,passed,243,2020-02-16 09:01:08 UTC,651050974,pull_request
651050746,b8b6921244be0f40c6444f1e45bd6fb0f04b03ba,,master,passed,259,2020-02-16 09:00:04 UTC,651050747,push
651049731,1d85bb705e28e1ddb6ab6aaa52d0c137116eb79b,245,master,passed,252,2020-02-16 08:55:23 UTC,651049732,pull_request
651049580,d97b3de274e703efc0b809076a98ee050c648dcf,249,master,passed,237,2020-02-16 08:53:20 UTC,651049581,pull_request
651049480,cc92ba725e9271043ca7325db12b25f4fed3a876,,master,passed,235,2020-02-16 08:52:28 UTC,651049481,push
651048545,ca45fb083badb0e2ffa1f3c54a743dc266c37427,248,master,passed,244,2020-02-16 08:46:19 UTC,651048546,pull_request
651048384,f002605ec07ebef9d4cdba524a19b1fc3b8716f9,248,master,passed,246,2020-02-16 08:45:29 UTC,651048386,pull_request
651046886,80de58648e3c806b7aeb67d11b0489b563147be5,245,master,passed,234,2020-02-16 08:35:44 UTC,651046887,pull_request
651046336,a3a686ffff62f37a43d20f46d0bdc9a027ff75f2,245,master,passed,236,2020-02-16 08:31:53 UTC,651046337,pull_request
651045800,ded78a7e1a2bab1e2e2c1ae6cd475dbe2584252b,245,master,passed,253,2020-02-16 08:28:02 UTC,651045801,pull_request
651045276,3fdf899d0ab096570cb878ff2b4b529131fe1590,,master,passed,259,2020-02-16 08:24:15 UTC,651045277,push
651044192,b63a016583c41829182ba3865f21c157050a13c8,247,master,passed,250,2020-02-16 08:16:28 UTC,651044193,pull_request
651043962,3a44a445f8a81685cfff38b15f0b81202c83bbb7,245,master,passed,268,2020-02-16 08:15:20 UTC,651043963,pull_request
651029202,c15c305c3df3c0452e6de4025ec56fbed65ba9f8,,master,passed,272,2020-02-16 06:34:58 UTC,651029203,push
651028534,b74d2b26b5f0c0599c2a3317409ab00f862a791a,246,master,passed,249,2020-02-16 06:29:31 UTC,651028535,pull_request
651028336,ddcd71aaf15f8293846802dd661743395be73342,,master,passed,196,2020-02-16 06:27:33 UTC,651028337,push
651027913,8acf5c3330c1a838156179188264d1fffb8a0073,245,master,passed,209,2020-02-16 06:23:17 UTC,651027914,pull_request
651027495,9935f6c9724ad603c11d926134e095c4ecb27357,243,master,passed,193,2020-02-16 06:18:27 UTC,651027496,pull_request
651026737,7529b6f9d2e1c1f98826a96c9081ea95e3c66a70,,master,passed,208,2020-02-16 06:11:41 UTC,651026738,push
651026034,3521d4c1479287b921c4f0ec2d1427d6605d5b3f,244,master,passed,209,2020-02-16 06:07:07 UTC,651026035,pull_request
651025478,e05b90732d82edcf55c705723d76613a8d576a11,243,master,passed,206,2020-02-16 06:03:49 UTC,651025479,pull_request
651024362,b10767698bb7fcdb2ebca548f0533107c25de6db,243,master,canceled,0,,651024363,pull_request
651023454,cbb7a4998c69a02ade6b84810036b7f7b166e280,242,master,passed,202,2020-02-16 05:54:19 UTC,651023455,pull_request
651022881,6b90356f65db90836c73c95aa1729d6ba2babdba,,master,passed,216,2020-02-16 05:48:51 UTC,651022883,push
650823353,48c549b9749031196e4dcb801388c92c99b49636,,master,passed,208,2020-02-15 13:52:01 UTC,650823354,push
643711052,42a25e8a7ebfd6ab375c904f39d8eab9b76fcaac,,master,passed,215,2020-01-30 05:36:28 UTC,643711053,push
643709858,f2782aca8964b8da2e21a9c9a86f488d7867aa16,241,master,passed,195,2020-01-30 05:30:53 UTC,643709859,pull_request
643708630,6401a083a6b3ec0e42e985fa23507931ce25fa8c,,master,passed,214,2020-01-30 05:25:00 UTC,643708631,push
643704996,a98e0aaed1589b11e3240895292d017d8734292d,,master,passed,198,2020-01-30 05:07:30 UTC,643704997,push
643704122,afa96074b06371bea6e72470fb2a1eebe6ae3a37,,master,passed,232,2020-01-30 05:02:41 UTC,643704123,push
643546671,ed4d0b3a4231c0c4dacad8894471bef5f981a645,240,master,passed,255,2020-01-29 20:02:38 UTC,643546672,pull_request
643545117,840ef7f601c52ef9426d7df0b732e98d63a737cf,239,master,errored,21,2020-01-29 19:59:00 UTC,643545118,pull_request
643532945,d551bfe1c863c205fb40005f40c76286cc355019,238,master,passed,236,2020-01-29 19:28:21 UTC,643532947,pull_request
643520374,8bd138d542a6f819c4b1c37dfac53f9971933aef,238,master,passed,248,2020-01-29 18:57:57 UTC,643520375,pull_request
643097477,4bb4bdc72fe7004dd8b09eff588e973aeafa698b,,master,passed,254,2020-01-28 21:14:37 UTC,643097478,push
643058843,5be164349c57ebc58fe62dd4343ca824814ced77,237,master,passed,238,2020-01-28 19:47:53 UTC,643058844,pull_request
641088994,0148ccb54ff11c6c5dec24e160630f195c54b438,,master,passed,234,2020-01-23 21:03:02 UTC,641088995,push
641088092,19e60c5f5089c3433c8615a990bd71a3ea579db3,,master,passed,243,2020-01-23 21:01:10 UTC,641088093,push
641084703,a853c7a53305efe9b97433ab4c8275924ea394e5,,master,passed,303,2020-01-23 20:52:49 UTC,641084704,push
641084340,36e964c3b46a95acaa4cb7aa941acba5a19efa19,,master,canceled,0,,641084341,push
641083856,435a289090201ae68f54f3e96739b2847b6f0e57,,master,passed,256,2020-01-23 20:50:47 UTC,641083857,push
640862939,05e7d859a2e4257737b59169e58632a96e2f7d10,235,master,passed,248,2020-01-23 11:53:38 UTC,640862940,pull_request
630861591,d27aea72be7d0227aca38c5aefae7771e574dd80,220,master,passed,266,2019-12-30 08:40:49 UTC,630861592,pull_request
630860812,8dfec148c1a79caf34827b2ee04cf736d84448e6,,master,passed,277,2019-12-30 08:36:53 UTC,630860813,push
630860303,fe5f4edbb968fdbc1f6dbeaf2aa771db8dde8167,,master,passed,284,2019-12-30 08:35:10 UTC,630860304,push
630859195,8133064f0f0e1ca4c4c7b56e4455340dfde74d28,233,master,passed,284,2019-12-30 08:28:54 UTC,630859196,pull_request
625520241,544a44975cbc85becbe5da1e5b7de7b09eba467e,,master,passed,294,2019-12-16 05:43:01 UTC,625520242,push
625518560,1f493a715515bc6f99be6646f443cbd27a4c3f0d,,master,passed,343,2019-12-16 05:35:15 UTC,625518561,push
625518430,bcb8672fe80a95de6a927d5c2221fa518599cc6b,,master,canceled,0,,625518431,push
625513578,7994cbc457126f3486ac472e7c21d98aaaeadbf0,232,master,passed,346,2019-12-16 05:23:17 UTC,625513579,pull_request
625513081,558ebdb48252312682894665ba6e21bdbaf59104,232,master,canceled,0,,625513082,pull_request
625512534,fc877dbdf6eea08f32bec073d9597b83e839e6e6,231,master,passed,345,2019-12-16 05:20:41 UTC,625512535,pull_request
622362923,0d1c94bc92e4fb2dd272afeaae3b7f05800d0244,,master,passed,312,2019-12-08 19:48:20 UTC,622362924,push
622361327,a7d6e36b31bc52e18b0174a42028951d191582e5,,master,passed,414,2019-12-08 19:42:03 UTC,622361328,push
622359114,b81e2a99a9a67fe0756b7b338a363ab1b1c5ce62,229,master,passed,384,2019-12-08 19:34:14 UTC,622359115,pull_request
622358460,64fc7a4f291aa579966492a3c2758813c6dbfe4c,,master,passed,328,2019-12-08 19:31:17 UTC,622358461,push
622341768,dbab3eb9041fc4520473598c1f5242127449e755,228,master,passed,308,2019-12-08 18:24:39 UTC,622341769,pull_request
621449595,188982052917b0b46c90e81a34555c0df03deec0,,master,passed,331,2019-12-06 05:18:04 UTC,621449596,push
621447610,19d67266548055777a78e4e40aa8187745d7b50b,226,master,passed,347,2019-12-06 05:07:51 UTC,621447611,pull_request
621447403,70621cc09f351df28888d3abdababa67edc8297a,,master,passed,354,2019-12-06 05:06:27 UTC,621447404,push
621445628,b0d1a31af390b991a797fb859c71069f3c4dcf0f,227,master,passed,342,2019-12-06 04:58:34 UTC,621445629,pull_request
620981863,ea60770d789cc21d07fe6943bf41690fe0055b15,226,master,passed,294,2019-12-05 06:25:03 UTC,620981864,pull_request
620981252,0a0a1386e9b58409ff40f11008d906faec5eacec,226,master,passed,300,2019-12-05 06:21:35 UTC,620981253,pull_request
620971376,e12389d2ede377b8b9f0abc51d8e6a828d3dec12,,master,passed,312,2019-12-05 05:44:49 UTC,620971377,push
620971286,bea42295396c204e45827ceece8659d56fc8bee1,,master,canceled,0,,620971287,push
616785387,db9cab6d41d050efade8d2a939ebb1f5d3b4e429,,master,passed,294,2019-11-25 17:06:36 UTC,616785388,push
616785021,af6dd46787a6f3b15d349f6d09009f4c1090d34d,223,master,errored,19,2019-11-25 17:05:56 UTC,616785022,pull_request
616730943,e661912d51139daff2dcaba3c325ed0f351eb794,223,master,passed,307,2019-11-25 15:12:57 UTC,616730944,pull_request
616587878,596ad1fa4665020f711a6e6dc800c1c454674427,,1.4.1,passed,222,2019-11-25 09:35:44 UTC,616587879,push
600323309,f48f7909a0730749639b5922d78b69b7a474c527,220,master,passed,289,2019-10-20 12:55:44 UTC,600323310,pull_request
600323089,e26a2537d5c6098222dce3eb668431ddb38d106a,,master,passed,277,2019-10-20 12:54:35 UTC,600323090,push
600321012,0eaf8d17fdb8408a32f08b1e499dda403df89369,,master,passed,303,2019-10-20 12:45:30 UTC,600321013,push
600319783,f644bce2cde24ed53d06bae4fbfcf5f22250bf1e,221,master,passed,282,2019-10-20 12:39:48 UTC,600319784,pull_request
600317714,2dd6dd9a83a8c7088a9aa6ce53776752597ce8cf,,master,passed,292,2019-10-20 12:29:16 UTC,600317715,push
600315170,740e4695ff81831a9bbb869a3ef8498230c47bb3,220,master,passed,289,2019-10-20 12:19:33 UTC,600315171,pull_request
599004230,666ae2a990fd0eefb1b7fbe5b0bc6ee4fd9fd3fd,220,master,passed,287,2019-10-17 06:11:39 UTC,599004231,pull_request
597469903,cce43d88c97cd00089d00b7caf7b3915aae11de1,,master,passed,283,2019-10-14 05:46:03 UTC,597469904,push
597468389,8b51070df38c37c65e8e29796911a74edb91fdd8,218,master,passed,292,2019-10-14 05:39:59 UTC,597468390,pull_request
597035732,dd69b26200384df78bc0b15ef6f7e5c9e0deef03,,master,passed,286,2019-10-12 17:04:22 UTC,597035733,push
597034856,bbccb4c45664a5655722eabc40c4c1e2c8109247,,master,passed,280,2019-10-12 17:00:13 UTC,597034857,push
597034701,a8e628f432b6de5ce7635acc7c25dc36140c0a63,,master,passed,286,2019-10-12 16:58:51 UTC,597034702,push
596921457,8bb0a54c45a327c2627a102788087814ea74100b,,master,passed,313,2019-10-12 08:23:42 UTC,596921458,push
596920260,4cc9afe49cb1ff5c65793a91a50b20dec4a8791f,217,master,passed,295,2019-10-12 08:17:42 UTC,596920261,pull_request
596906245,c303856013529ae50f0c2e4fbffc9c0e6f891d6b,,master,passed,272,2019-10-12 06:59:56 UTC,596906246,push
593957944,4b048b34814b5845975ee9be85ba4cc3e637ae0e,,master,passed,330,2019-10-05 15:50:52 UTC,593957945,push
593848320,8d5954b4a98e63c03b118855c24d03d9ff948383,216,master,passed,322,2019-10-05 06:51:04 UTC,593848321,pull_request
593847144,c9d4c09170149d0bf9aec974d9a08cee1f29c8a1,,master,passed,243,2019-10-05 06:44:12 UTC,593847145,push
593845678,d3e9eb03c830c248c40f0f145aeb564ab9b7351c,215,master,passed,243,2019-10-05 06:35:51 UTC,593845679,pull_request
593842199,b2fb222ad84e8e0b38b265bff90611ed2d3a454f,,master,passed,253,2019-10-05 06:17:54 UTC,593842200,push
593837653,ae810c9fea508876a9148ea4df363f48359bad0d,214,master,passed,254,2019-10-05 05:49:08 UTC,593837654,pull_request
592392048,b38b4e09251b5eafa06a27eb35580901cd6f53ce,,master,passed,206,2019-10-02 05:28:45 UTC,592392049,push
592390559,2970ad77417f42b4c8bf2de17da81d182bc83aa7,213,master,passed,211,2019-10-02 05:23:58 UTC,592390564,pull_request
583807889,03a883c7837ba8171109d6f247548b5b5e6908d0,,master,passed,182,2019-09-11 19:06:28 UTC,583807890,push
583019595,6346201c02f2551f3fd7c026736a61c727a2b239,212,master,passed,179,2019-09-10 06:28:04 UTC,583019596,pull_request
583014514,620b8af5203e2b0fb17b504553845ed0922a0a0d,212,master,passed,184,2019-09-10 06:06:35 UTC,583014515,pull_request
582844056,30c98f4472fc803ae15f3e8a3fe1d88d7b8894d0,212,master,passed,183,2019-09-09 19:34:16 UTC,582844057,pull_request
582609348,8ebbeb02304f6ed3e110b9b92cfdf524bf3f82c4,212,master,passed,193,2019-09-09 10:06:04 UTC,582609349,pull_request
575662915,3d00e33add513ac83cfc48a5cab60d443a8e9633,,master,passed,248,2019-08-23 04:48:21 UTC,575662916,push
575661193,f77a7abf95c8aa4cf744144bf67967273ab2264c,206,master,passed,252,2019-08-23 04:40:59 UTC,575661194,pull_request
564307994,ecb0254f33417421c270b8fccc3de710e210336e,,master,passed,242,2019-07-27 06:38:54 UTC,564307995,push
564307192,4259f0917cb3d97f867312768fdcab3a2550c925,205,master,passed,239,2019-07-27 06:33:26 UTC,564307193,pull_request
564306944,36483798eaf25d4096266cb8e1ddde45a3cea644,205,master,errored,4,2019-07-27 06:31:49 UTC,564306945,pull_request
564305911,8ad484c401866bd27149f37eee956d3e1e832af2,205,master,errored,14,2019-07-27 06:25:25 UTC,564305912,pull_request
564302744,d8683050ffe6f3e624d185edfd558f7252129879,205,master,errored,13,2019-07-27 06:07:55 UTC,564302745,pull_request
542074009,be5774dda6e1eb267f94ba6211f2776e0fe0ace0,,resizing-breakdown,passed,296,2019-06-06 03:52:30 UTC,542074010,push
542072029,e7c7a24d95002c53f69a693a5bce57bfa6529c04,,master,passed,284,2019-06-06 03:41:47 UTC,542072030,push
542071988,53ab3a9d9b6c01dac37dc9a89af11e120b43e8ac,203,master,errored,41,2019-06-06 03:41:44 UTC,542071989,pull_request
542071646,27af42a3eb7cfb728b4c0c153757173f158482a3,,master,passed,286,2019-06-06 03:39:48 UTC,542071647,push
541893293,536fdf50ac35e0469c1e63e1185d55f93e0ed44f,202,master,passed,269,2019-06-05 18:28:30 UTC,541893298,pull_request
528175384,79c388c2f55be74b5f368d4324c66750a5b0a955,,master,passed,270,2019-05-04 14:44:07 UTC,528175385,push
528138881,cc22895de2416c1f47f5e5cb3f227f7912749f42,201,master,passed,265,2019-05-04 12:08:07 UTC,528138882,pull_request
489384821,e35088ad3a5de67d03dde381dfe246450024e515,,master,passed,192,2019-02-06 05:27:44 UTC,489384822,push
489384130,f140391feb9eb7532d51730f8f658143634fffd4,196,master,passed,197,2019-02-06 05:22:51 UTC,489384131,pull_request
489383304,5e2027416af86acf4842a1ef846ea4fc287c3252,,master,passed,187,2019-02-06 05:18:15 UTC,489383305,push
489383280,7b432a0fcd36ded996b5853e568bec039cc536e1,195,master,errored,32,2019-02-06 05:18:57 UTC,489383281,pull_request
489382661,13fc5671d0db616f8dbfd62d6adf8830b484b113,,master,passed,199,2019-02-06 05:14:03 UTC,489382662,push
489279332,db6ef581ab2c9638751135dc37a91737e0f9a3e6,194,master,passed,209,2019-02-05 22:28:32 UTC,489279333,pull_request
489275145,9326cfa1a35c5c8ac95d1ac598d9f0bf9d32968c,194,master,failed,200,2019-02-05 22:19:26 UTC,489275146,pull_request
489254804,1aea0d5fc10f0e8e87e96908fe9fd85197b25f9b,,master,passed,249,2019-02-05 21:31:32 UTC,489254805,push
489254763,e34c988a53964aa3fa793b6f2cf11d4fefd73445,193,master,errored,31,2019-02-05 21:31:22 UTC,489254764,pull_request
471781887,ae75bbae8364a852dd68139f9db3e3394cdebd49,,master,passed,203,2018-12-24 07:34:57 UTC,471781888,push
471780123,fbff5d36395805fe3231ce70f8ff20f63b84ae12,190,master,passed,207,2018-12-24 07:24:58 UTC,471780124,pull_request
471779507,1ec8aeccdc1e373df8b9a707a8273b0861806bee,,master,passed,230,2018-12-24 07:21:29 UTC,471779508,push
471778376,d79f837b03bc01a5d2290c897f921f9f3f186e93,189,master,passed,242,2018-12-24 07:15:09 UTC,471778377,pull_request
