build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
757545533,302eb0097c0a5958b3d09d412dc58b161140a5dc,1086,master,passed,1842,2021-02-04 13:16:22 UTC,757545534,pull_request
757398705,2972759e4f7522cd04d44b832985c296fdad93bb,1086,master,passed,1757,2021-02-03 16:22:57 UTC,757398706,pull_request
757383906,70c8fde8c52588c3eb7804af4fc23ed5498b4737,1086,master,passed,1840,2021-02-03 13:20:21 UTC,757383907,pull_request
757379479,43d0dcb7600a432f4c7d7e632a16441efccf6285,1086,master,passed,1781,2021-02-03 11:39:00 UTC,757379480,pull_request
757376502,fc2db38a384faf2bf5ee5882db34f12eec70c317,1086,master,failed,674,2021-02-03 11:11:01 UTC,757376503,pull_request
757373958,c84708812f36ebd9ad42ea362ec24269527ccb30,1087,master,passed,1428,2021-02-03 10:43:58 UTC,757373959,pull_request
757372861,6d02444479375567a0127569abaab812afff3423,1086,master,failed,681,2021-02-03 10:31:41 UTC,757372862,pull_request
757366147,1e10e2e6faf2b4dc646713dc309017fff615ac6c,1086,master,failed,1291,2021-02-03 09:17:16 UTC,757366148,pull_request
757360297,73d0a048aa6299e6b1abe9549f0a0722c994f133,1086,master,failed,1358,2021-02-03 08:32:59 UTC,757360298,pull_request
757245491,5f64bdf5bfec77e24564dda646eedd948b5e1117,1086,master,failed,1346,2021-02-03 07:16:03 UTC,757245492,pull_request
757086752,ac0bde7bf453d645566fba412e07578b51ea6f3b,1086,master,canceled,0,,757086753,pull_request
757078110,184b9e08cf6d3b12bfeb5f4228d82336219c996e,1086,master,canceled,0,,757078111,pull_request
757025159,eb6c822a79f3dd333e0d6160b1094bfb18b77b58,,master,passed,1740,2021-02-01 06:17:44 UTC,757025160,push
756505049,1cecdf914b60629f8cad6feead3fdd153cf6be59,,v0.12.1,passed,1764,2021-01-28 04:27:48 UTC,756505050,push
756504751,fb02a7357a989be8b9e42b74478da5a53e6fa001,,0.12,passed,1771,2021-01-28 04:25:06 UTC,756504752,push
756450361,90e138b45ad0678b1c7e9a581f896d6566138ad7,1084,0.12,failed,1603,2021-01-27 20:01:28 UTC,756450362,pull_request
756449035,9cc024ff835d764f04ed8846d9ba6149520cffea,1082,0.12,errored,26,2021-01-27 19:49:20 UTC,756449036,pull_request
756386274,ec312c1e5b96387dbf578317caca5a9ccb80ad67,1080,master,passed,1569,2021-01-27 12:52:39 UTC,756386275,pull_request
756245077,38fd6bcdb2f14a86a1562017e60dd064b8a3a4bc,1080,master,passed,1443,2021-01-26 17:16:21 UTC,756245078,pull_request
756211753,fb02a7357a989be8b9e42b74478da5a53e6fa001,,master,passed,1949,2021-01-26 07:44:39 UTC,756211754,push
756211336,1b4da49ef91db56955c3edccca72ccc5d2fc5943,,master,canceled,0,,756211337,push
756211174,df1896a340a5bdc8ef591ba7c278a3a547f69530,,master,canceled,0,,756211175,push
756104249,7563742b950a2851c38251d340b6cb9a907c7d89,1079,master,passed,1721,2021-01-25 16:17:32 UTC,756104250,pull_request
756082741,da296cacd8309b3f4ff0d739b55e8b45a1a3140c,1078,master,passed,1871,2021-01-25 15:07:05 UTC,756082742,pull_request
756048154,9ce4212bd2280d04047338694ca637885644b983,1077,master,passed,1661,2021-01-25 06:56:25 UTC,756048155,pull_request
755593052,f7f9a7f82c5e65b6f2b9ca3b48151fb9d98b406d,,master,passed,2038,2021-01-21 21:38:37 UTC,755593053,push
755568786,d1160c69b5761715d7b26cca9034764eb51584a3,1076,master,passed,1666,2021-01-21 18:48:29 UTC,755568787,pull_request
755456696,3fb5795e462b0c358210c9e06166f053134f04e4,1076,master,failed,761,2021-01-21 02:19:44 UTC,755456697,pull_request
753999528,0bbc4e1b03cb6f3a791f390847d87e379f2c0947,,master,passed,1888,2021-01-15 08:30:54 UTC,753999529,push
753997751,321c200e3178d54d3dba9b626eb188f22dadceaf,,master,canceled,0,,753997752,push
753932305,2199f22aade0e67142ab0cb4409a8443f9947fec,1065,master,passed,1628,2021-01-11 12:41:35 UTC,753932306,pull_request
753906631,33974a3b7eefe581a40857eaee65581afefc4ee2,,master,passed,1990,2021-01-11 08:41:59 UTC,753906632,push
753899921,c6b85be09e4d4e46f5c63716b8520f82b8d41088,1064,master,passed,1759,2021-01-11 08:09:09 UTC,753899922,pull_request
753564404,fe8fee4f05e08a6448d46b8f70d960f02ef048b8,,master,passed,1919,2021-01-08 16:53:05 UTC,753564405,push
753534885,21b0d73e4a5877e9b239d301af97c90b3ed7917e,1057,master,passed,1600,2021-01-08 13:46:59 UTC,753534886,pull_request
753410049,1cad3b9921bea0e45e3a24bc4665bccdae2549ea,,master,passed,1888,2021-01-07 19:32:21 UTC,753410050,push
753410032,a35fdf63e6a325746930d610f3c69a17d17a1710,,master,canceled,0,,753410033,push
753105862,2aa637ebb83a28aeddaa27eb7f1c3a2fe49025dc,1062,master,passed,1682,2021-01-06 01:45:21 UTC,753105863,pull_request
753003637,d9af03297f35ad8643196d22e0b696771177b55b,1061,master,passed,1664,2021-01-05 14:58:46 UTC,753003638,pull_request
752932685,891fc92bfcde6042590fa8036ada4c32302f5c24,,master,passed,1984,2021-01-05 05:30:50 UTC,752932686,push
752083608,4e205ae9098954e4f37eab7e71548bcad54e80ab,1060,master,passed,1656,2020-12-30 05:58:28 UTC,752083609,pull_request
751826045,8072ec8a4be2a0de59091c2fa1ac01216e7f0dd6,,master,passed,2006,2020-12-28 15:38:19 UTC,751826046,push
751730692,5e508a1f3819e4773e2f661bae616fa6bc726d25,1056,master,passed,1755,2020-12-27 22:32:17 UTC,751730693,pull_request
751342227,2d4705a637ee4ddc2b5ca76504818a0b104a577a,1058,master,passed,1682,2020-12-24 13:12:54 UTC,751342228,pull_request
751341965,8be29f3a7d7f0ec202c87d6d7ef19e2e9e9f571b,1058,master,failed,75,2020-12-24 13:09:37 UTC,751341966,pull_request
751196255,048770b57dddbfe13a843881b9b2bf628bbd7b4f,1057,master,passed,1625,2020-12-23 14:29:49 UTC,751196256,pull_request
751183516,0905a41651550d9c67e5affffe73b35f29474ba8,1057,master,passed,1637,2020-12-23 11:49:36 UTC,751183517,pull_request
751056121,3858bbb4dded04dec3263ef74fb6c9da21186812,1057,master,failed,1642,2020-12-22 17:08:56 UTC,751056122,pull_request
751054834,21dfa6eb6a9a817e671b6261d2edf84484c5a161,1057,master,canceled,0,,751054835,pull_request
751032624,fa19aa0689c05c58f1662fbf46eab3be04e7b917,1057,master,failed,1361,2020-12-22 14:54:32 UTC,751032625,pull_request
749923096,b0a67e9b4b348a8b16cc094d3939843898134df0,1056,master,passed,1827,2020-12-16 00:55:25 UTC,749923097,pull_request
749853701,4e223906bba456978074ef402fe8806640ef2e22,,master,passed,2004,2020-12-18 10:32:36 UTC,749853702,push
748979999,b4ee2d528b0c1cd9ecac0660961fed8576efd516,1046,master,passed,1674,2020-12-11 08:44:56 UTC,748980000,pull_request
748607414,463ff499a998d9057fb1fbc02cfb121a0714ba40,1046,master,passed,1680,2020-12-09 19:33:09 UTC,748607415,pull_request
748331331,e4aa487aafa4f511da7c8d663eddf72b6d7a8f7a,1046,master,passed,1728,2020-12-08 15:03:41 UTC,748331332,pull_request
748137782,4a6d838843be3f3e61ada2806e67b1532db83283,1046,master,passed,1604,2020-12-07 15:11:54 UTC,748137783,pull_request
747234087,a6bf0d8c8a5d5a1631188f6956ef04e01bc0ebf7,1046,master,passed,1714,2020-12-02 18:11:01 UTC,747234088,pull_request
747221597,05085ed74b4ae1ef58563fbb1af898dffac43015,1046,master,canceled,0,,747221598,pull_request
747179253,4bb16f68dd993518ee35b1c8b9af529da09a1cab,1046,master,passed,1689,2020-12-02 12:26:32 UTC,747179254,pull_request
746986269,e3b49744816cf8483740d7292ca9b278e7fe2840,1046,master,passed,1689,2020-12-01 15:27:45 UTC,746986270,pull_request
746965387,f0ff57301ba9c09e59ba629df6185118f6eb6b36,1046,master,passed,1705,2020-12-01 13:04:49 UTC,746965388,pull_request
746765318,4c7ab977246fb25f1d544d6ab163e8cd13014d02,,master,passed,1917,2020-12-08 19:21:25 UTC,746765319,push
745966325,06a7e605f685183ee67a7615aa913e697b05a157,1051,master,passed,1642,2020-11-25 23:06:31 UTC,745966326,pull_request
745959133,ed44acf8fb28b35a7c0910befbf1553ec323f76b,,master,failed,1650,2020-11-25 22:20:05 UTC,745959134,push
745931449,e8d12a9ab082240bb0f3002dc1a99124705a455c,1050,master,passed,1692,2020-11-25 19:37:43 UTC,745931450,pull_request
745828052,6987ff11cda0b850261c2c38db31a2978f38d94b,1046,master,passed,1648,2020-11-25 09:03:08 UTC,745828053,pull_request
745616212,8bce27162b2c3e73a42dfe062b614559914472c7,1046,master,passed,1636,2020-11-24 12:55:27 UTC,745616213,pull_request
745600261,e220a8bcbd710c8d6210626a79b93b26078f07f0,1046,master,passed,1633,2020-11-24 09:53:06 UTC,745600266,pull_request
745404843,ab6393ba094820c83c65af9085440af50b587291,1046,master,passed,1679,2020-11-23 16:02:49 UTC,745404844,pull_request
745386920,c3f1fc5b9ec96daf6e5b90049b2e75765798dab6,1046,master,canceled,0,,745386921,pull_request
745383690,1e35bc11c20e00cb9a3007d990740b032092b931,1046,master,canceled,0,,745383691,pull_request
745383300,7d5fd2d360aa2323b1991367aae434d666fa94b7,1046,master,canceled,0,,745383301,pull_request
744919477,d1479e54f3fa058e1bf7dccb2fe585680beb9296,1046,master,failed,668,2020-11-20 17:36:53 UTC,744919478,pull_request
744905136,1b224bc0c2eb60deb21e2175530e91ecb4ca0948,1046,master,canceled,0,,744905137,pull_request
744882004,5fd77e668b939d9da2a8e20886a1a33629465db7,1046,master,passed,1750,2020-11-20 14:12:39 UTC,744882005,pull_request
744850922,fd6c6eecf66e0a06314d0be2c29dc90552005685,1046,master,passed,1690,2020-11-20 10:47:38 UTC,744850923,pull_request
744728092,fabcdcaa31dd07c79568176823cf473f990fcdab,,master,passed,1927,2020-11-19 20:56:53 UTC,744728093,push
744727917,6827d35dc7446a8c51b55af9faf88de29a215eca,,master,passed,1989,2020-11-19 20:55:39 UTC,744727918,push
744706681,278480759a0a17c375ceb79f1f07d30357e358f6,1046,master,canceled,0,,744706682,pull_request
744490894,d25cfc740f7ee4ed1587bd90042fc9c3c2d9bf60,1043,master,passed,1734,2020-11-19 12:54:43 UTC,744490895,pull_request
744489904,c780b13aa28507a62a18abe7b172d1802515935a,1048,master,passed,1659,2020-11-18 19:24:57 UTC,744489905,pull_request
744488880,6c4552f17fa04617f48b4fbaefcd9ce5c5a9cea7,1043,master,canceled,0,,744488881,pull_request
744485778,c77ebd950f30514a0a881cfb21b598f51dd02bca,1047,master,passed,1633,2020-11-18 20:38:52 UTC,744485779,pull_request
744441164,8fb545c36f0f9c66c05e2239b162411e92854efe,1046,master,canceled,0,,744441165,pull_request
744432263,bdd863daacebaa2a244ca42be3d46a211b73e6e7,1046,master,failed,435,2020-11-18 15:08:38 UTC,744432264,pull_request
743984030,88401b4764fae0ce251e1b284df07410821e300c,,master,passed,1994,2020-11-16 17:13:41 UTC,743984031,push
743943086,a5eb76ebbc3bb80936736fa9ad1b8df239a13d5d,1043,master,passed,1715,2020-11-16 13:57:44 UTC,743943087,pull_request
743549291,7aa65e6c62327b54f6b04cc4e605d74e58863149,1043,master,passed,1701,2020-11-14 04:43:20 UTC,743549292,pull_request
743532985,2d4ed955b87115bb39406b6a4f07d88b754d8777,1042,master,passed,1674,2020-11-14 02:00:49 UTC,743532986,pull_request
741836870,07d0f061616c014507dbfbada0d6b88ba12d0c9f,,master,passed,2011,2020-11-06 09:21:24 UTC,741836871,push
741688643,fb2d137be5d6da5d576fdb6fba2ca16f6407b751,1022,master,passed,1568,2020-11-05 17:55:17 UTC,741688644,pull_request
741187059,1d37fe84c3690d0df2acf6ece874a5d73fdf9be3,,master,passed,2006,2020-11-03 17:43:52 UTC,741187060,push
741164788,eace33676d13b8667fbfedbdde726931d342d817,1038,master,passed,1584,2020-11-03 16:20:40 UTC,741164789,pull_request
741070738,5a10e3ac3786937c74d580cc6d6962edcfa88ab1,,master,passed,1994,2020-11-03 08:06:08 UTC,741070739,push
740189335,71560f3f5ca4ddd828d6e648afe6b7fe66f9d2c3,1038,master,passed,1633,2020-10-30 14:05:10 UTC,740189336,pull_request
739577589,c29857a33d101520918e11c19b79ff9c266614a6,1035,master,passed,1692,2020-10-28 11:46:21 UTC,739577590,pull_request
739568124,a37b6cef8ca5a09048d2a045919b9b0bdd8d2f5e,1035,master,passed,1745,2020-10-28 11:05:30 UTC,739568125,pull_request
739203483,1190b35b20325c64f9c2a247841d6e01b3a8d0e9,,master,passed,1960,2020-10-27 07:25:08 UTC,739203484,push
739031122,d39d2dea5b9b24168e19eccfa3f54bf6e5484e86,,master,passed,2064,2020-10-26 17:38:58 UTC,739031123,push
738998258,f87ebcc78eb76060206dddf9ccd468d8c63d2f71,1028,master,passed,1749,2020-10-26 15:53:03 UTC,738998259,pull_request
738313593,0550fd3b0b307188a44345d5e840ab105c548fee,1035,master,passed,1725,2020-10-23 14:20:29 UTC,738313594,pull_request
737952391,fdfbf25dad4b4c07ef9270c2e002b6fcd898f2a5,1034,master,passed,1723,2020-10-22 08:12:12 UTC,737952392,pull_request
737816691,0ba5ee3722daf6fa95a4f8c3ed2db0dad5f0e786,,master,passed,2051,2020-10-21 19:42:10 UTC,737816692,push
737728443,1f75f136cb2f11238e4ec85327e463a1e45026c5,1033,master,passed,1742,2020-10-21 16:44:47 UTC,737728444,pull_request
737715968,48734b9f38bdd3fb4b33af5fbe1ce1da7663cd14,1028,master,passed,1678,2020-10-21 13:26:06 UTC,737715969,pull_request
737714520,163bbc858a5dc0d5046893395c9677ee9fb42ca3,1028,master,canceled,0,,737714521,pull_request
737335177,e54c6314c50e57586db21d6930e3b645f38f8423,,master,passed,2040,2020-10-20 08:16:22 UTC,737335178,push
737192803,5417bf97ad50a22786b1cf7d8a1d167c3012756e,1028,master,failed,142,2020-10-19 20:01:05 UTC,737192804,pull_request
737084003,6eec131401764cbf039f764dc45214e69383f946,1030,master,passed,1688,2020-10-19 14:19:35 UTC,737084004,pull_request
737035517,e85e4ca4110e5eff8a6dab86105ccd9a609b79d3,1030,master,passed,1703,2020-10-19 12:13:00 UTC,737035518,pull_request
737030926,b5adaadae4d6c421252aee3319dcbf8a61faeb7a,1030,master,failed,683,2020-10-19 10:53:37 UTC,737030927,pull_request
737030279,df783597a013a05ba0003f88765270e777a896dc,,master,passed,1913,2020-10-21 20:11:29 UTC,737030283,push
737015377,6dba0de04bd4cbdaf11af03f8369f591c20de401,1030,master,failed,689,2020-10-19 09:45:34 UTC,737015378,pull_request
736489075,7455f1f397e3a76744cc0e98c1d0edc1a8a3ca0d,1028,master,passed,1718,2020-10-16 20:09:02 UTC,736489076,pull_request
736470873,bab0ab292c1215d70e7333f560f7db588513cd6b,,master,passed,1907,2020-10-16 19:14:31 UTC,736470874,push
736434261,b96ce1d65eed818fe96f3789bf053bc141a33079,1027,master,passed,1731,2020-10-16 17:00:05 UTC,736434262,pull_request
736426893,a13d15c1c52ca769e2c19f2f0df907a3a13dea97,1028,master,failed,1554,2020-10-16 17:06:48 UTC,736426894,pull_request
736387960,6c33a6a5d3d31b2e747d6650f27a699613d8ab38,1033,master,passed,1675,2020-10-16 15:20:25 UTC,736387961,pull_request
736361163,395cfa4e977b06ec85a4a7f3b99e7ecd67c072b7,1032,master,passed,1649,2020-10-16 13:18:20 UTC,736361164,pull_request
736329127,9199091bb0295e425baa1f3555d84fe9f4af1834,1031,master,passed,1682,2020-10-16 11:02:23 UTC,736329128,pull_request
736024938,c3036e625535b1b399761a5b5fe91dcf6015a165,1030,master,passed,1643,2020-10-15 12:31:08 UTC,736024939,pull_request
735727242,c8e8577c4e439e992655ca1f09034386d03e269b,1030,master,passed,1693,2020-10-14 14:22:52 UTC,735727243,pull_request
735723311,5a06da7faa8a94c51d0e4a03655054e44d8d8ca4,1030,master,failed,1674,2020-10-14 13:39:03 UTC,735723312,pull_request
735634057,9625e0a56e185a4b82f791eb8b8fe7369b9b73a0,,master,passed,1988,2020-10-14 06:52:34 UTC,735634058,push
735324542,e51e66acc2c5c07a41ae73401ab9c597670e28b0,1029,master,passed,1666,2020-10-13 09:35:05 UTC,735324543,pull_request
734656487,b1678260c61b193009a1c0e99aeeef47fb276d77,1028,master,passed,1674,2020-10-11 01:02:22 UTC,734656488,pull_request
734472418,3974794f024880af2f885d416ab6f8889b6ca2d5,1027,master,passed,1732,2020-10-10 02:24:07 UTC,734472419,pull_request
734379855,de47ed3419723cf08f38eba113b335d54fd15090,,master,passed,1935,2020-10-09 19:12:17 UTC,734379856,push
734352928,5c2af3ec5d08c41c3a4bf19156ba56104bf555dc,1026,master,passed,1774,2020-10-09 16:42:04 UTC,734352929,pull_request
734338087,d98adffb4cc4629dbf2108208958708005333d0c,,master,passed,2050,2020-10-09 16:30:07 UTC,734338088,push
734309746,650f53ada4a97a793b3ca56538c26f4a7cbc839f,1025,master,passed,1754,2020-10-09 15:17:13 UTC,734309747,pull_request
734309206,3e46eb989d1cb0eb6fde8b63889259fcde2c94d1,,master,passed,2024,2020-10-09 14:42:02 UTC,734309207,push
734308667,4393ddc161febcfe2f47949cd4bd19db6aed7a6b,1025,master,passed,1662,2020-10-09 14:40:29 UTC,734308668,pull_request
734299889,70a931e771cf0a609923e93fe5bc5149599bad5b,1020,master,passed,1777,2020-10-09 14:07:27 UTC,734299890,pull_request
734295321,b701e14b4eef276f2c08ff2acb04dbed27570f24,,master,passed,2013,2020-10-09 13:49:57 UTC,734295322,push
734248030,206202ebcf277250b73e14012d56a782b13a3b3e,1025,master,passed,1640,2020-10-09 10:24:31 UTC,734248031,pull_request
734221005,3cf5572e9ccd0bf1eb3e68c8585557a62a87fb40,,master,passed,1975,2020-10-09 08:27:34 UTC,734221006,push
734220509,955f43bd80a65d41f6eafc2095ef38bc80327439,1025,master,passed,1741,2020-10-09 08:25:06 UTC,734220510,pull_request
734220257,0376b4b3230704a7a480603762616e0f3521cf5e,1025,master,passed,1787,2020-10-09 08:23:38 UTC,734220258,pull_request
734143808,27f35d70284214ab21fdd3e3efb84ad76da0fb53,1026,master,passed,1764,2020-10-09 00:03:38 UTC,734143809,pull_request
734132565,4066936eb98ddd15a7dcc90a21ee510fc1c9b159,1026,master,passed,1664,2020-10-08 22:53:27 UTC,734132566,pull_request
734131886,dd467b7e37799e3c9f31e03bb71663e586976abe,1024,master,passed,1721,2020-10-08 22:50:51 UTC,734131887,pull_request
733937202,6eb30d363dcbd3fa622b783ff91376edcef5a163,1025,master,passed,1568,2020-10-08 10:46:13 UTC,733937203,pull_request
733927962,6654eded6098ab0368f5d1de4d4e0a99713a7367,1025,master,failed,904,2020-10-08 09:59:09 UTC,733927963,pull_request
733853133,cf349e1da201611a970ab6f87f49be2f61fd4c8b,1024,master,passed,1666,2020-10-08 02:27:00 UTC,733853134,pull_request
733852675,1de67dd82d24abe7fd48976fed083faf7eb11337,1020,master,passed,1716,2020-10-08 02:24:24 UTC,733852676,pull_request
733852469,0a665cf78f413152e5579501dfa27b2bb5b11f38,1020,master,failed,635,2020-10-08 02:23:12 UTC,733852470,pull_request
733849544,bb2647036ed206531b37e2224e6c8ab72cfcb8f9,1024,master,failed,679,2020-10-08 02:02:05 UTC,733849545,pull_request
