tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
517893268,517893269,1591,4df0ee090af68c553fe4dbfef367467d8cab4ff8,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",13.7,
517987015,517987016,1592,7175d8d40e2e5184e5e439c89540bb38153c3311,python,ok,1,python,unittest,true,false,303,0,303,0,,,,"",14.71,
518005610,518005611,1593,ed3ce914e3cefd6a9a50358c2c3d756aa00b9f06,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",14.19,
518020237,518020238,1594,773f70edea90babe34615d5542d20cbdc6056447,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",14.42,
518300743,518300744,1595,b3478ec384b2669e4066839495cf69093ba71532,python,broken,2,python,unittest,true,false,303,0,303,0,,,,"",14.2,
518937177,518937178,1596,042f47a90537d142a450920b8c4f86c4d8942570,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",13.95,
518937689,518937690,1597,56708b3888a644ff1cd223f4d5234733fe350f81,python,unknown,4,python,"",false,,,,,,,,,"",,
518955761,518955762,1598,89eeac6263329aec5641830c4d75c7518c13aefa,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",13.91,
518969014,518969015,1599,dd7b73074c46d6c022d97d1d89f6fdea4613cd5f,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",14.57,
518970814,518970815,1600,7b91d8f84ccf54ca94b56d4a866ced08f0ff7302,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",15.62,
518993322,518993323,1604,11b1915b558267a01e35c2b1cfeaf7ae395c94ae,python,broken,2,python,unittest,true,false,303,0,303,0,,,,"",14.34,
519340119,519340120,1606,f974dd068ac246b1fcaf5d244876d416ca82a628,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",14.9,
519341666,519341667,1607,ddd1a6976186f1cdc08a854aea134e9bd3ac7142,python,broken,0,python,unittest,true,false,303,0,303,0,,,,"",14.35,
519366858,519366859,1608,213243363a90de284c6b1bf1b440c92b02994c10,python,ok,1,python,unittest,true,false,303,0,303,0,,,,"",14.36,
519366966,519366967,1609,e5f427726ee2d5850c293edfa80819e9130f068b,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",13.77,
519422430,519422431,1610,30b4159c0e1a9c2e856b2ab1bfa94d3bf6b05614,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",14.19,
519429217,519429218,1611,514611860b09eea5fad8c9eec46b83e9e2fec4aa,python,broken,3,python,unittest,true,false,303,0,303,0,,,,"",14.53,
519429980,519429981,1612,8d9c9e04ef780d6d2b587c57ad76a90402ad929d,python,broken,0,python,unittest,true,false,303,0,303,0,,,,"",14.05,
519445490,519445491,1613,f5b66ba142ee3d9f90d6fa4b97be2d92619529e2,python,ok,1,python,unittest,true,false,303,0,303,0,,,,"",14.43,
519446563,519446565,1614,f5b66ba142ee3d9f90d6fa4b97be2d92619529e2,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",14.42,
519485854,519485855,1615,04d9a3fb2879ef00d8bf4c9436c227e9519dc7b7,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",14.61,
520341905,520341907,1616,a8d4254bfe610ed0092b22bce32a78b9eb1dc44b,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",13.43,
520347875,520347876,1617,c2e3feae2c3e478adcce4fd688a47b694a5e1780,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",14.47,
520353305,520353306,1618,3c82c5c7122ac73790a0d696687704043056627b,python,unknown,4,python,"",false,,,,,,,,,"",,
520353847,520353848,1619,2a1369714aa6addaf447560a80346aac03774942,python,unknown,5,python,"",false,,,,,,,,,"",,
525086710,525086711,1620,e0165124142f641f7c9b5fbfa2069644a5800bed,python,broken,0,python,"",false,,,,,,,,,"",,
525091122,525091123,1621,8f98e811b85514377e527405c84d11ad966c3ebb,python,broken,1,python,unittest,true,false,303,0,303,0,,,,"",14.38,
526065028,526065029,1622,989eef7339bd1a0d6159f40460e74c4d0c6f2eda,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",15.29,
526081822,526081823,1623,5a3188a1302186d257665c7b7d8bdcefd256a526,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",14.47,
528598593,528598594,1624,a358d967f82c58a5fe473791c6db3bf7ebd27e07,python,unknown,1,python,"",false,,,,,,,,,"",,
528599253,528599254,1625,507cf0687a44add21be3a6e9a4be3360dc5e4a84,python,broken,0,python,"",false,,,,,,,,,"",,
528600092,528600093,1626,1e3679c1973df8403fc03503c63babb52e0eaa13,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",13.87,
529900172,529900173,1627,aee6dcccec5662d9a2033cee37209cda204021be,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",15.41,
529938922,529938923,1628,462218b9da282a23c317d3a4bcc4ced3ee970bdf,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",15.16,
532046949,532046950,1629,8677a0f8aa6318d3149b454194ecc87ec450dca2,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",12.95,
532326806,532326807,1630,1bdc9379ce983c27c678a47a3df47de73667f3e5,python,broken,2,python,"",false,,,,,,,,,"",,
532943871,532943872,1631,10b8e566797d2821e1b43cde9b9cb22c9494a9cd,python,broken,0,python,"",false,,,,,,,,,"",,
533430145,533430148,1632,1acf475af9b6d6eec794b54b0239889f237b1a70,python,broken,0,python,"",false,,,,,,,,,"",,
533543707,533543708,1633,84e12de65cbcd0a7a445411d9b4cf66c34a0c2b1,python,broken,0,python,"",false,,,,,,,,,"",,
533545358,533545359,1634,b7c7ec5a796041980b259654e6a89179ddcca13d,python,broken,0,python,"",false,,,,,,,,,"",,
533876856,533876857,1635,6c21941a55f4d208f37f8beaadd544824bbf65bd,python,broken,1,python,"",false,,,,,,,,,"",,
533878686,533878687,1636,c6b4df607997c7d0332dfdd86752face48e44363,python,broken,0,python,"",false,,,,,,,,,"",,
533888596,533888597,1637,6d99f326185d526c5861bd19809613703747d3b3,python,broken,1,python,unittest,true,true,295,8,303,0,,,,"",12.93,
533910265,533910266,1638,c260a91c4f87d480372ab61bdd97efa5150ac0a5,python,ok,0,python,unittest,true,false,303,0,303,0,,,,"",13.1,
533915218,533915219,1639,fed1b8f14dd8b08df4b745ec56e9758ca5df7477,python,broken,0,python,"",false,,,,,,,,,"",,
533931087,533931088,1640,5b6d8b4ab3a0c68eecbf02db2c7eb1708168bb24,python,ok,1,python,unittest,true,false,303,0,303,0,,,,"",12.19,
533996038,533996039,1641,b6819f859d627c7a8e005a387d80494219f8aacf,python,broken,2,python,unittest,true,false,303,0,303,0,,,,"",12.82,
534238488,534238489,1642,c0f5cb76f8b6c8331da6c50272ab629466e77f4d,python,ok,2,python,unittest,true,false,303,0,303,0,,,,"",12.6,
536369736,536369737,1643,e338f1ef3fb8a3b0aec7763fa391e816cb41dfce,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",12.85,
536371874,536371875,1644,9f354b1070ac8026efeeef4f899a772e8f1d3e71,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",13.38,
536396734,536396735,1645,9d6d8088358d61d9b2938ecaba04b5781e72c1a1,python,broken,1,python,unittest,true,false,304,0,304,0,,,,"",12.81,
536429652,536429653,1646,46b0e87b18185ec9cc427302b61583586a79cb98,python,broken,1,python,unittest,true,false,310,0,310,0,,,,"",15.49,
536436091,536436092,1647,04287781c20974ffaeb96ed7f6937fc8104092b9,python,broken,2,python,unittest,true,false,304,0,304,0,,,,"",12.75,
538414001,538414002,1648,f5251115d740316f136ff27fc66df8364e7b6434,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",14.56,
538416645,538416646,1649,2262045e9272b5afa85746e820c7410e29353eab,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",25.96,
538901509,538901510,1650,6fd537ac5ac17deca5fa660b4582b8126673d250,python,broken,1,python,unittest,true,true,303,1,304,0,,,,test_compute,26.11,
538906894,538906895,1651,ca50df0613a791820c325b61b659394f10626573,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",27.21,
538916893,538916894,1652,b8ae8a59bb74bd5d392871fd1f37e117405e9604,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",12.89,
538921499,538921500,1653,2328c70027e7990510e68c507cfb791a940be7c5,python,ok,1,python,unittest,true,false,304,0,304,0,,,,"",25.84,
538938991,538938992,1654,5dfa492c6430e1947325cbf1c0b97ce93a99135e,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",26.37,
543294416,543294417,1655,6891c097783d72423b12e946b312cd408d729a9a,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",28.14,
544388068,544388069,1656,64ef7440e617b140c759ee9a1dd2d07916683924,python,broken,1,python,unittest,true,false,304,0,304,0,,,,"",26.37,
544765357,544765358,1657,bfde5db8350b054e2846da9ddc108e64a09bd858,python,ok,4,python,unittest,true,false,304,0,304,0,,,,"",32.74,
544776288,544776289,1658,593d22bddbf4959594c6e7c75396ea5e905676b5,python,unknown,4,python,"",false,,,,,,,,,"",,
544790734,544790735,1659,b0798239b47e6f8e46022a9f7a159a78d9808ccc,python,broken,2,python,"",false,,,,,,,,,"",,
544795569,544795570,1660,62349d537d44a7cf09e6c010db157630064b62e6,python,unknown,4,python,"",false,,,,,,,,,"",,
545799044,545799045,1661,9a60656e850db93f25c0eec05e0ac7f198ecea0c,python,unknown,6,python,"",false,,,,,,,,,"",,
545799148,545799149,1662,27ea468a6a6946ace2b9bc25a0b13944654d2cd7,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",26.04,
545800070,545800072,1663,73bf444e844827941e38b3ce4f70b7fc8020cf82,python,unknown,4,python,"",false,,,,,,,,,"",,
546784966,546784967,1664,2388a8334554f759dd7cbc6881771cf7bbb65dcf,python,ok,2,python,unittest,true,false,304,0,304,0,,,,"",27.9,
547431326,547431327,1665,2e2b758d5810eb64e748dbc42e140d3d7f60b816,python,ok,0,python,unittest,true,false,304,0,304,0,,,,"",25.55,
547431846,547431847,1666,bd6f1f5aafaf22e3b08793e06abea0782c18c15a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
547432092,547432093,1667,35f905db16b8c2521dd5b94f3a61876688fa3c09,python,broken,0,python,unittest,true,false,304,0,304,0,,,,"",25.11,
547758808,547758809,1668,82dbd55c0de5fb9c491e30aa7c9c5ae750a312a4,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",28.07,
547795895,547795896,1669,aa98412245fb768762ad2920da0241b56c5ece3d,python,ok,2,python,unittest,true,false,305,0,305,0,,,,"",25.68,
557954480,557954481,1670,4fc6b18ccd890f6486762f08ffb25e0d7fc840c6,python,broken,1,python,"",false,,,,,,,,,"",,
557968046,557968047,1671,1fdee4db2d9a9e2d5f236710680f6c466c66aa3b,python,broken,0,python,"",false,,,,,,,,,"",,
558958026,558958027,1672,486585f1cf538360ecbca8aa2711886633d4eae7,python,broken,0,python,"",false,,,,,,,,,"",,
559049635,559049636,1673,e25d4a05b944a70186267bec3eaea2c48b326123,python,ok,0,python,unittest,true,false,306,0,306,0,,,,"",33.55,
560279094,560279095,1674,4b1185248191568986d05035a43b3611bb091fff,python,broken,0,python,"",false,,,,,,,,,"",,
563636128,563636129,1675,28069521fd1bd23c13653a36cf7c346ac569f7b5,python,ok,2,python,unittest,true,false,306,0,306,0,,,,"",26.76,
565022301,565022302,1676,50389886fb69e8f32c5625c485b70995428bb4ad,python,ok,0,python,unittest,true,false,306,0,306,0,,,,"",26.07,
565182306,565182307,1677,bdb4316805e72ae975b675e7810ff5e6b6d99467,python,broken,2,python,unittest,true,false,306,0,306,0,,,,"",26.06,
566712128,566712129,1678,55a203f3a35447cf440f77a2e2e15405d9d3a8bd,python,ok,1,python,unittest,true,false,314,0,314,0,,,,"",31.15,
566955015,566955016,1679,b17a4a6ed38699cbd0d1b64b5e287d88862a3847,python,ok,1,python,unittest,true,false,314,0,314,0,,,,"",30.68,
568474628,568474629,1680,ccceecfe0f10a757bb69507333a9c129a6cb63e4,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",27.74,
568983103,568983104,1681,a839b168762cac72b3858a23477618c5b926201f,python,ok,1,python,unittest,true,false,318,0,318,0,,,,"",31.77,
571382735,571382736,1682,3f45946b44cc16a63a58009204cc2fad33ff3d55,python,ok,1,python,unittest,true,false,320,0,320,0,,,,"",32.25,
571484131,571484132,1683,bb3938c7fdf099d6882655804c1efa50c7583992,python,ok,1,python,unittest,true,false,314,0,314,0,,,,"",31.54,
571573908,571573909,1684,f4db0f5d6acf13d85249a8de8b8dcbe695cc7726,python,ok,1,python,unittest,true,false,314,0,314,0,,,,"",30.19,
571896763,571896764,1685,f7035d534acf08ac2cce29f4e7accb88edecb42e,python,ok,2,python,unittest,true,false,314,0,314,0,,,,"",30.88,
572310292,572310293,1686,463914406c08dc48e34f30497d500c544ea32c3c,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",32.93,
572461836,572461837,1687,ab4f016349e4f241094da12bd81ca2cd41a9ee28,python,unknown,2,python,unittest,true,false,318,0,318,0,,,,"",31.84,
574394950,574394951,1688,56d125ac42f6689894e6ebdba0f6512f8c768eaf,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",32.63,
574476385,574476388,1689,4d28f1d8819fc4440f6d6979855373fea0d7e704,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",32.1,
574899178,574899179,1690,637a2c102ab4e15309ebeb6e054975365de26d60,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",31.98,
574978655,574978656,1691,004d059245dd5003656c7184eab20fc1f5a8afec,python,ok,2,python,unittest,true,false,318,0,318,0,,,,"",34.29,
574979261,574979262,1692,b1fe1ba48973ab5403575d4b0fd6298da4700177,python,broken,0,python,"",false,,,,,,,,,"",,
576861666,576861667,1693,6f70a348b4b93808939839cfeaaa578cbbfa27d2,python,broken,0,python,"",false,,,,,,,,,"",,
577686252,577686253,1694,5455ec528979979f7621aee07480f5e048ce0467,python,broken,0,python,"",false,,,,,,,,,"",,
577686820,577686821,1695,9d76b96d9fd7f2bf30a0f89df148e0714c46a8a5,python,broken,0,python,"",false,,,,,,,,,"",,
577895116,577895117,1696,0a2cdfad8cdd24c7534f95fc9a3b8e1cb77e944f,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",35.75,
577895790,577895791,1697,fe8e717e97d804ee1b4262aa4b06812b53899787,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",33.04,
577899243,577899244,1698,638980d934ed3031a178ea64cc20b76bcae71d6a,python,ok,2,python,unittest,true,false,318,0,318,0,,,,"",33.21,
577899664,577899665,1699,76d3dfa783ad5eb491a8eb1cd8ebfda21de2000e,python,ok,1,python,unittest,true,false,318,0,318,0,,,,"",32.14,
578846849,578846850,1700,97a1648923ccdfd7a66d5de273670c812b3b5e2d,python,broken,0,python,unittest,true,false,318,0,318,0,,,,"",32.88,
578852402,578852403,1701,c15db908aeedc84e9f02755ba5e95156e7346758,python,unknown,1,python,"",false,,,,,,,,,"",,
578852402,578852404,1701,c15db908aeedc84e9f02755ba5e95156e7346758,python,broken,0,python,"",true,true,0,0,0,0,,,,"blis 0.2.4 has requirement numpy>=1.15.0, but you'll have numpy 1.14.5 which is incompatible.",0,
578872602,578872603,1702,85f9eddf1cd9d6756a30ca586abaf66dd13da42b,python,ok,0,python,"",false,,,,,,,,,"",,
578872602,578872604,1702,85f9eddf1cd9d6756a30ca586abaf66dd13da42b,python,broken,0,python,"",false,,,,,,,,,"",,
578881922,578881923,1703,23a78ab07a558d717353ee9f304e3cecc468696f,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",31.97,
578888967,578888968,1704,895e9397ef08b46b2e1db86fb90c03953124df7a,python,ok,0,python,"",false,,,,,,,,,"",,
578888967,578888969,1704,895e9397ef08b46b2e1db86fb90c03953124df7a,python,broken,0,python,unittest,true,false,318,0,318,0,,,,"",40.21,
578894916,578894917,1705,b0ad50d5059e02ddd8c57d80a7f4dcd567b42ec1,python,ok,0,python,"",false,,,,,,,,,"",,
578894916,578894918,1705,b0ad50d5059e02ddd8c57d80a7f4dcd567b42ec1,python,broken,0,python,unittest,true,false,318,0,318,0,,,,"",41.92,
578924529,578924530,1706,df9d1f6d38f9bdc42e69e03cb29eb8f663f32b3d,python,ok,0,python,"",false,,,,,,,,,"",,
578924529,578924531,1706,df9d1f6d38f9bdc42e69e03cb29eb8f663f32b3d,python,ok,0,python,unittest,true,false,318,0,318,0,,,,"",42.24,
578925800,578925801,1707,986d0e28a9dc699b84df56f4ca02f007c2dcabf6,python,ok,0,python,"",false,,,,,,,,,"",,
578925800,578925802,1707,986d0e28a9dc699b84df56f4ca02f007c2dcabf6,python,ok,1,python,unittest,true,false,318,0,318,0,,,,"",41.68,
578938480,578938481,1708,17206478cc3f03f4c8033647db92e763a8db75a9,python,ok,2,python,"",false,,,,,,,,,"",,
578938480,578938482,1708,17206478cc3f03f4c8033647db92e763a8db75a9,python,ok,2,python,unittest,true,false,318,0,318,0,,,,"",40.79,
580270940,580270941,1709,039690f6b75cb273640ad010a85f3a0d86d4b699,python,ok,2,python,"",false,,,,,,,,,"",,
580270940,580270942,1709,039690f6b75cb273640ad010a85f3a0d86d4b699,python,ok,1,python,unittest,true,false,318,0,318,0,,,,"",38.09,
581306701,581306702,1710,091811a345922a3206d029b21b8630b51ebe1adf,python,broken,1,python,"",false,,,,,,,,,"",,
581306701,581306703,1710,091811a345922a3206d029b21b8630b51ebe1adf,python,ok,1,python,unittest,true,false,320,0,320,0,,,,"",39.11,
581323726,581323727,1711,2d7640865f348f5a8dab2ce48f56cc8b0b22445e,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",43.42,
581323726,581323728,1711,2d7640865f348f5a8dab2ce48f56cc8b0b22445e,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",38.93,
581346570,581346571,1712,8d737d2e4fe2303aa4683ecc79a006a6d285bbf1,python,ok,2,python,unittest,true,false,320,0,320,0,,,,"",45.48,
581346570,581346572,1712,8d737d2e4fe2303aa4683ecc79a006a6d285bbf1,python,ok,2,python,unittest,true,false,320,0,320,0,,,,"",39.66,
581811072,581811073,1713,91f367f1731d213488e646cda520548cc3bea535,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",43.22,
581811072,581811074,1713,91f367f1731d213488e646cda520548cc3bea535,python,timeout,0,python,unittest,true,false,320,0,320,0,,,,"",40.17,
581835340,581835341,1714,87a11334551ad5b11f781a3ba4a1e874b0ec6afd,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",44.28,
581835340,581835342,1714,87a11334551ad5b11f781a3ba4a1e874b0ec6afd,python,timeout,0,python,unittest,true,false,320,0,320,0,,,,"",42.48,
581837002,581837003,1715,38cd5abe56e37cfebfb72872097b875e5d2bedf9,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",46.4,
581837002,581837004,1715,38cd5abe56e37cfebfb72872097b875e5d2bedf9,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",42.16,
581842019,581842020,1716,c9893eed5c25051cef9af6d9d29be99f430d36e9,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",47.45,
581842019,581842021,1716,c9893eed5c25051cef9af6d9d29be99f430d36e9,python,ok,0,python,unittest,true,false,320,0,320,0,,,,"",40.44,
582640663,582640664,1717,9203c70490112425f876d939e3fc06674f160e44,python,broken,0,python,unittest,true,true,319,1,320,0,,,,"",43.39,
