tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
577204272,577204279,14,bd260f92b846d01b9854163ca54e40aa022d5236,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577227584,577227585,15,6ad1f3be0293053b44e9939ddabe928a3d2e2cbf,python,unknown,,python,"",false,,,,,,,,,"",,
577227584,577227586,15,6ad1f3be0293053b44e9939ddabe928a3d2e2cbf,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577227584,577227587,15,6ad1f3be0293053b44e9939ddabe928a3d2e2cbf,python,unknown,,python,"",false,,,,,,,,,"",,
577227584,577227588,15,6ad1f3be0293053b44e9939ddabe928a3d2e2cbf,python,unknown,,python,"",false,,,,,,,,,"",,
577227584,577227589,15,6ad1f3be0293053b44e9939ddabe928a3d2e2cbf,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577229523,577229524,16,ddb19814ebc5be495d7449a2b6a8479356cf235a,python,unknown,,python,"",false,,,,,,,,,"",,
577229523,577229525,16,ddb19814ebc5be495d7449a2b6a8479356cf235a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577229523,577229526,16,ddb19814ebc5be495d7449a2b6a8479356cf235a,python,unknown,,python,"",false,,,,,,,,,"",,
577229523,577229527,16,ddb19814ebc5be495d7449a2b6a8479356cf235a,python,unknown,,python,"",false,,,,,,,,,"",,
577229523,577229528,16,ddb19814ebc5be495d7449a2b6a8479356cf235a,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577286871,577286872,17,dbffe73a7d2c4a897f97e6211b59e96a8b7464b9,python,unknown,,python,"",false,,,,,,,,,"",,
577286871,577286873,17,dbffe73a7d2c4a897f97e6211b59e96a8b7464b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
577286871,577286874,17,dbffe73a7d2c4a897f97e6211b59e96a8b7464b9,python,unknown,,python,"",false,,,,,,,,,"",,
577286871,577286875,17,dbffe73a7d2c4a897f97e6211b59e96a8b7464b9,python,unknown,,python,"",false,,,,,,,,,"",,
577286871,577286876,17,dbffe73a7d2c4a897f97e6211b59e96a8b7464b9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
152410400,152410402,1,68980252253f876ffb3654f7cba3a5def5f89bcf,python,unknown,,python,"",false,,,,,,,,,"",,
152410400,152410404,1,68980252253f876ffb3654f7cba3a5def5f89bcf,python,unknown,,python,"",false,,,,,,,,,"",,
152410400,152410405,1,68980252253f876ffb3654f7cba3a5def5f89bcf,python,unknown,,python,"",false,,,,,,,,,"",,
152410400,152410406,1,68980252253f876ffb3654f7cba3a5def5f89bcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
152410400,152410408,1,68980252253f876ffb3654f7cba3a5def5f89bcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
152410400,152410410,1,68980252253f876ffb3654f7cba3a5def5f89bcf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
152715652,152715653,2,d5789ad8a466fe3a141160da2da1e1c0a574fcf0,python,unknown,1,python,"",false,,,,,,,,,"",,
152715652,152715654,2,d5789ad8a466fe3a141160da2da1e1c0a574fcf0,python,unknown,1,python,"",false,,,,,,,,,"",,
152715652,152715655,2,d5789ad8a466fe3a141160da2da1e1c0a574fcf0,python,unknown,1,python,"",false,,,,,,,,,"",,
152715652,152715656,2,d5789ad8a466fe3a141160da2da1e1c0a574fcf0,python,unknown,0,python,"",false,,,,,,,,,"",,
152715652,152715657,2,d5789ad8a466fe3a141160da2da1e1c0a574fcf0,python,unknown,1,python,"",false,,,,,,,,,"",,
152716267,152716268,3,c2c193587477e4d4df06ff6cca3095d9c704cc90,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
152716267,152716269,3,c2c193587477e4d4df06ff6cca3095d9c704cc90,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
152716267,152716270,3,c2c193587477e4d4df06ff6cca3095d9c704cc90,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
152716267,152716271,3,c2c193587477e4d4df06ff6cca3095d9c704cc90,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
152716267,152716272,3,c2c193587477e4d4df06ff6cca3095d9c704cc90,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153956957,153956958,4,513d9cb72416ca1cb48db34fc7d64796aec7ea3b,python,unknown,4,python,"",false,,,,,,,,,"",,
153956957,153956960,4,513d9cb72416ca1cb48db34fc7d64796aec7ea3b,python,unknown,3,python,"",false,,,,,,,,,"",,
153956957,153956962,4,513d9cb72416ca1cb48db34fc7d64796aec7ea3b,python,unknown,3,python,"",false,,,,,,,,,"",,
153956957,153956963,4,513d9cb72416ca1cb48db34fc7d64796aec7ea3b,python,unknown,3,python,"",false,,,,,,,,,"",,
153956957,153956967,4,513d9cb72416ca1cb48db34fc7d64796aec7ea3b,python,unknown,3,python,"",false,,,,,,,,,"",,
153956986,153956987,5,0f8c508163cd5ef881effb4cb56eb76d645c597c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153956986,153956988,5,0f8c508163cd5ef881effb4cb56eb76d645c597c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153956986,153956989,5,0f8c508163cd5ef881effb4cb56eb76d645c597c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153956986,153956990,5,0f8c508163cd5ef881effb4cb56eb76d645c597c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153956986,153956991,5,0f8c508163cd5ef881effb4cb56eb76d645c597c,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225189857,225189858,6,9ec4cc0e3acbea4da4b4c3aa03ac790bffa3e838,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225189857,225189859,6,9ec4cc0e3acbea4da4b4c3aa03ac790bffa3e838,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225189857,225189860,6,9ec4cc0e3acbea4da4b4c3aa03ac790bffa3e838,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225189857,225189861,6,9ec4cc0e3acbea4da4b4c3aa03ac790bffa3e838,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225189857,225189862,6,9ec4cc0e3acbea4da4b4c3aa03ac790bffa3e838,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192388,225192392,7,49d2dadd4a8f2eebd7aece0cfd4a12c29c44e9b0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192388,225192393,7,49d2dadd4a8f2eebd7aece0cfd4a12c29c44e9b0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192388,225192394,7,49d2dadd4a8f2eebd7aece0cfd4a12c29c44e9b0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192388,225192395,7,49d2dadd4a8f2eebd7aece0cfd4a12c29c44e9b0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192388,225192396,7,49d2dadd4a8f2eebd7aece0cfd4a12c29c44e9b0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192574,225192575,8,ce9e8eaaec9adb833705df8a8553886296d80a70,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192574,225192576,8,ce9e8eaaec9adb833705df8a8553886296d80a70,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192574,225192577,8,ce9e8eaaec9adb833705df8a8553886296d80a70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192574,225192578,8,ce9e8eaaec9adb833705df8a8553886296d80a70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
225192574,225192579,8,ce9e8eaaec9adb833705df8a8553886296d80a70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
531801931,531801932,9,012fdd5d137601a90f107849c91ec83f2247cdf2,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
531801931,531801933,9,012fdd5d137601a90f107849c91ec83f2247cdf2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
531801931,531801934,9,012fdd5d137601a90f107849c91ec83f2247cdf2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
531801931,531801935,9,012fdd5d137601a90f107849c91ec83f2247cdf2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
531801931,531801936,9,012fdd5d137601a90f107849c91ec83f2247cdf2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
