tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
509621757,509621758,113,0ad15de423960c9f0e9d970875afe03e6ad58f09,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
509621829,509621830,114,bd76141e2fc3c7b4fb37311c3a79f9f3fc852857,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
509733140,509733141,115,d304b7d3812b17b38671cf543e1dcad0ccad0391,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
510077382,510077383,116,09e5bf7edb9d5189b34e107c1168a0b504c55c62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
510507857,510507858,117,92c2df9d7ab4ac659afb2df325156d90b40abb02,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
511264320,511264321,118,c8f6ab6a5b83b4f23b6cf237c92f56ff8dff725c,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.errorhandling.GatewayTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.gateway.GatewayTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests#org.springframework.integration.samples.testing.chain.SpelChainTests#org.springframework.integration.samples.testing.chain.SpelChainTests,,
511264468,511264469,119,e574110bfa54f519c0a4f7b9324339c13c9e0a05,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.filter.PetFilterTests#org.springframework.integration.samples.testing.errorhandling.GatewayTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.router.PetRouterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.splitter.CommaDelimitedSplitterTests#org.springframework.integration.samples.testing.gateway.GatewayTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests#org.springframework.integration.samples.testing.chain.SpelChainTests#org.springframework.integration.samples.testing.chain.SpelChainTests,,
74715922,74715923,11,e54f0612e297f7708e867ab9f67821986ee0b867,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
511264488,511264489,120,d76daf5dfc752f6a2bea37d8c556bdddff79edad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
511264539,511264540,121,e2931561aeb4369e3864a134658656bcaf7797bf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
511327890,511327891,122,bbc36c8c3f7dc48b2b70660a43c95034c16fccf0,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.springframework.integration.samples.testing.errorhandling.GatewayTests#org.springframework.integration.samples.testing.gateway.GatewayTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests#org.springframework.integration.samples.testing.chain.SpelChainTests#org.springframework.integration.samples.testing.chain.SpelChainTests,,
511327925,511327926,123,e435bb75cc85a3f2e8e2a63b9edf4be8475e9f1e,java,broken,1,java-gradle,junit,true,true,,0,,,,,,org.springframework.integration.samples.testing.errorhandling.GatewayTests#org.springframework.integration.samples.testing.gateway.GatewayTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.aggregator.CommaDelimitedAggregatorTests#org.springframework.integration.samples.testing.externalgateway.ExternalGatewaySubstitutionTests#org.springframework.integration.samples.testing.chain.SpelChainTests#org.springframework.integration.samples.testing.chain.SpelChainTests,,
511327958,511327959,124,780a5aa6debb599b52d90fc9dec038abd5b04dd4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
511328007,511328008,125,cc7e8cb2416890e78286ec76a7542c48139af111,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
511396430,511396431,126,4e02231c8b3faad6b91423aaaa320d6550e85aec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
511396484,511396485,127,01af9b2ebd8c97b2a768d1fd76209d4b4eec8176,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
511396595,511396596,128,ad6d33e9ff10403506eb2fe73924b0e42cccf35c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
511396623,511396624,129,bdc473e8b3aa5a8a69f2346dea96b272537a374d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
75126704,75126705,12,9eeabe666adecdeed6d20e01f6f3bcc2ea40d4b6,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
512332030,512332031,130,62a3a64964109d2ea0bf7a5138de19cb1f51d39e,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
571916994,571916995,131,c7e3736346079d603a780af7bcf2bded9e38c202,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571919536,571919537,132,3383f06f2fa07238ef8a46ccda4faa0a1d5a63ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572275050,572275051,133,5ba41dd26edb6a220d64f682e600767efb6b9b19,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572325068,572325069,134,effd96dabdaa2a8fe8561aba7f956c8ddf4f3ffe,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
627655755,627655756,135,1db5c1e439af37fbb3937df5e1cb5bb297eb2a15,java,unknown,,java-ant,"",false,,,,,,,,,"",,
663218613,663218614,136,d4c4a0644ce0fa71e016178cd2d851c91bd9c785,java,unknown,,java-ant,"",false,,,,,,,,,"",,
663537745,663537746,137,aaa4272caf80ca4e19ad9684d45f4a52a37b7fcb,java,unknown,,java-ant,"",false,,,,,,,,,"",,
663539047,663539048,138,25ce38d63cec38cbd75ae1565b36a599650e7bd6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
663541218,663541219,139,e0ef7ad330c7ce1c74367442e7a601c488e06953,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75911244,75911245,13,de6d0652276a090e462b207bae31b371f8f6dd07,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
663686043,663686044,140,ee842ddfa7d6186f5e032c8b9b7b6d863d292907,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
663919605,663919606,141,ee9912eb8890af7f0b5474d01c868c21d162ef49,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
677712759,677712760,142,19774011b2f51f63a89dbfa7ef514bd0ae1f2809,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
693954307,693954308,143,8655fc7a4d0f87fda7de7add23119725e558a6cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694001964,694001965,144,aa1416f561089ef234052a9c1fcdae0c86ad3439,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
702492193,702492194,145,62af864a6e06cb6a872fd8989bc8aa8287ed13d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
749607296,749607297,146,60742f9f8d7b576ffaf895f3c8601b662f9a4576,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75913246,75913247,14,946d355b7673772f2a255a6afe9316e7f1e07d9b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
75913412,75913413,15,808a0b8f19cb591ff16b9949bab4bb2fc16f3c27,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
75916630,75916631,16,8eb1ff971be139e3cabae5069bc197fa58c21bcc,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
75917778,75917779,17,8516e1f0b8523d1cb319ef85e12d04f03f604e84,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
79550954,79550955,18,c90e420fc9f9ecfe43e99315cb7f0c67c78d8641,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
79860592,79860593,19,ae21d2a8a723c0cacfc50712d25b169c08f07075,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
73551923,73551924,1,2a095d85c75d614b2a24e9eb1ba1322502b4a555,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
79888888,79888889,20,48e24677c128736700170f7f78f41956dd2e5135,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
81433270,81433271,21,f9306a3588239c48a51bdf18b0fcbf2db7baef6d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
81958997,81959004,22,4bffc03de80ea0abc9459aa2715542808a12782f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
83655351,83655352,23,c5e2e542c99a51e5eca1c9d402be3acd621a1649,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87967990,87967991,24,370a55f1cf354b46891fb9754793652f04de1437,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87991086,87991087,25,d76673df36f02ed7d3bcf63ddbb0a913c3c3edd9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87991403,87991404,26,b7cf6ab0f5a9d84d4f7849e5a33b6399b0111684,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
89255169,89255170,27,e2bbafcb53d82d0928221acee8aa214f62dc9e68,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
91272273,91272274,28,ac04846d1955bb03364da131187bf3819f01fe46,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
92351481,92351482,29,f82076a6b083e77f232f8703f40062fa2569023f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
73611009,73611010,2,232c4ec407fd502dd4814ac6afe3c5b3cd3a1f72,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
92811560,92811561,30,375cba46f033918b8afbe96df48c99ac30334a24,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
93033069,93033072,31,8387faa3ea631ff7c2415afdcdb3bba6471453bd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
93673914,93673915,32,c5eff67be65c3e7f8d36e088c53e75957cc8a9f9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
93675403,93675405,33,0b001ee448a17f8c1032c8a6083cf2077952cc60,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
93690709,93690710,34,86b190b0e8862f47befe4a0ef52660d63d8ce208,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
96154642,96154644,35,fd83bda80a5e0e40dcff6cc006b4aa696cd32e36,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
96370599,96370600,36,bf4a03e13a8d346f435ad86b3fefb35c1c19353f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
97768884,97768885,37,59b53554f709e6705f048c3b9b3feac74d73aa8d,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
101271098,101271099,38,7e26cc774beab491c5ac15d9b221f4ba351e18c9,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
101271676,101271677,39,7225a12840d6e8c5e2b58c4a1042f53b47beacbf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
73629704,73629705,3,dd7871a7ba9cdb9b621a22dc1f021da8ef0e7ba2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
105513085,105513087,40,96f42d407dc6782f82ecfb28443365a91bc6f1d3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
109730058,109730059,41,b20bf95247dfde9965334833a541c5b573c52c5e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
113909590,113909591,42,ab92228af4ba7ac7f856badb55c680f215c32691,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
113936544,113936545,43,b05701885c57d38791ce7d2e618916ca2c9d7539,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
114263411,114263413,44,d88b6d2d9e091fa89f92fe9b229e3cbde67a38a8,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
115415750,115415751,45,d1889640a168d67f555ee19b96125d6038b59059,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
126409816,126409817,46,84bf7d5b79064d8aed2c88074348d9041873814c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
143987386,143987387,47,dc5e5fc3471ffe902fcdc5bd3fb082c1ba23ecfe,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
144266094,144266095,48,a12cc77d3b1dbda6f98103f02f73eb7b7d4719a5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
144350732,144350733,49,066643bd37fe9cf9f31af85a5c56c0ceadc0d809,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
74103089,74103090,4,1e46afc508ec3593570aafafddbb8463eb22afc9,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
146729538,146729539,50,4079b1a0876ea0fee5ae084bd956750a7b07634d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
147254744,147254745,51,dabe03f8f9c61e0176204bba8e6a25f274b0ab2f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
154579335,154579336,52,56eae246cdec0f127152ff761878d90ab648c7f7,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
154604581,154604582,53,40bbfd9180e69f11a097da2817cd08899ce581c6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
154749037,154749040,54,556ce79d922f8ef6ec48265c3362c5676b710247,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
161419729,161419730,55,01d2806d55b6cec34c78b5e94e07f1499bd39a2f,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
161437368,161437369,56,60c3ef7efa3c9c0ffdb4d8e0e761f28724934ea9,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
161442417,161442418,57,8843c00127ee4a2629d3e1dfe8968fcabd6ce131,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
161456652,161456653,58,f4bbaf207a98b56585783b8b54173c5cf0854874,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
161464013,161464014,59,8677ec8cdc99b8329c3fabde231a5785be10c6d9,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
74248697,74248698,5,e35f48881673248914aba5edb09bd613cfdcd929,java,cancelled,0,java-gradle,"",false,,,0,,,,,,"",,
161639592,161639593,60,978fb60e9de13fc48b6d643fd34dba90185803f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161717958,161717959,61,cde3aa0d3b66dee88f7e73b2fca4bd70baae680b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161741214,161741215,62,5d830869753b38e6ae5868ed49c9311c39562698,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161913457,161913458,63,23972d62d9245ff3d0794afdd7fbb337efddad26,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161970915,161970916,64,907b64d80ce3ac87f84822e7f76e605d5b2606b5,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
163173083,163173084,65,a387fbd623ef404ad2e55c8cc7ceae6d64852685,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
167706486,167706488,66,30bb4a9bba6b922b576304c47f37ba493f54aaf9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168490726,168490727,67,a27a17cf5938aed0014a4d9437b59fa5c7b0f9a2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
168495746,168495747,68,dc2c4901fc96da4b0be78c388d41b6b45645871d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168495748,168495749,69,dc2c4901fc96da4b0be78c388d41b6b45645871d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
74249582,74249583,6,c02fe1a7a99e8e6b0a1bc80f967033ed8900621c,java,cancelled,0,java-gradle,"",false,,,0,,,,,,"",,
168495943,168495944,70,e919ff404f666d91de0d0dcfa02087b858109d09,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
176860188,176860189,71,228cd42069d3be0def21f6272624d181e387da5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185911604,185911606,72,2e3cce90ddf4763f3853796f57057da541846482,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
186136628,186136629,73,62af8913d3444b6c98b61af3089711bd254533d8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
197444300,197444301,74,d24189e1b279e70aa22b04750095aee43afa2246,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
197737396,197737397,75,c5d252ec4c4f03acdb6d94a67a0907b97dbba501,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
209863461,209863462,76,7eb1a3ec0911d75931ad408120b57feb5b00ff66,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
210684989,210684991,77,c3756521afd868e0cde42a1f2b4933b74f49dd84,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
210685739,210685740,78,c42558f96e97fe5b91b93b772cb0de0768eb4abc,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
210711426,210711427,79,daa97f90756a7df0e8704950e26569e9ded2d5f8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
74250622,74250623,7,2eb24d5c066875b67d63a49a53fdfd192495178e,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
222619692,222619693,80,396e23f7c1141fa349997f561907b1ea4bb921ba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
225758931,225758932,81,7657f2c5a5c1b3da1098812aee66717ceebf1bfe,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
226051242,226051243,82,44e0479d9271c6c4d5f9257b1604a586d046d1cb,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
260489222,260489223,83,b2fd1e4ae5d0c4f6f1d35529de708c9aa9bf2889,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269339713,269339717,84,64561c8845c377162abf6a8bcf648dd80be268c9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
316521591,316521592,85,fc94446deb4c48017a0191acba1f0a802588ba16,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
343518790,343518791,86,e850994a8bdd4686b4de7bd4168a8ce1b3603986,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
361289227,361289228,87,585688553d7b6a9ffde92851a2e38762054b21ac,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
361308077,361308078,88,9fc4e78baf7989a0618058c509948a8255fa831c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
375479462,375479463,89,877e4f4a2712d8eb801af5a717da7fc9c0765ba1,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
74274112,74274113,8,1c39873b136a17547acdf4f777a72b1ead5da510,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
375507878,375507879,90,5ead6bb86d863a74a2f137ee1fd48caa1c56355c,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
375510450,375510451,91,2f6cfd96323421606443d38188911089cb5c6fd4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
375513698,375513699,92,b1c3916f320964c7c8ddf5d12d1dc65408929f7d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
380019972,380019973,93,0cfe3d19251b5a99d7f8d6ac9ad486b53493040d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
382493992,382493993,94,e5e13eb924d64d9452fac32c7db76129c33a63b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388941365,388941366,95,60bcd0ca440eefdece3beec5a4317c60438c4f22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
388941839,388941840,96,ecd326df326f0e391871ef84e638cbf84042f47b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
403221274,403221275,97,78a6acf5759855c0843ada23745f015f1fc9ba1e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
403247254,403247255,98,bf85587b318cb5b250dd334b8cca93cf6f2ccc9c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
457078585,457078586,99,7be7d2cb4c774a829615c712531bba12e3b05131,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
74714322,74714323,9,6d1e022bb72c572446bf2b8e57ed835d1bfcb641,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
