tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
530314211,530314213,36,08c5fdda6fdfef5b53f570aa747f76ec1e2b4e28,python,ok,9,python,pytest,true,false,15,0,15,0,,,,"",775.57,
530314211,530314214,36,08c5fdda6fdfef5b53f570aa747f76ec1e2b4e28,python,ok,8,python,pytest,true,false,15,0,15,0,,,,"",859.4,
530320484,530320485,37,08c5fdda6fdfef5b53f570aa747f76ec1e2b4e28,python,ok,7,python,pytest,true,false,15,0,15,0,,,,"",765.11,
530320484,530320486,37,08c5fdda6fdfef5b53f570aa747f76ec1e2b4e28,python,ok,7,python,pytest,true,false,15,0,15,0,,,,"",772.74,
530320484,530320487,37,08c5fdda6fdfef5b53f570aa747f76ec1e2b4e28,python,ok,7,python,pytest,true,false,15,0,15,0,,,,"",730.3,
530715181,530715182,38,f2ffda1a53374f9855a8aa4d910c62eae51d91f4,python,unknown,9,python,"",false,,,,,,,,,"",,
530715181,530715183,38,f2ffda1a53374f9855a8aa4d910c62eae51d91f4,python,unknown,4,python,"",false,,,,,,,,,"",,
530715181,530715184,38,f2ffda1a53374f9855a8aa4d910c62eae51d91f4,python,unknown,4,python,"",false,,,,,,,,,"",,
530715399,530715400,39,78ad47499bbc406d3fad5009be0ea3e533b785bc,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",55.55,
530715399,530715401,39,78ad47499bbc406d3fad5009be0ea3e533b785bc,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",51.59,
530715399,530715402,39,78ad47499bbc406d3fad5009be0ea3e533b785bc,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",50.26,
527388836,527388837,3,cde922aa4ca9319ebcdd7e80888d7e914f4fed77,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",716.06,
530715574,530715575,40,de51ee39a2007629077f6d003e5975d2c50e19b8,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",55.98,
530715574,530715576,40,de51ee39a2007629077f6d003e5975d2c50e19b8,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",53.65,
530715574,530715577,40,de51ee39a2007629077f6d003e5975d2c50e19b8,python,broken,9,python,pytest,true,false,0,0,0,0,,,,"",51.9,
530720848,530720849,41,91f25f2f8ce3366222699f758f25724e6d6bb680,python,unknown,4,python,"",false,,,,,,,,,"",,
530720848,530720850,41,91f25f2f8ce3366222699f758f25724e6d6bb680,python,unknown,4,python,"",false,,,,,,,,,"",,
530720848,530720851,41,91f25f2f8ce3366222699f758f25724e6d6bb680,python,unknown,4,python,"",false,,,,,,,,,"",,
530720909,530720910,42,61aefadb9bfe70f6715330f2fe01c006cc89e417,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",55.49,
530720909,530720911,42,61aefadb9bfe70f6715330f2fe01c006cc89e417,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",53.48,
530720909,530720912,42,61aefadb9bfe70f6715330f2fe01c006cc89e417,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",49.89,
530721854,530721855,43,c5df9b10d6be9b2f4fe7bcb0ecaf122dc8f15095,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",57.05,
530721854,530721856,43,c5df9b10d6be9b2f4fe7bcb0ecaf122dc8f15095,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",52.28,
530721854,530721857,43,c5df9b10d6be9b2f4fe7bcb0ecaf122dc8f15095,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",49.7,
530751661,530751662,44,7bcfef34618681de4eeb872690e1fe92c9537990,python,unknown,4,python,"",false,,,,,,,,,"",,
530751661,530751663,44,7bcfef34618681de4eeb872690e1fe92c9537990,python,unknown,4,python,"",false,,,,,,,,,"",,
530751661,530751664,44,7bcfef34618681de4eeb872690e1fe92c9537990,python,unknown,4,python,"",false,,,,,,,,,"",,
530751710,530751711,45,d4a47ba656c63f19a83845e7fe123ea26b402845,python,broken,11,python,pytest,true,false,17,0,17,0,,,,"",923.81,
530751710,530751712,45,d4a47ba656c63f19a83845e7fe123ea26b402845,python,broken,16,python,pytest,true,false,17,0,17,0,,,,"",845.22,
530751710,530751713,45,d4a47ba656c63f19a83845e7fe123ea26b402845,python,broken,8,python,pytest,true,false,17,0,17,0,,,,"",885.91,
530751722,530751723,46,800416720e9467fefd66def356458312280a70d4,python,broken,7,python,pytest,true,false,17,0,17,0,,,,"",902.05,
530751722,530751724,46,800416720e9467fefd66def356458312280a70d4,python,broken,7,python,pytest,true,false,17,0,17,0,,,,"",892.02,
530751722,530751725,46,800416720e9467fefd66def356458312280a70d4,python,broken,8,python,pytest,true,false,17,0,17,0,,,,"",750.47,
530763734,530763735,47,31f44543e196e431a20c4fd8047e43df8e9c3332,python,unknown,5,python,"",false,,,,,,,,,"",,
530763734,530763736,47,31f44543e196e431a20c4fd8047e43df8e9c3332,python,unknown,4,python,"",false,,,,,,,,,"",,
530763734,530763737,47,31f44543e196e431a20c4fd8047e43df8e9c3332,python,unknown,4,python,"",false,,,,,,,,,"",,
530763965,530763966,48,96fc7e086e88b112eb3f705753eee69ba80a7db9,python,ok,7,python,pytest,true,false,33,0,33,5,,,,"",774.71,
530763965,530763967,48,96fc7e086e88b112eb3f705753eee69ba80a7db9,python,ok,7,python,pytest,true,false,33,0,33,5,,,,"",765.06,
530763965,530763968,48,96fc7e086e88b112eb3f705753eee69ba80a7db9,python,ok,8,python,pytest,true,false,33,0,33,5,,,,"",747.55,
530764069,530764070,49,db674a70d7da8318183223dbbda7fb4657da6f37,python,ok,7,python,pytest,true,false,33,0,33,5,,,,"",750.28,
530764069,530764071,49,db674a70d7da8318183223dbbda7fb4657da6f37,python,ok,7,python,pytest,true,false,33,0,33,5,,,,"",877.08,
530764069,530764072,49,db674a70d7da8318183223dbbda7fb4657da6f37,python,ok,7,python,pytest,true,false,33,0,33,5,,,,"",738.24,
527396551,527396552,4,9784ea46bce27281015bc73b65f0749c0550a9ff,python,unknown,6,python,"",false,,,,,,,,,"",,
533718431,533718432,50,8b5d04818f9609d41a3123bf861c50f57b3c4aa9,python,broken,7,python,pytest,true,false,33,0,33,5,,,,"",768.37,
533718431,533718433,50,8b5d04818f9609d41a3123bf861c50f57b3c4aa9,python,broken,8,python,pytest,true,false,33,0,33,5,,,,"",748.45,
533718431,533718435,50,8b5d04818f9609d41a3123bf861c50f57b3c4aa9,python,broken,8,python,pytest,true,false,33,0,33,5,,,,"",750.8,
533818513,533818514,51,f82fdb14597230f6aa789371463838ebc7bcc8e7,python,ok,7,python,pytest,true,false,41,0,41,0,,,,"",902.14,
533818513,533818515,51,f82fdb14597230f6aa789371463838ebc7bcc8e7,python,ok,8,python,pytest,true,false,41,0,41,0,,,,"",914.67,
533818513,533818516,51,f82fdb14597230f6aa789371463838ebc7bcc8e7,python,ok,8,python,pytest,true,false,41,0,41,0,,,,"",860.66,
533842505,533842506,52,0d11909fbbccbe5d206bec75fc8508caee4d49f3,python,ok,9,python,pytest,true,false,41,0,41,0,,,,"",911.5,
533842505,533842507,52,0d11909fbbccbe5d206bec75fc8508caee4d49f3,python,ok,7,python,pytest,true,false,41,0,41,0,,,,"",900.1,
533842505,533842508,52,0d11909fbbccbe5d206bec75fc8508caee4d49f3,python,ok,19,python,pytest,true,false,41,0,41,0,,,,"",862.92,
533842546,533842547,53,3a2633162ece7d0cce232f4b9cdb55b4c89bc966,python,ok,8,python,pytest,true,false,41,0,41,0,,,,"",898.7,
533842546,533842548,53,3a2633162ece7d0cce232f4b9cdb55b4c89bc966,python,ok,7,python,pytest,true,false,41,0,41,0,,,,"",902.25,
533842546,533842549,53,3a2633162ece7d0cce232f4b9cdb55b4c89bc966,python,ok,10,python,pytest,true,false,40,0,40,0,,,,"",875.43,
533850539,533850540,54,04bb49e834a808505ea581fffb22a88c70c5ce42,python,ok,8,python,pytest,true,false,40,0,40,0,,,,"",920.39,
533850539,533850541,54,04bb49e834a808505ea581fffb22a88c70c5ce42,python,ok,9,python,pytest,true,false,40,0,40,0,,,,"",914.73,
533850539,533850542,54,04bb49e834a808505ea581fffb22a88c70c5ce42,python,ok,7,python,pytest,true,false,40,0,40,0,,,,"",866.19,
533850572,533850573,55,c4342102ea7ea4ccdf5aecb5c113e681b1854c18,python,unknown,4,python,"",false,,,,,,,,,"",,
533850572,533850578,55,c4342102ea7ea4ccdf5aecb5c113e681b1854c18,python,unknown,6,python,"",false,,,,,,,,,"",,
533850572,533850579,55,c4342102ea7ea4ccdf5aecb5c113e681b1854c18,python,unknown,6,python,"",false,,,,,,,,,"",,
533850615,533850616,56,c18141b70f80bd18f42261686d1645e7de505d66,python,ok,7,python,pytest,true,false,40,0,40,0,,,,"",924.37,
533850615,533850617,56,c18141b70f80bd18f42261686d1645e7de505d66,python,ok,8,python,pytest,true,false,40,0,40,0,,,,"",879.16,
533850615,533850618,56,c18141b70f80bd18f42261686d1645e7de505d66,python,ok,8,python,pytest,true,false,40,0,40,0,,,,"",862.71,
534757973,534757974,57,2750c4ab3f0e0a5d3c855a42a36aa68119601e49,python,broken,8,python,pytest,true,false,15,0,15,0,,,,"",777.93,
534757973,534757975,57,2750c4ab3f0e0a5d3c855a42a36aa68119601e49,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",756.01,
534757973,534757976,57,2750c4ab3f0e0a5d3c855a42a36aa68119601e49,python,broken,8,python,pytest,true,false,15,0,15,0,,,,"",735.34,
534784385,534784386,58,90e9d9c95e4e8acaf300219250dcaeb7971c15e4,python,unknown,4,python,"",false,,,,,,,,,"",,
534784385,534784387,58,90e9d9c95e4e8acaf300219250dcaeb7971c15e4,python,unknown,4,python,"",false,,,,,,,,,"",,
534784385,534784388,58,90e9d9c95e4e8acaf300219250dcaeb7971c15e4,python,unknown,4,python,"",false,,,,,,,,,"",,
534784481,534784482,59,1321d123c8e9806eeeea28b3df9fe8b367ecd8f6,python,broken,7,python,pytest,true,false,40,0,40,0,,,,"",824.94,
534784481,534784483,59,1321d123c8e9806eeeea28b3df9fe8b367ecd8f6,python,broken,8,python,pytest,true,false,40,0,40,0,,,,"",829.6,
534784481,534784484,59,1321d123c8e9806eeeea28b3df9fe8b367ecd8f6,python,broken,8,python,pytest,true,false,40,0,40,0,,,,"",833.3,
527396599,527396600,5,c157e95c05ac7fc41428fc0d59d71043dc9c1d38,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",706.77,
534784640,534784641,60,8cd500f6eb6ef7332297e20d4d72262646cef265,python,broken,7,python,pytest,true,false,40,0,40,0,,,,"",831.05,
534784640,534784642,60,8cd500f6eb6ef7332297e20d4d72262646cef265,python,broken,8,python,pytest,true,false,40,0,40,0,,,,"",857.69,
534784640,534784645,60,8cd500f6eb6ef7332297e20d4d72262646cef265,python,broken,19,python,pytest,true,false,40,0,40,0,,,,"",836.22,
534936119,534936120,61,7526a4dfe394bee33cb118e118a5bcf90993330b,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",780.33,
534936119,534936122,61,7526a4dfe394bee33cb118e118a5bcf90993330b,python,broken,8,python,pytest,true,false,15,0,15,0,,,,"",770.29,
534936119,534936123,61,7526a4dfe394bee33cb118e118a5bcf90993330b,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",739.91,
535385690,535385691,62,f3fb4bbd905f383b67f6bacb2736e0a93a481b84,python,broken,7,python,pytest,true,true,33,7,40,0,,,,test_cf_explainer_iris[other]#test_cf_explainer_iris[same]#test_cf_explainer_iris[0]#test_cf_explainer_iris[1]#test_tf_keras_mnist_explainer[other]#test_tf_keras_mnist_explainer[same]#test_tf_keras_mnist_explainer[9],779.34,
535385690,535385692,62,f3fb4bbd905f383b67f6bacb2736e0a93a481b84,python,broken,8,python,pytest,true,true,33,7,40,0,,,,test_cf_explainer_iris[other]#test_cf_explainer_iris[same]#test_cf_explainer_iris[0]#test_cf_explainer_iris[1]#test_tf_keras_mnist_explainer[other]#test_tf_keras_mnist_explainer[same]#test_tf_keras_mnist_explainer[9],814.52,
535385690,535385693,62,f3fb4bbd905f383b67f6bacb2736e0a93a481b84,python,broken,7,python,pytest,true,true,33,7,40,0,,,,test_cf_explainer_iris[other]#test_cf_explainer_iris[same]#test_cf_explainer_iris[0]#test_cf_explainer_iris[1]#test_tf_keras_mnist_explainer[other]#test_tf_keras_mnist_explainer[same]#test_tf_keras_mnist_explainer[9],759.26,
535399519,535399520,63,1261290411b0a0f483c6d1a6b0956f67c0f7c32d,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",745.3,
535399519,535399521,63,1261290411b0a0f483c6d1a6b0956f67c0f7c32d,python,broken,11,python,pytest,true,false,15,0,15,0,,,,"",745.53,
535399519,535399522,63,1261290411b0a0f483c6d1a6b0956f67c0f7c32d,python,broken,11,python,pytest,true,false,15,0,15,0,,,,"",741.64,
535408485,535408486,64,f04530cc8873add3440e574b1bb1e250296d7436,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",754.1,
535408485,535408487,64,f04530cc8873add3440e574b1bb1e250296d7436,python,broken,7,python,pytest,true,false,15,0,15,0,,,,"",758.4,
535408485,535408488,64,f04530cc8873add3440e574b1bb1e250296d7436,python,broken,8,python,pytest,true,false,15,0,15,0,,,,"",772.12,
535453258,535453259,65,e038c7e53a0cf6a049f06911ad817729cf5b4ee2,python,broken,7,python,pytest,true,true,15,1,16,0,,,,test_cfproto,804.15,
535453258,535453260,65,e038c7e53a0cf6a049f06911ad817729cf5b4ee2,python,broken,7,python,pytest,true,true,15,1,16,0,,,,test_cfproto,752.07,
535453258,535453261,65,e038c7e53a0cf6a049f06911ad817729cf5b4ee2,python,broken,8,python,pytest,true,true,15,1,16,0,,,,test_cfproto,730.37,
535687419,535687420,66,764deb9c97effe60a38337292e588ea1515ce5c1,python,ok,8,python,pytest,true,false,41,0,41,0,,,,"",1133.42,
535687419,535687421,66,764deb9c97effe60a38337292e588ea1515ce5c1,python,ok,10,python,pytest,true,false,41,0,41,0,,,,"",1157.41,
535687419,535687422,66,764deb9c97effe60a38337292e588ea1515ce5c1,python,ok,8,python,pytest,true,false,41,0,41,0,,,,"",1142.48,
535690177,535690178,67,d4119598c36a32328df622335bbc1ef9d0451c3d,python,ok,7,python,pytest,true,false,41,0,41,0,,,,"",1064.29,
535690177,535690179,67,d4119598c36a32328df622335bbc1ef9d0451c3d,python,ok,14,python,pytest,true,false,41,0,41,0,,,,"",1093.41,
535690177,535690180,67,d4119598c36a32328df622335bbc1ef9d0451c3d,python,ok,10,python,pytest,true,false,41,0,41,0,,,,"",1003.23,
535705539,535705540,68,9c494ecd07cc7f4e9754fccca0404cdf663a28f2,python,broken,8,python,pytest,true,false,41,0,41,0,,,,"",974.19,
535705539,535705541,68,9c494ecd07cc7f4e9754fccca0404cdf663a28f2,python,broken,9,python,pytest,true,false,41,0,41,0,,,,"",991.99,
535705539,535705542,68,9c494ecd07cc7f4e9754fccca0404cdf663a28f2,python,broken,7,python,pytest,true,false,41,0,41,0,,,,"",971.8,
535705932,535705933,69,f3dec35502978d257e669ad425dfd5085af18da1,python,ok,9,python,pytest,true,false,15,0,15,0,,,,"",1082.81,
535705932,535705934,69,f3dec35502978d257e669ad425dfd5085af18da1,python,ok,8,python,pytest,true,false,15,0,15,0,,,,"",935.57,
535705932,535705935,69,f3dec35502978d257e669ad425dfd5085af18da1,python,broken,14,python,pytest,true,false,15,0,15,0,,,,"",919.45,
527411884,527411885,6,bb6b54277454c9a7d7df3912ef1faa9f61a57832,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",714.29,
