tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65552601,65552602,41,3e2e8ad3e424837c8a4a591d76a18c00df2343e8,android,ok,0,plain,"",false,,,,,,,,,"",,
65552677,65552678,42,932e87b65d6c8b5024f10d3c16fe511462c49e0a,android,ok,0,plain,"",false,,,,,,,,,"",,
65560685,65560686,43,50b29b097b083ec650ebb69d56021c1183ab2542,android,ok,0,plain,"",false,,,,,,,,,"",,
65560774,65560776,44,431fe4ec478d602dc5aa7ac4733ee692735d40ec,android,ok,0,plain,"",false,,,,,,,,,"",,
66080037,66080038,45,6f5a4fb5de4627d80f3225600f12d7bb0c4c4066,android,ok,0,plain,"",false,,,,,,,,,"",,
66080324,66080325,46,7e6575032659fb09fb6353370f971b46062fbb89,android,ok,0,plain,"",false,,,,,,,,,"",,
66635549,66635550,47,734135f8260e40e6cb0e5f8f66a22c344f87ff50,android,broken,0,plain,"",false,,,,,,,,,"",,
66635574,66635575,48,30a09c0bb5243c97e4fb009644d449e74e84b95a,android,ok,0,plain,"",false,,,,,,,,,"",,
66772884,66772885,49,d7512c0839c5820e0a011bb8062af663f7feb575,android,ok,0,plain,"",false,,,,,,,,,"",,
20876797,20876798,4,e3d67b96ffd9a9aa7176ae16e68ffd5d8f16098c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
66941616,66941617,50,46054a04f0a3c4eef96bcd5d94890db01faa8318,android,ok,0,plain,"",false,,,,,,,,,"",,
66942122,66942123,51,625201ce4f06c6e0e382f2098fd45bb0e26375e8,android,ok,0,plain,"",false,,,,,,,,,"",,
68671679,68671680,52,8286686dd6f4e888bf8205bb7492b1c308e69da3,android,ok,0,plain,"",false,,,,,,,,,"",,
74063079,74063080,53,36514e882a4c77c471f97f244a1e29b96e970d90,android,broken,0,plain,"",false,,,,,,,,,"",,
74063190,74063191,54,84cd4d0247ab41f7f03bf698d413479335ba5a9c,android,broken,0,plain,"",false,,,,,,,,,"",,
75133991,75133994,55,3584b5110731cac2ee0d5bf994eeb893da9ddea1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
75149174,75149175,56,1d75ca981b2187cc3a9202c971830f6d9a955f7f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
21119743,21119744,5,2b73777122a64949404f6825c92665f19806d736,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26744441,26744442,6,d722f72ffcaeef44b7831afd412121db59251605,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
26786968,26786969,7,a47805db92df8eabc4441fbdc3fe761d2de80478,java,unknown,,java-ant,"",false,,,,,,,,,"",,
26788249,26788250,8,bb4af74b298315da818d4e3322482c976973e9ed,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
26788527,26788528,9,b69aaa8f270e4d0a3f6bb87c118c040395b42381,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
