build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
77056088,5e4aa53632556bd2996a47d52b262386ea762b19,246,master,passed,41,2015-08-24 20:57:04 UTC,77056089,77056090,77056091,pull_request
75436885,716177ef8325661a328be8fc1a1a5799fab49388,245,master,passed,47,2015-08-13 13:24:41 UTC,75436886,75436887,75436888,pull_request
75355091,2175489b985e771356659e87dde1d692cc9c17dc,,master,passed,42,2015-08-12 22:48:22 UTC,75355092,75355093,75355094,push
73309766,608a41489dde7f3507db138cbb57f46d1abfee3e,,master,passed,43,2015-07-30 03:08:46 UTC,73309768,73309770,73309772,push
72158881,fd24d2cf05927bab9cd708a8895febdf095fcd45,242,master,passed,46,2015-07-22 17:20:05 UTC,72158883,72158884,72158885,pull_request
67653863,67ac793676a6e1e31bd0eec74e0f43c471e0e670,236,master,passed,53,2015-06-20 15:44:32 UTC,67653865,67653867,67653869,pull_request
66218303,dbd9988d5dc0fe74e8d15940624d32a11a27fa21,235,master,passed,47,2015-06-10 13:50:28 UTC,66218304,66218305,66218306,pull_request
61234850,8ce7f774c72986a117d4d96ef19fce933551f732,228,master,passed,47,2015-05-05 01:20:07 UTC,61234851,61234852,61234853,pull_request
58663537,20c45184a274a449a056963154bdd4469fd39b9d,226,master,passed,47,2015-04-15 21:17:24 UTC,58663538,58663539,58663540,pull_request
56608796,f6be634f3e32d9dbaf80c306154bb8fe70e70b34,,master,passed,45,2015-03-31 18:25:21 UTC,56608798,56608800,56608803,push
56467723,03f4ba7abe498302ecc162b609054e5c8b105bd1,216,master,passed,55,2015-03-30 20:08:44 UTC,56467724,56467725,56467726,pull_request
56322634,b4fd46b6c6da8900426737ba5dddb00f036ca30a,,master,passed,39,2015-03-29 19:09:46 UTC,56322636,56322638,56322640,push
56322316,0d98abe822a71ef345d9a65402b2da6b49bf884d,215,master,passed,53,2015-03-29 19:06:50 UTC,56322318,56322319,56322321,pull_request
56322219,fc160b03f193228f57033623ed115bd14abe9e0e,215,master,passed,43,2015-03-29 19:05:33 UTC,56322220,56322221,56322222,pull_request
56280020,096a0d68b1075767f448b655b6882efb6e530d4f,,master,passed,52,2015-03-29 08:16:14 UTC,56280021,56280022,56280023,push
56279839,d328a4c7f0675fcfbce2f8b7be45c12bbb0dd6e0,213,master,passed,675,2015-03-29 08:06:58 UTC,56279840,56279841,56279842,pull_request
56278975,2d82608153243ff770bc1a0aa235d2c275a8abaf,,master,passed,37,2015-03-29 07:38:48 UTC,56278976,56278977,56278978,push
56278636,7b0f02e7abf48d9eb4d65313dbf40872ec6d1f22,214,master,passed,43,2015-03-29 07:29:26 UTC,56278637,56278638,56278639,pull_request
56278076,157bdf5811204819eed0ab8becfa54562aeb3434,213,master,failed,37,2015-03-29 07:12:54 UTC,56278077,56278078,56278079,pull_request
56276890,ea6e17b6ed6c8f1fbeddd43c03ad97d666ed2325,,master,passed,36,2015-03-29 06:37:23 UTC,56276891,56276892,56276893,push
56276590,2e957ac222d77358a34c8cfdbc336a51e4416f66,212,master,passed,38,2015-03-29 06:29:25 UTC,56276591,56276592,56276593,pull_request
56276204,37a292825de3d2341c2f7193f176260d401ffd61,,master,passed,42,2015-03-29 06:16:14 UTC,56276205,56276207,56276209,push
56276195,16075052835a9956f5e678ef626b1db29e46e191,211,master,errored,16,2015-03-29 06:16:05 UTC,56276196,56276197,56276198,pull_request
56274092,804771be80d194e1d99b6cccdfc9786a16397611,,master,passed,39,2015-03-29 05:21:53 UTC,56274093,56274094,56274095,push
56273584,9e2a0c86e094c2bb9ba074b6e48192f0e31f3c88,,master,passed,43,2015-03-29 05:07:57 UTC,56273585,56273586,56273587,push
56272455,482b5c1f86e3218bcf8930c41bba308530c87a5d,,master,passed,43,2015-03-29 04:38:34 UTC,56272456,56272457,56272458,push
55736531,0639bf12cbea5bc66935750d5827182fa93b25ea,209,master,passed,50,2015-03-25 00:45:24 UTC,55736532,55736533,55736534,pull_request
52990813,bbd0b9d6af74aea40c5855870e74c54feef0e566,204,master,passed,42,2015-03-04 02:43:51 UTC,52990814,52990815,52990816,pull_request
52979749,bf84d19e300e19b6a450ed16df3c4d33a6c25dd5,206,master,passed,65,2015-03-04 00:17:23 UTC,52979750,52979751,52979752,pull_request
52817152,0755a84404e402c425e634f9b7ea5f6b985268be,205,master,passed,45,2015-03-02 22:34:51 UTC,52817153,52817154,52817155,pull_request
51784901,0f258e549a038970fdc897a27cfdcd8a7bc963ba,204,master,passed,44,2015-02-23 03:57:23 UTC,51784902,51784903,51784904,pull_request
51118508,f4c6e37d4ea57a724c22f3a61f0ea32f2c80f3d3,,1.3.1,passed,48,2015-02-17 18:51:36 UTC,51118509,51118510,51118511,push
50554307,f4c6e37d4ea57a724c22f3a61f0ea32f2c80f3d3,,master,passed,44,2015-02-12 21:52:34 UTC,50554308,50554309,50554311,push
50516255,a1f71be92dacf3babd52b63b1277c37df65855d2,202,master,passed,63,2015-02-12 17:12:56 UTC,50516256,50516257,50516258,pull_request
49558772,c5c4a501eaec98fabfa3dbc631bd5942498109e6,,master,passed,48,2015-02-05 06:04:35 UTC,49558773,49558774,49558775,push
47615528,73c0fc9404160cd3709a522d2f398e082724a9b6,,1.3.0,passed,44,2015-01-20 07:42:05 UTC,47615529,47615530,47615531,push
47615253,73c0fc9404160cd3709a522d2f398e082724a9b6,,master,passed,41,2015-01-20 07:35:11 UTC,47615254,47615255,47615256,push
47564536,a062f34836a3e8fd40ad6b5a908f9d120eca1ee0,,master,passed,50,2015-01-19 20:21:59 UTC,47564537,47564538,47564539,push
47301603,bd30d5da05bf0eb0105febd98080645d52475aa8,194,master,passed,55,2015-01-16 21:55:47 UTC,47301605,47301607,47301609,pull_request
47172452,7df161f4512cec3de2b720c8a61c142999fcc9e9,,master,passed,54,2015-01-15 21:34:48 UTC,47172455,47172456,47172457,push
47162134,80f4fab704dc5f6e020a2c84d5257e037a3bcf88,193,master,passed,54,2015-01-15 20:10:37 UTC,47162136,47162137,47162138,pull_request
47162092,7bcefa2048c242c1a1e2bb1c3ecf09b831cf5363,192,master,passed,55,2015-01-15 20:10:07 UTC,47162093,47162094,47162095,pull_request
47161801,789d575685bb1e3a83c3719b9c612bdfd21cda86,193,master,failed,59,2015-01-15 20:07:46 UTC,47161802,47161803,47161804,pull_request
47158419,618abf952535bf618f4d1d28a5fbec1ea6dfd4bb,192,master,passed,62,2015-01-15 19:38:21 UTC,47158422,47158424,47158425,pull_request
47154457,6f8f454041e8c7570422bd413dad037a164b5786,,master,passed,48,2015-01-15 19:03:32 UTC,47154458,47154459,47154460,push
46462166,f07293b000ab60a1cb05e31dfeaec66a26dfcc52,187,master,passed,47,2015-01-09 16:31:02 UTC,46462167,46462168,46462169,pull_request
45585795,40bb122dd84afc3ab8e896914fdb3431029d0d4a,187,master,passed,46,2015-01-01 01:46:35 UTC,45585796,45585797,45585798,pull_request
45584358,478062f12e4e027796ac1964f9a477a0e6ff18be,187,master,passed,38,2015-01-01 01:16:07 UTC,45584359,45584360,45584361,pull_request
45581326,9cc464a72c8c250c8f98bbe2c92d383adf269dd2,187,master,failed,42,2014-12-31 23:46:19 UTC,45581327,45581328,45581329,pull_request
45570616,cb6989cce3c8bce283fb2292aa7bbf1f13617863,187,master,passed,40,2014-12-31 19:54:42 UTC,45570617,45570618,45570619,pull_request
45507848,5ee22dc762c8cbe493a252ea30a9f5bada441cd1,187,master,passed,43,2014-12-31 00:57:10 UTC,45507849,45507850,45507851,pull_request
45170696,b8a006431981cbe9baf0f1a1f35113c81100c5d8,187,master,passed,44,2014-12-26 19:42:37 UTC,45170697,45170698,45170699,pull_request
44997155,a1283cea69317d6d6a6e6179c76995d5740c958c,187,master,passed,41,2014-12-24 01:21:47 UTC,44997156,44997157,44997158,pull_request
44961423,dd96ca295356e066084b1bedcb1c8da70faf795e,187,master,failed,44,2014-12-23 18:06:02 UTC,44961424,44961425,44961426,pull_request
44891129,c9c5b00d9f54870b40aa0fe5ea27488a2fb6a66a,187,master,failed,43,2014-12-23 00:49:10 UTC,44891130,44891131,44891132,pull_request
44857231,91e4a8a8bf5eb8a612a07a6646efa24d85f2ea1d,,master,passed,55,2014-12-22 18:59:06 UTC,44857232,44857233,44857234,push
44243596,ddcf46ecce3b3d873cc012bbd70aa1f6e9884456,,master,passed,63,2014-12-16 19:16:01 UTC,44243598,44243599,44243600,push
44242262,59863a0d3f1e1976f74e9d28ee0c6f77ee381f53,186,master,passed,134,2014-12-16 19:03:26 UTC,44242263,44242264,44242265,pull_request
44239837,cf7293ad3a2c5e8951ee487672851e89a9300c43,,master,passed,59,2014-12-16 18:33:59 UTC,44239838,44239839,44239840,push
44189061,048949dffeac91f99a5cbd49e8ca30e716f14b0e,185,master,passed,49,2014-12-16 10:01:11 UTC,44189062,44189063,44189064,pull_request
44187131,bcd45252c628c727b40fc59f62008033887d49fb,,master,passed,53,2014-12-16 09:40:10 UTC,44187132,44187133,44187134,push
44186935,07aa9cfa01bcf350ca16caf8aeac61f9319ac7ba,,master,passed,45,2014-12-16 09:37:19 UTC,44186936,44186937,44186938,push
44186860,bace74c81e127f6c719bc85ebb7fc071e7514fbe,184,master,passed,44,2014-12-16 09:36:24 UTC,44186862,44186863,44186864,pull_request
44186696,c235b41eb6c664b934dbfa823f5e06ff05969b01,,master,passed,72,2014-12-16 09:34:38 UTC,44186697,44186698,44186699,push
44186285,871864bb54af9007803298439790af0c00e7fe39,183,master,passed,39,2014-12-16 09:29:04 UTC,44186286,44186287,44186288,pull_request
44183663,760ea2b88933e890e063b45c73798df852018b93,184,master,passed,45,2014-12-16 08:52:27 UTC,44183664,44183665,44183666,pull_request
44183539,8db33b284ad614f4abbfee28972a6e2f43b3c0aa,184,master,passed,58,2014-12-16 08:51:52 UTC,44183540,44183541,44183543,pull_request
44183476,8d57bfb84e10d9656e9b623a223e2073af52bff1,184,master,passed,42,2014-12-16 08:50:32 UTC,44183477,44183478,44183479,pull_request
44179756,15522fbad0f226cf94747b48a86f048824952957,,master,passed,41,2014-12-16 07:54:27 UTC,44179757,44179758,44179759,push
44179420,da17ceb7b7e8ad8254b3c427aeb4c2e60054714d,183,master,passed,45,2014-12-16 07:48:51 UTC,44179421,44179422,44179423,pull_request
43884117,4536875359201374dc3c9489395c9b7c6e8a3cf7,182,master,passed,46,2014-12-12 21:44:57 UTC,43884118,43884119,43884120,pull_request
43598860,3586dace642c2ad594c60e647f86abb2b7522c9d,181,master,passed,42,2014-12-10 13:59:09 UTC,43598861,43598862,43598863,pull_request
43030084,e91c8678ff617bc5dc1c5cc026ac643e8ea3c034,,master,passed,77,2014-12-04 21:20:08 UTC,43030085,43030086,43030087,push
42789415,8efa680e1526df388e111e9de9b3f24618c4a77a,,master,passed,57,2014-12-02 21:19:16 UTC,42789416,42789417,42789418,push
42736641,111cae070dc2f9e8bb7f173b28b19c5cd467f21b,178,master,passed,67,2014-12-02 13:20:30 UTC,42736642,42736643,42736644,pull_request
41936108,b5a3ef4e12776a9bc4e1a180d95169375eed060c,175,master,passed,54,2014-11-24 08:10:55 UTC,41936109,41936110,41936111,pull_request
41301275,a2ad3616d5c6ed40722eb01097b38e726b64ebe3,171,master,passed,51,2014-11-17 22:44:22 UTC,41301276,41301277,41301278,pull_request
40855274,5192db54995ba2155c79407f1ce439f2542a2adc,,master,passed,61,2014-11-13 06:01:07 UTC,40855275,40855276,40855277,push
40852712,ade69271cfc7a9a5e648b3bfbff2be4a17677bbc,,master,passed,53,2014-11-13 05:11:20 UTC,40852713,40852714,40852715,push
40692588,79dba58f63c4bdba59489371fabbaff52e204664,171,master,errored,335,2014-11-11 18:50:10 UTC,40692589,40692592,40692594,40692596,pull_request
40681503,228ac893219f22e99c9eaa55b3384d219a2849cd,171,master,errored,244,2014-11-11 17:07:36 UTC,40681509,40681510,40681513,40681514,pull_request
40328693,d7c5f1bd46d03fc85444ce1476e971b81d182ce3,,master,errored,179,2014-11-07 19:46:36 UTC,40328694,40328695,40328696,40328697,push
40328608,aedd97861cad1e5ec57d9e7aa80f382df28f3d59,,master,errored,236,2014-11-07 19:45:54 UTC,40328609,40328610,40328611,40328612,push
40323690,5fa7f546bae856ecf6556d73d7a593fdce57b3b2,167,master,errored,205,2014-11-07 18:49:34 UTC,40323691,40323692,40323693,40323694,pull_request
40316277,da3d3f021fbe928892d24240f2140f662c914f88,167,master,errored,231,2014-11-07 17:31:29 UTC,40316278,40316279,40316280,40316281,pull_request
40306590,5af1748b8f6e2d3df0a9b071c77b2a1f66c6e9b7,166,master,errored,215,2014-11-07 15:56:39 UTC,40306591,40306592,40306593,40306595,pull_request
38645844,115c15dda616bf91aeefbe899c629b063290eb86,,master,passed,202,2014-10-21 20:22:34 UTC,38645845,38645846,38645847,38645848,push
38644668,69e49903485cf6e6a444164aa945f1b3ec67650c,161,master,passed,255,2014-10-21 20:15:21 UTC,38644669,38644670,38644671,38644672,pull_request
37633158,f83d68ed26fdc832b2f0b61069308e77ecbce24b,,master,passed,214,2014-10-10 19:25:57 UTC,37633159,37633160,37633161,37633162,push
37601814,c0378ee2c43a1e5e3362763541087fe3f3006e97,154,master,passed,199,2014-10-10 13:47:40 UTC,37601815,37601816,37601817,37601818,pull_request
37541969,29c8a17b70f7c7de2c1d46ca0166c673603b43c7,,master,passed,238,2014-10-09 20:59:01 UTC,37541970,37541971,37541972,37541973,push
37305565,9f424a640fd54cdee5f00daf7c1d8c017c3d6779,154,master,passed,277,2014-10-07 16:19:05 UTC,37305566,37305567,37305568,37305569,pull_request
37304265,6987d07cb64adf7bc6f758566940d4139031355a,156,master,passed,246,2014-10-07 16:05:21 UTC,37304266,37304267,37304268,37304269,pull_request
37251312,2555f036a2754fceef23161ab1fbe0ec05f8b03f,,master,passed,178,2014-10-07 03:41:04 UTC,37251313,37251314,37251315,37251316,push
37251265,5f1f8feeb744b997ad34b496a3a8b49de48d1dc5,,master,passed,179,2014-10-07 03:39:59 UTC,37251266,37251267,37251268,37251269,push
37220388,be1386bec555013ea3bffd1306e204a9f3def3ba,156,master,passed,191,2014-10-06 19:54:05 UTC,37220389,37220390,37220391,37220392,pull_request
37220330,37ca5f8faebb10efd6f09bee5ca7298ba0010da3,154,master,passed,268,2014-10-06 19:54:14 UTC,37220331,37220332,37220333,37220334,pull_request
37219124,7874ba90f3fa13327ca465c6306c769f12ab4a34,157,master,passed,188,2014-10-06 19:39:43 UTC,37219125,37219126,37219127,37219128,pull_request
37217539,7811e5e57869533d17b0813c1239d1c3d1b7fdc1,157,master,failed,265,2014-10-06 19:16:56 UTC,37217540,37217541,37217542,37217543,pull_request
37217267,ca89cb0e664e2b60678e092eaff69277fe484ce6,157,master,failed,215,2014-10-06 19:13:11 UTC,37217268,37217269,37217270,37217271,pull_request
37005540,24233756b2203299f280b9fcbd064b22f972a272,154,master,failed,215,2014-10-03 21:00:19 UTC,37005541,37005542,37005543,37005545,pull_request
37004068,6f063aecd97e8228c93df465ad3e11b9b0c078ff,157,master,failed,181,2014-10-03 20:42:11 UTC,37004069,37004070,37004071,37004072,pull_request
36998276,fddeb4829fa35344a84b9a359b6bdbd5842f41c2,156,master,failed,194,2014-10-03 19:36:26 UTC,36998277,36998278,36998279,36998280,pull_request
36898112,a105bd312025d46b3f1db64c2a8558792b3784b2,154,master,failed,201,2014-10-02 18:36:37 UTC,36898114,36898116,36898118,36898120,pull_request
36897024,1aa4ebbacc39b05709f08a48073280e6f9cade8e,154,master,failed,188,2014-10-02 18:23:58 UTC,36897025,36897026,36897027,36897028,pull_request
36882060,b1b929942c64b29eefd58fc9e5a53a3931a3c379,154,master,failed,184,2014-10-02 15:40:06 UTC,36882061,36882062,36882063,36882065,pull_request
32609789,6d6c65a19f10ddb7d2d46c9e5f79858159c22a14,146,master,passed,211,2014-08-15 05:58:54 UTC,32609791,32609792,32609793,32609794,pull_request
32421444,7339402dbb837e07a097669e59d7d8369d1fe1a6,145,master,failed,233,2014-08-13 10:40:22 UTC,32421445,32421446,32421447,32421448,pull_request
30597904,244253f3832d40a0a3415133f2fe58f16e5a7b93,,master,errored,222,2014-07-22 21:41:29 UTC,30597905,30597906,30597907,30597908,push
30597857,244253f3832d40a0a3415133f2fe58f16e5a7b93,,1.2.0,errored,196,2014-07-22 21:40:49 UTC,30597858,30597859,30597860,30597861,push
30596616,94846971610fe2829de5f2454ab40101311b1d01,,master,errored,215,2014-07-22 21:25:18 UTC,30596617,30596618,30596619,30596620,push
30596411,3dd65592426171a62e7a843c807a8cdea90003a4,,master,errored,241,2014-07-22 21:22:54 UTC,30596412,30596413,30596414,30596415,push
30595839,0f8f24ca437c2587cdcfc2317e684295c5979462,141,master,errored,189,2014-07-22 21:17:19 UTC,30595840,30595841,30595842,30595843,pull_request
30595179,58691345d691c2bae7263710d8afd40e08056b49,,master,errored,211,2014-07-22 21:10:25 UTC,30595180,30595181,30595182,30595183,push
30595094,364679473da9f8c5fa9eb74a88a804f3d791f809,141,master,errored,223,2014-07-22 21:09:21 UTC,30595095,30595096,30595097,30595098,pull_request
30586542,5191abc8a7b9738fc9ee39f65a748d954485a812,142,master,errored,201,2014-07-22 19:30:20 UTC,30586543,30586544,30586545,30586546,pull_request
30511511,7589ac9358eb42c993fc23c7661e49d85fb1cd34,141,master,errored,215,2014-07-22 00:31:04 UTC,30511512,30511513,30511514,30511515,pull_request
30510930,d0a10476b4c4735e5d56e65cff8a53497a5a628c,141,master,errored,153,2014-07-22 00:18:53 UTC,30510931,30510932,30510933,30510934,pull_request
30508636,5e124fd184250a37bd879a2b5f794562217c620e,121,master,errored,184,2014-07-21 23:33:13 UTC,30508637,30508640,30508641,30508644,pull_request
30484339,3457600625dacd167d0643c0a972a56e88510323,121,master,errored,194,2014-07-21 18:25:11 UTC,30484340,30484341,30484342,30484343,pull_request
30479984,b7a9d0217349a381771903f972f2c3280004630b,,master,errored,205,2014-07-21 17:34:28 UTC,30479985,30479986,30479987,30479988,push
30200990,f658127d4dc859bd40cdccc13018e8ce9a3d540b,140,master,passed,222,2014-07-17 19:03:54 UTC,30200991,30200992,30200993,30200994,pull_request
29866540,bf14a257d1fce060aad786fe007ba9a2fd6729f1,138,master,passed,161,2014-07-14 07:57:24 UTC,29866541,29866542,29866543,29866544,pull_request
29702835,4092bd10381bdbf14764314d212a12ee64162e6a,138,master,passed,267,2014-07-11 14:27:06 UTC,29702836,29702837,29702838,29702839,pull_request
29701510,b95d5db94aec2b796985f2d90b2a2fe73a0e5eac,138,master,failed,210,2014-07-11 14:10:30 UTC,29701511,29701512,29701513,29701514,pull_request
29370478,fd093a4b16ba7207ca0a1a2c8c7bf12788564d44,,master,passed,235,2014-07-07 23:59:17 UTC,29370479,29370480,29370481,29370482,push
28545928,e5c24d5e710a0ada7430285b8074160fe01b50e8,,master,passed,285,2014-06-26 22:35:44 UTC,28545929,28545930,28545931,28545932,push
28528112,e2cbc988b681456cad13a65432403e999a4a3a90,131,master,passed,246,2014-06-26 18:58:21 UTC,28528113,28528114,28528115,28528116,pull_request
28268439,766d7638958bd916f3faad70699e7b5a8d1581df,,master,passed,238,2014-06-23 22:59:27 UTC,28268440,28268441,28268442,28268443,push
28268406,6843406f1e75e253b183b3454b759abf5639c6ca,,master,passed,246,2014-06-23 22:58:29 UTC,28268407,28268408,28268409,28268410,push
28080249,acc44a4c60ccf0c36bd19f6ecc2c5e3c5e0dc4b4,128,master,failed,209,2014-06-20 21:48:37 UTC,28080250,28080251,28080252,28080253,pull_request
27813214,6d4817b5ce0ab9bc90dda169dba6628f7f5cf19b,124,master,passed,292,2014-06-17 21:42:59 UTC,27813215,27813216,27813217,27813218,pull_request
26711523,66b5ad310fd8c9cee015ea1ad25eff090f86ddb7,121,master,passed,236,2014-06-03 22:23:00 UTC,26711524,26711525,26711526,26711527,pull_request
26707928,19ed302ea3e631ee7d7f2fe1821965b3e984c101,121,master,passed,253,2014-06-03 21:40:07 UTC,26707929,26707930,26707931,26707932,pull_request
26219399,f78ef7c0d5f3465dc6f094fbfb6fc8d6bf8881dc,121,master,passed,261,2014-05-28 14:19:14 UTC,26219400,26219401,26219402,26219403,pull_request
26180768,4d15277d39cc604b395e56ee0ecaab33727f8c17,,master,passed,209,2014-05-28 02:00:42 UTC,26180769,26180770,26180771,26180772,push
26179961,4412cfc70b266cdf30067fe8ad6270a3b8e6df1c,120,master,passed,217,2014-05-28 01:40:28 UTC,26179962,26179963,26179964,26179965,pull_request
25762627,5deaab1193521ad01a0235e50ec9fbe9dc13bd8b,,master,passed,260,2014-05-22 07:17:08 UTC,25762628,25762629,25762630,25762631,push
25731099,441fd415b8c2f919559d7a803d4961ca9a2c4ecd,116,master,passed,288,2014-05-21 20:48:09 UTC,25731100,25731101,25731102,25731103,pull_request
25719720,7fe18b1280c32d57ccf3231f111f053d4229ba09,,master,passed,270,2014-05-21 18:26:59 UTC,25719721,25719722,25719723,25719724,push
25645160,02fa47a8f3e684af133b51a02a62faecaffa1f25,114,master,passed,315,2014-05-20 22:02:47 UTC,25645161,25645164,25645165,25645166,pull_request
25642704,d4bc6295dec01085c5cd31930da9b850c3d37868,115,master,failed,346,2014-05-20 21:31:50 UTC,25642705,25642706,25642707,25642708,pull_request
25642430,92dd99ee325f1b5bacbd426786446ce12109c2d0,114,master,passed,351,2014-05-20 21:28:43 UTC,25642431,25642432,25642433,25642434,pull_request
25641800,4343401fd7740c936978d25b6bd0fb7a845c2d1b,113,master,passed,286,2014-05-20 21:20:32 UTC,25641801,25641802,25641803,25641804,pull_request
25630837,66593dd773772722b79c67b6911dc0b4ddbbc44c,,master,passed,318,2014-05-20 19:05:12 UTC,25630838,25630839,25630840,25630841,push
25623041,7b623b0d25a998c65e00976204eebfc05df9c87b,112,master,passed,337,2014-05-20 17:28:16 UTC,25623042,25623043,25623044,25623045,pull_request
25531015,f6ab3e679767fe82a8c535f427084197cb42e935,,master,passed,282,2014-05-19 16:39:59 UTC,25531016,25531017,25531018,25531019,push
25462212,b0f3e5ef33021e446d852ec6b4fdc15ae8313928,111,master,passed,266,2014-05-18 17:36:12 UTC,25462213,25462214,25462215,25462216,pull_request
25105070,518bc3b5c1b15928a7a1eaa6b15bbdba88361e0b,,master,passed,332,2014-05-13 20:59:55 UTC,25105071,25105072,25105073,25105074,push
25105053,6a12dce63d498db45d6891753f88bf908f81dfa5,109,master,errored,42,2014-05-13 20:59:54 UTC,25105054,25105055,25105056,25105057,pull_request
25100020,35bdd364c4cf69cba292dfb02a3cabe3cda6a6c9,,1.1.0,passed,334,2014-05-13 19:54:50 UTC,25100021,25100022,25100023,25100024,push
25099906,35bdd364c4cf69cba292dfb02a3cabe3cda6a6c9,,master,passed,345,2014-05-13 19:54:25 UTC,25099907,25099908,25099909,25099910,push
25099865,d42942606406ff4ba5193bf62357376c66dabfc5,108,master,errored,37,2014-05-13 19:51:01 UTC,25099866,25099867,25099868,25099869,pull_request
25096564,6925aba2be5ac48fb345c5ce1605454d445a675f,,master,passed,346,2014-05-13 19:08:06 UTC,25096566,25096567,25096569,25096571,push
25094933,3afb4146f32ba189eca7d98279dcad86f55fcffb,107,master,passed,336,2014-05-13 18:47:16 UTC,25094934,25094935,25094936,25094937,pull_request
25093976,e6a3c5f3083b4f9c681c5d4662b2dec902df2598,107,master,errored,165,2014-05-13 18:36:13 UTC,25093977,25093978,25093979,25093980,pull_request
24817720,f42cbc8315c0630e89c745724c4333924f374520,,master,errored,146,2014-05-09 18:09:46 UTC,24817721,24817722,24817723,24817724,push
24814744,1bfb7852b64e9207778748e0d1fae3e7e20b98e9,,master,errored,193,2014-05-09 17:22:59 UTC,24814745,24814746,24814747,24814748,push
24775675,2ad21b2e84195ab1e9ea99d8fb0d217f7e12f7d1,104,master,errored,133,2014-05-09 07:44:16 UTC,24775676,24775677,24775678,24775679,pull_request
24771252,d713f0500e4609d3de82712e442f6d1836ceed4a,103,master,errored,129,2014-05-09 06:14:06 UTC,24771253,24771254,24771255,24771257,pull_request
24770831,7dbfb883317b7bee2715cce82c2ac5da3a7326c1,103,master,errored,129,2014-05-09 05:59:40 UTC,24770832,24770833,24770834,24770835,pull_request
24770730,e0190fae34bedf6179c65d4736655909be03efbe,103,master,errored,132,2014-05-09 05:56:13 UTC,24770731,24770732,24770733,24770734,pull_request
24770483,6dd126c1cbc6a966f78834dcd0b31d7e52ef5052,103,master,errored,136,2014-05-09 05:49:52 UTC,24770484,24770485,24770486,24770487,pull_request
24684153,85d6efb62a2718e7bec7edc1b21f1e1c8b866969,,master,errored,194,2014-05-08 06:06:15 UTC,24684154,24684156,24684158,24684159,push
24666460,4edf979be5c266cea72efc4ae314030e764486f0,99,master,errored,225,2014-05-07 22:29:05 UTC,24666461,24666462,24666463,24666464,pull_request
24666036,172546efae10a2663af968bb8ebb98a21a61cec6,99,master,errored,249,2014-05-07 22:23:14 UTC,24666037,24666038,24666039,24666040,pull_request
24665121,2cf8dde022dff0d596a722a0d5cbcb39724c213f,99,master,errored,258,2014-05-07 22:08:45 UTC,24665122,24665123,24665124,24665125,pull_request
