build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
728715497,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,,v1.2020.17,passed,343,2020-09-20 09:53:58 UTC,728715498,728715499,728715500,push
728715489,e2e1c915a6fe1b49b6a3552d3ddd5f6a93b7d0b3,,master,passed,360,2020-09-20 09:53:48 UTC,728715490,728715491,728715492,push
722097386,bde7ee56834db009dc5c002920f0eeb27e6768b3,,v1.2020.16,passed,369,2020-08-28 17:27:04 UTC,722097387,722097388,722097389,push
722097363,bde7ee56834db009dc5c002920f0eeb27e6768b3,,master,passed,368,2020-08-28 17:26:55 UTC,722097364,722097365,722097366,push
712286240,5aa3b56840b2aeef34dc33e212d03c34d79be966,,master,passed,374,2020-07-27 17:33:03 UTC,712286241,712286244,712286245,push
710529124,d53fb43ac4b7f774ff95e2f50a5154c1148cc4dd,,master,passed,390,2020-07-21 20:42:29 UTC,710529125,710529126,710529127,push
707757540,7a8039b5f64f74961f4b8e76e979d5c19750a764,155,master,passed,60,2020-07-13 19:43:39 UTC,707757541,pull_request
704674687,d6dcdab421b6ef5a3c6b79e345e7db147d6a3583,,master,passed,311,2020-07-03 14:05:29 UTC,704674688,704674689,704674690,push
704529730,0346fdaf177eb7aa971b6fff3205f5a53269de3c,153,master,passed,59,2020-07-03 02:44:05 UTC,704529731,pull_request
702959432,655f53fc2887f17c712ac72ee8e7b6b00514b6da,,master,passed,353,2020-06-28 20:22:06 UTC,702959433,702959434,702959435,push
700664253,4f7b56e80b3ba180d884de71d598f818702977e6,,v1.2020.14,passed,332,2020-06-21 20:38:39 UTC,700664254,700664255,700664256,push
700664196,4f7b56e80b3ba180d884de71d598f818702977e6,,master,passed,353,2020-06-21 20:38:28 UTC,700664197,700664198,700664199,push
698309573,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,,v1.2020.13,passed,349,2020-06-14 21:17:10 UTC,698309574,698309575,698309576,push
698309522,af01537429ac6f91da8fc7bf94ed8af72f0f71ce,,master,passed,366,2020-06-14 21:17:06 UTC,698309525,698309526,698309527,push
695627854,92e88f3fa4333a44f53a903f650899e3847d9b55,,v1.2020.12,passed,366,2020-06-07 10:05:57 UTC,695627855,695627856,695627857,push
695627812,92e88f3fa4333a44f53a903f650899e3847d9b55,,master,passed,348,2020-06-07 10:05:44 UTC,695627813,695627814,695627815,push
692911299,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,,v1.2020.11,passed,353,2020-05-30 15:21:56 UTC,692911300,692911301,692911302,push
692911229,4433e6cc1bb8e26ee7e719e6a1109d64df67f177,,master,passed,403,2020-05-30 15:21:42 UTC,692911230,692911231,692911232,push
688151788,35af5917e70dd25767ef4718425613916038ed4b,,v1.2020.10,passed,333,2020-05-17 21:18:44 UTC,688151789,688151790,688151791,push
685530571,2f183336056310c5cf08ef0b80b41f3bcb1ea53b,,master,passed,326,2020-05-11 07:02:44 UTC,685530574,685530575,685530576,push
685523689,1bafe0ea972167b8643116edd552305a05204f87,148,master,passed,51,2020-05-11 06:33:25 UTC,685523690,pull_request
685422551,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,,v1.2020.9,passed,347,2020-05-10 21:38:36 UTC,685422552,685422553,685422554,push
685422502,f355dc6666cd6a3339f3c542a6c1ab94da1a23ee,,master,passed,352,2020-05-10 21:38:25 UTC,685422503,685422504,685422505,push
682115219,36ccc2f25cce3d27bd908fcc67932141e0479cc9,,master,passed,345,2020-05-01 21:04:58 UTC,682115220,682115221,682115222,push
682111248,e909f27adff1e624a35bb6746e3f10caf7b6a2c1,145,master,passed,53,2020-05-01 20:50:12 UTC,682111249,pull_request
682110350,11325f04669066cc84d65f29d0fb343524ba77ad,145,master,passed,55,2020-05-01 20:47:32 UTC,682110351,pull_request
679804343,ba6081902b849f75b9ae881d53674e4e119dbe67,,v1.2020.8,passed,341,2020-04-26 18:37:53 UTC,679804344,679804345,679804346,push
679804274,ba6081902b849f75b9ae881d53674e4e119dbe67,,master,passed,364,2020-04-26 18:37:39 UTC,679804282,679804286,679804289,push
677657718,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,,v1.2020.7,passed,331,2020-04-21 11:48:46 UTC,677657719,677657720,677657721,push
677657676,5da0a51e9d2ae1c8864d4cd6e309c6910f603851,,master,passed,333,2020-04-21 11:48:32 UTC,677657677,677657678,677657679,push
674094008,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,,untagged-471bd4176f544f6f9ef0,passed,439,2020-04-12 15:35:07 UTC,674094009,674094010,674094011,push
674093681,51e0922eeaecb233670a7d50d4f9d96be9dd5cfa,,master,passed,344,2020-04-12 15:33:55 UTC,674093682,674093683,674093684,push
674086757,774e90d906a7ce9a2375cab0d0149fb0d11da766,139,master,passed,43,2020-04-12 15:06:26 UTC,674086758,pull_request
673315084,448c8f614fffb944c166ac71ccf737e6fac95329,,v1.2020.6,passed,58,2020-04-10 07:27:05 UTC,673315085,push
673314905,448c8f614fffb944c166ac71ccf737e6fac95329,,master,passed,347,2020-04-10 07:26:22 UTC,673314906,673314907,673314908,push
671577120,1d6155fc8e6f8ec5055654e81c149235f17558c9,,master,passed,361,2020-04-06 11:04:32 UTC,671577121,671577122,671577123,push
671576188,12cc30be7b92b4b9230347dc9c3e96c256541345,137,master,passed,52,2020-04-06 11:01:54 UTC,671576189,pull_request
664385306,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,,v1.2020.4,passed,50,2020-03-19 13:09:08 UTC,664385307,push
664385268,bbed9612eaebcdb90e19d290a623dd8c4b5ca0b8,,master,passed,344,2020-03-19 13:08:58 UTC,664385269,664385270,664385271,push
663048682,f50b187e0d73d045acd668938957ae6481272fe7,135,master,passed,66,2020-03-16 12:44:51 UTC,663048683,pull_request
657972301,5bfbf72262b087ac533e1d9306f16a8e42348512,,master,passed,383,2020-03-03 22:35:31 UTC,657972302,657972305,657972306,push
657971730,5bfbf72262b087ac533e1d9306f16a8e42348512,,v1.2020.2,passed,61,2020-03-03 22:33:44 UTC,657971731,push
651655487,95426c8d14eb39f2d81099d715e98710904bd703,,v1.2020.1,passed,54,2020-02-17 19:13:11 UTC,651655489,push
651652109,95426c8d14eb39f2d81099d715e98710904bd703,,master,passed,369,2020-02-17 19:03:57 UTC,651652110,651652111,651652112,push
643674216,41e68446dad9146d84cf585664024d1819515c75,134,master,passed,65,2020-01-30 02:23:48 UTC,643674217,pull_request
643673302,4d1206d18beac8cc2620bc47928a5c1c1cbdb576,134,master,errored,59,2020-01-30 02:20:02 UTC,643673303,pull_request
636093465,e9dfb036fce5dba7297d135bd4056b8d08942126,,v1.2020.0,passed,70,2020-01-12 22:20:11 UTC,636093466,push
636093316,e9dfb036fce5dba7297d135bd4056b8d08942126,,master,passed,379,2020-01-12 22:19:20 UTC,636093317,636093318,636093319,push
627248213,095a4b1325fa15de1e8c252a4941d4446f53766d,84,master,passed,49,2019-12-19 14:11:25 UTC,627248214,pull_request
627245997,c2a950ba37de4203346f0b29b8bf273dbabdc48b,84,master,passed,58,2019-12-19 14:06:38 UTC,627245998,pull_request
623877523,af041744eecc92fe17364fc10ee598e6d9a310b3,,v1.2019.13,passed,76,2019-12-11 21:48:29 UTC,623877524,push
623877475,af041744eecc92fe17364fc10ee598e6d9a310b3,,master,passed,423,2019-12-11 21:48:24 UTC,623877476,623877477,623877478,push
623404104,49c8fefce5dd91528cd8761bad05e14e46db16de,,master,passed,393,2019-12-10 22:10:24 UTC,623404105,623404106,623404107,push
623402292,e2e288689294289f5f482663383f3b0899ecfced,128,master,passed,57,2019-12-10 22:05:22 UTC,623402293,pull_request
610286378,de6612091c23db636c15b67af2fef6735121b7d9,,v1.2019.12b,passed,82,2019-11-11 11:04:02 UTC,610286379,push
610286023,de6612091c23db636c15b67af2fef6735121b7d9,,master,passed,468,2019-11-11 11:06:25 UTC,610286024,610286025,610286026,push
606860874,37a96a29c450af6b1fa75ac81a789edf761bf995,,v1.2019.12,passed,68,2019-11-03 21:17:32 UTC,606860875,push
590060965,9bc56edca6ec9dfdba43a430815d3042677d9359,,master,passed,402,2019-09-26 17:14:17 UTC,590060966,590060967,590060968,push
589521615,a9858803616d848c85b9c5699cde0f004c209996,,master,passed,387,2019-09-25 15:54:51 UTC,589521616,589521617,589521618,push
589521000,18d887385fafcb8e45106daaff433fcf6ceaceb7,,master,passed,382,2019-09-25 15:53:55 UTC,589521002,589521004,589521010,push
589519235,3b6369be3c8ee3060562df33d02b4d03c6d251f9,120,master,passed,53,2019-09-25 15:49:57 UTC,589519236,pull_request
589516305,894f6b57de0de4e3b1d600cf3d6009a6cb0c80b3,120,master,errored,1321,2019-09-25 15:44:42 UTC,589516306,589516307,589516308,pull_request
589514030,ec86480784c5dbf8bdb0294b1a7d3dac8157e90a,120,master,errored,1325,2019-09-25 15:39:06 UTC,589514031,589514032,589514034,pull_request
589479211,169bfdd862317e1568450001e9ac6d22c06cd7ee,119,master,errored,1332,2019-09-25 14:27:31 UTC,589479212,589479213,589479214,pull_request
588201672,d73b61a805534c3a26a214b51f3f555e8f500135,,v1.2019.11,passed,424,2019-09-22 21:00:52 UTC,588201673,588201674,588201675,push
585600680,513453e51b87bf299400245c2d16d9292a834987,,master,passed,485,2019-09-16 14:02:30 UTC,585600681,585600682,585600683,push
585583051,e77ca85afd9f6a2da315118b41a48ec3f6bb031d,118,master,errored,1327,2019-09-16 13:24:09 UTC,585583052,585583053,585583054,pull_request
585581014,9e23b8bf33349ae14d98e206f0a9875288ba9fcc,117,master,canceled,50,2019-09-16 13:19:20 UTC,585581015,585581016,585581017,pull_request
585581006,10707c4df79c6fbacabf7b1ecc7f3a19ccac7b69,,jarv/fix-tagging,passed,48,2019-09-16 13:18:53 UTC,585581007,push
585576162,a448be9b344aecaf8df4b98a772782ad2f97205a,117,master,passed,702,2019-09-16 13:07:35 UTC,585576163,585576164,585576165,585576166,585576167,pull_request
585575840,90ad4e7e5fb10b8cb345a166e9fd94aec64b5fd4,,jarv/fix-tagging,canceled,366,2019-09-16 13:06:38 UTC,585575841,585575842,585575843,push
585027128,eedd4691c8fc16fc37abeb865130a011c85f8f05,,v1.2019.10,passed,74,2019-09-16 12:48:26 UTC,585027131,push
585026933,eedd4691c8fc16fc37abeb865130a011c85f8f05,,master,passed,401,2019-09-14 19:59:32 UTC,585026934,585026935,585026936,push
581995271,5e7b8ddad088ae08675bab7aa4fe11744113a834,,master,passed,406,2019-09-07 09:09:54 UTC,581995272,581995273,581995274,push
581702742,c2c67d4804169675a65d0246c31bac539fa4f6d9,115,master,errored,1340,2019-09-06 14:29:59 UTC,581702743,581702744,581702745,pull_request
572568363,e2576bb22bf98566fcdb43aee9083bca2500312a,113,master,errored,1340,2019-08-16 02:37:15 UTC,572568364,572568365,572568366,pull_request
537130792,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,,v1.2019.6,errored,77,2019-05-25 11:15:46 UTC,537130793,push
537130621,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,,master,passed,417,2019-05-25 11:14:47 UTC,537130622,537130623,537130624,push
534946998,e98937d0b323d119f5e7c2fbe808f6cca21d03cd,,master,passed,450,2019-05-20 18:13:35 UTC,534946999,534947000,534947002,push
534934680,ea7bb65d4e39e6cda991ab95ebaae6fb36dfe9eb,,master,passed,440,2019-05-20 17:39:47 UTC,534934681,534934682,534934683,push
534817828,0d296870b9bb9d0c3d17b57940ae16bbc2a7e3f4,106,master,errored,1370,2019-05-20 13:11:14 UTC,534817829,534817830,534817833,pull_request
533881448,cd65d5719afb1b7f5f51b16b263f1b7b6109cd3d,,master,passed,422,2019-05-17 16:08:05 UTC,533881449,533881450,533881451,push
533834792,dec50215d52b37b5813893e0019e61d804867c40,105,master,errored,1371,2019-05-17 14:27:33 UTC,533834793,533834794,533834795,pull_request
529694808,b9df1f2278f948308a4cea61b50759b0456de188,,master,passed,426,2019-05-08 09:34:34 UTC,529694809,529694810,529694811,push
529401216,a292c84caf48c279ffca49abe0d2862fba3afb6c,103,master,errored,1390,2019-05-07 17:15:20 UTC,529401217,529401218,529401219,pull_request
525367443,3c3c64b3d6e44bd96c8ca0ac3d6d44af9aa35ee3,,master,passed,409,2019-04-27 16:13:03 UTC,525367446,525367464,525367473,push
525358000,be0e0638267169fbf4fe340e310e246b72164be7,99,master,errored,1389,2019-04-27 15:36:49 UTC,525358001,525358002,525358003,pull_request
522977319,f5d9b2591f9f96b470ad25fb1843a754e1404f00,,v1.2019.5,errored,59,2019-04-22 09:58:17 UTC,522977320,push
522977217,f5d9b2591f9f96b470ad25fb1843a754e1404f00,,master,passed,400,2019-04-22 09:58:37 UTC,522977218,522977219,522977220,push
519744626,7eba9632e62fd5a28e314e48eff570b95f2d430a,,master,passed,415,2019-04-13 20:05:08 UTC,519744627,519744628,519744629,push
519716411,2bb01a5b802e22250c30d0c052d32b2f0e48b677,97,master,errored,1368,2019-04-13 18:04:17 UTC,519716412,519716413,519716414,pull_request
514043795,60b716d61b6a91da59c62c7064121cf3beb123eb,,master,passed,362,2019-04-01 09:18:50 UTC,514043796,514043799,514043800,push
513891805,e5fff8cecc514f57812e5fec942c4d2b479bfe26,92,master,errored,1512,2019-03-31 23:12:31 UTC,513891806,513891807,513891808,pull_request
513797872,c5e0c6fdea313c6661ffff8a87f3dde0bc398276,,master,failed,215,2019-03-31 16:46:29 UTC,513797873,513797874,513797875,513797876,push
513623050,c7ce779fa124dafceb263bb12d9a7235fa221864,91,master,failed,225,2019-03-30 23:56:39 UTC,513623051,513623052,513623053,513623054,pull_request
513622814,f50e73dfb5ddceb79695cd881ff83c4b593a7843,91,master,failed,253,2019-03-30 23:55:43 UTC,513622815,513622816,513622817,513622818,pull_request
513220639,bd49d5cf7fb14966a521b88960ed0420e0f02ebd,,v1.2019.4,passed,65,2019-03-29 20:56:53 UTC,513220640,push
513220451,bd49d5cf7fb14966a521b88960ed0420e0f02ebd,,master,passed,191,2019-03-29 20:56:20 UTC,513220452,push
507894709,527aac2737c67cc72d9a8f0b1b728c8ca191b36b,90,master,errored,665,2019-03-18 14:53:35 UTC,507894710,pull_request
507784311,ecee708e75b35cb5286427ff7a4d0255a2d027bf,90,master,errored,644,2019-03-18 10:32:53 UTC,507784312,pull_request
507727065,168802977ec67e0df8085d946f7d0c1515608c48,89,master,errored,663,2019-03-18 07:45:43 UTC,507727066,pull_request
506654378,1398d778bbd9f75b0b2dafea1a19ed86b569aa7e,,master,passed,182,2019-03-15 08:10:34 UTC,506654379,push
506437566,5ea93292697834722933b1c3c7c759a80d133e8b,88,master,errored,668,2019-03-14 19:05:45 UTC,506437568,pull_request
491082171,74db037a271fc9433a0a195240d95823f691dcc9,,v1.2019.1,passed,65,2019-02-09 21:59:03 UTC,491082172,push
491081779,74db037a271fc9433a0a195240d95823f691dcc9,,master,passed,200,2019-02-09 21:58:25 UTC,491081780,push
490981973,813500c5493517269ca250cc4399e536e3d86cc9,,master,passed,205,2019-02-09 15:35:30 UTC,490981974,push
484644992,9b1b0a82639478e8a4636978f4811b6bcf09ad33,84,master,errored,664,2019-01-26 04:02:59 UTC,484644993,pull_request
471311309,44487018ce63744c643d9f83bc32b3b6689146b8,,master,passed,200,2018-12-22 11:14:47 UTC,471311310,push
462757880,731ea2ff87a4a511e0ccc35cc29d50d39cea4fa7,,master,passed,191,2018-12-03 11:27:05 UTC,462757881,push
462745846,a446ac5fbee1ed694e92d720c81ab01394a97142,83,master,errored,645,2018-12-03 10:52:34 UTC,462745847,pull_request
461978227,55012580875ef1e9e62abea75a5003866f4dc046,,master,passed,185,2018-11-30 21:31:55 UTC,461978228,push
459991027,c30807b178011148f75a9c6525073875f5babc8d,,v1.2018.13,passed,60,2018-11-26 22:46:44 UTC,459991028,push
459990535,c30807b178011148f75a9c6525073875f5babc8d,,master,passed,187,2018-11-26 22:45:37 UTC,459990536,push
456304508,59f37e996d97f3a54e73a2eabb1811eaf9e10a7a,,master,passed,195,2018-11-17 09:36:45 UTC,456304509,push
455491896,e6fdcfd93b14f12ca0e1095ee84972bac51800c7,81,master,errored,656,2018-11-15 13:21:20 UTC,455491897,pull_request
444470481,dcc38976b9383c33141b827e5fa8a7d06a87387b,,v1.2018.12,passed,49,2018-10-21 20:40:38 UTC,444470482,push
444470427,dcc38976b9383c33141b827e5fa8a7d06a87387b,,master,passed,203,2018-10-21 20:40:27 UTC,444470428,push
432118964,2b1deed9dd02fc46a61fc7a6dc506460239d49da,,v1.2018.11,passed,55,2018-09-23 12:19:45 UTC,432118965,push
432118516,2b1deed9dd02fc46a61fc7a6dc506460239d49da,,master,passed,201,2018-09-23 12:17:58 UTC,432118517,push
420740325,902241954f0f2cfa00c9808fd4128d5a5b0bfcd2,,v1.2018.10,passed,43,2018-08-26 12:09:41 UTC,420740326,push
420740281,902241954f0f2cfa00c9808fd4128d5a5b0bfcd2,,master,passed,206,2018-08-26 12:09:31 UTC,420740282,push
409938766,b340965ef900412fa99d06bc7acf45a01096da68,,v1.2018.9,passed,45,2018-07-30 16:46:20 UTC,409938767,push
409938484,b340965ef900412fa99d06bc7acf45a01096da68,,master,passed,282,2018-07-30 16:45:33 UTC,409938485,push
396549653,3920af3a913f2e30f4497d12c8b11309e2f2eefd,,v1.2018.8,passed,59,2018-06-25 19:11:22 UTC,396549654,push
396549591,3920af3a913f2e30f4497d12c8b11309e2f2eefd,,master,passed,218,2018-06-25 19:11:17 UTC,396549592,push
391459871,b9b9864ccc1795cb5c8ef5de5b4df92650e08e3a,,v1.2018.7,passed,40,2018-06-12 20:59:50 UTC,391459872,push
391459803,b9b9864ccc1795cb5c8ef5de5b4df92650e08e3a,,master,passed,739,2018-06-12 20:58:22 UTC,391459804,push
381831460,f26038fc4c3f0029db926cb7e4583dacc24d7e79,,v1.2018.6,passed,43,2018-05-21 19:40:03 UTC,381831461,push
381831421,f26038fc4c3f0029db926cb7e4583dacc24d7e79,,master,passed,214,2018-05-21 19:39:51 UTC,381831422,push
375631646,fc730f24fc9c44c4125dac5a056a119569a3d87e,,v1.2018.5,passed,49,2018-05-06 20:03:00 UTC,375631647,push
375631562,fc730f24fc9c44c4125dac5a056a119569a3d87e,,master,passed,218,2018-05-06 20:02:27 UTC,375631563,push
368740195,cb2cb80931eec396758f414391600914de74d383,,master,passed,515,2018-04-19 16:47:43 UTC,368740196,push
368604329,f7905b9ad000f62b2827668796bd15ffbdcb119a,74,master,errored,661,2018-04-19 11:39:59 UTC,368604330,pull_request
368386991,1093dd159a4dd77903ff24806e15e56bd0c364f0,74,master,errored,658,2018-04-18 22:39:28 UTC,368386992,pull_request
363299202,fe305e01dafc19d0a32b926b7a60824acb6fc2ad,,master,passed,328,2018-04-06 20:49:45 UTC,363299203,push
355988362,263bbf59da8972d698f26fca5e3ae8c248df48e7,,master,passed,238,2018-03-20 18:14:19 UTC,355988363,push
355582750,7ad8b8033dd4200462da74a1817a01c90d278fa0,,master,passed,229,2018-03-19 21:29:08 UTC,355582751,push
351513032,353b0899047b5ddbe5d830a97c4d0799643ee1ec,,v1.2018.2,passed,113,2018-03-09 21:52:21 UTC,351513033,push
351512889,353b0899047b5ddbe5d830a97c4d0799643ee1ec,,master,passed,230,2018-03-09 21:52:06 UTC,351512890,push
345320035,64295194c81e8d07b71a5075304d825ef83ab30d,71,master,errored,704,2018-02-23 16:21:46 UTC,345320036,pull_request
334882784,7437f3141862895f63d2749bde3eae9fc9391e76,,v1.2018.1,passed,50,2018-01-29 20:49:15 UTC,334882785,push
334882705,7437f3141862895f63d2749bde3eae9fc9391e76,,master,passed,211,2018-01-29 20:49:16 UTC,334882706,push
325241259,5a206933cc385aadbaf2b22f7f5c1ef301335be6,,v1.2018.0,passed,56,2018-01-04 23:02:54 UTC,325241261,push
325241100,5a206933cc385aadbaf2b22f7f5c1ef301335be6,,master,passed,203,2018-01-04 23:02:28 UTC,325241101,push
319611753,e8d03bcfe092ba9c900bee1e95617997633538d3,,master,passed,190,2017-12-21 09:24:47 UTC,319611754,push
319600303,8bd246b5653cfaa02bf90d8c5da5dc3c0c8f315f,62,master,errored,656,2017-12-21 08:50:44 UTC,319600306,pull_request
318250987,297568abce5c496dfc16b2a2572bdbb38c689aed,,master,passed,178,2017-12-18 19:33:35 UTC,318250988,push
318080835,75eb557e3512597f3bcab08a8b5b4a46b53af8dc,61,master,errored,650,2017-12-18 13:35:25 UTC,318080836,pull_request
315456083,b9bb9c71c535398f2feff3367e85b53f8cbb46fe,,master,passed,60,2017-12-12 16:53:49 UTC,315456084,push
315050484,a7b5a02b286d8a9953a9106170042e3ce3e38be5,,v1.2017.20,passed,51,2017-12-11 22:35:33 UTC,315050487,push
315050443,a7b5a02b286d8a9953a9106170042e3ce3e38be5,,master,passed,67,2017-12-11 22:35:26 UTC,315050444,push
304833375,ac975b197e50404e4ca6ce5876ef74d661175421,,v1.2017.19,passed,49,2017-11-20 16:37:20 UTC,304833377,push
304833077,ac975b197e50404e4ca6ce5876ef74d661175421,,master,passed,61,2017-11-20 16:36:39 UTC,304833078,push
290616112,b6987a671f74ee1eb3f3d83d8cc164d79a6132e4,,master,passed,59,2017-10-20 20:15:07 UTC,290616113,push
290602993,ebb83660345d6b0d5ee1db7fb9173ace8b1384ce,56,master,errored,648,2017-10-20 19:41:40 UTC,290602994,pull_request
279966347,39bfe4ef76ac62ae9636a89ce3ff66a05cc0941d,,master,passed,108,2017-09-26 13:39:43 UTC,279966348,push
279932823,a6c9fb0caf0d50e34acbc009a2685be468d98ceb,,master,passed,110,2017-09-26 12:13:12 UTC,279932824,push
279843845,4c2994ecf0377d4f6bcf1766eb451797be4c136d,55,master,errored,645,2017-09-26 07:45:07 UTC,279843848,pull_request
271461824,6ad05008c41805c677816f6513f449f69db70028,,v1.2017.16,passed,46,2017-09-03 19:46:33 UTC,271461825,push
271461478,6ad05008c41805c677816f6513f449f69db70028,,master,passed,112,2017-09-03 19:45:26 UTC,271461479,push
270574112,5414c00887b070578d65c4027b1da7ec98a5e4b3,,master,passed,116,2017-08-31 20:31:19 UTC,270574113,push
270394609,4a6e13ae1a1e81bc27971713a0171d59dfcbd00c,,master,passed,124,2017-08-31 12:30:03 UTC,270394611,push
270390270,2370bde8ae710b86023f402ccd00f9a18f5be13e,52,master,errored,645,2017-08-31 12:16:40 UTC,270390271,pull_request
269302687,2d04a7a3fb38c7cde5966f7c680dbeafe8cad8a9,,master,passed,109,2017-08-28 18:39:29 UTC,269302688,push
268851429,f470eaf427d93bc69df19d397f0449f97f7db7e1,50,master,errored,644,2017-08-27 09:27:44 UTC,268851430,pull_request
248126434,335a0b40809093164d12ad3e521fbd822ea2ba3c,,master,passed,130,2017-06-28 21:04:00 UTC,248126436,push
247897042,c0835a90e3acca890cf4f22d8603941d778fe96c,48,master,errored,645,2017-06-28 11:27:27 UTC,247897043,pull_request
244291177,bfb5f3ad159ec09209ea86416ade11bec996d47a,,master,passed,150,2017-06-18 19:22:25 UTC,244291178,push
239551308,09140bb9d8c4d3c2f174c9a06a827c7565a1888f,,master,passed,147,2017-06-05 11:33:29 UTC,239551309,push
230914386,6fb3c39096f49f70aaeeadabac6dee8c69126be2,,master,passed,378,2017-05-10 20:21:31 UTC,230914387,push
226770548,cde656d772dbc61f9c810da308c8dd327ff6fec6,,master,passed,171,2017-04-28 11:08:02 UTC,226770549,push
226751438,cc7409a1249d3da07aa1b58ee2c6bd700044e9e0,,master,passed,67,2017-04-28 09:57:42 UTC,226751439,push
226738887,f28733d9de0c387b253a976071c5bb83f108b0e5,42,master,errored,676,2017-04-28 09:14:48 UTC,226738888,pull_request
226293500,d714dd2cebc21f569aec49cca9165000e946a6eb,,master,passed,113,2017-04-27 07:17:19 UTC,226293501,push
226293333,18c119b28e66b995edc3188b7bfe4791ffcc7d92,,master,passed,117,2017-04-27 07:16:29 UTC,226293334,push
226286030,b5f6979246c000bd7ddb4c52bed0e8d57bdc501b,,master,passed,113,2017-04-27 06:41:28 UTC,226286031,push
226285994,75972c4b9e0e1c78ae8fcb0524506247102d0605,40,master,errored,28,2017-04-27 06:40:51 UTC,226285995,pull_request
