tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
13853516,13853517,139,8b5cd78f36da429066fd4b297024e29305f6c89f,ruby,broken,,ruby,rspec,true,true,3,1,4,0,,,,"",1.43,
13853516,13853518,139,8b5cd78f36da429066fd4b297024e29305f6c89f,ruby,broken,,ruby,rspec,true,true,7,1,8,0,,,,"",1.97,
1191060,1191061,13,0a2b7503ddec4242e48199af6f2882b87a4bf161,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191060,1191062,13,0a2b7503ddec4242e48199af6f2882b87a4bf161,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14894263,14894264,140,24d41db083948aada770a5e31ad3be3ba24927fa,ruby,broken,,ruby,rspec,true,true,3,1,4,0,,,,"",1.53,
14894263,14894265,140,24d41db083948aada770a5e31ad3be3ba24927fa,ruby,broken,,ruby,rspec,true,true,2,1,3,0,,,,"",1.21,
14898519,14898520,141,f7eaf7102e4641597f9b2869e6bbcefc3f92df4e,ruby,broken,,ruby,rspec,true,true,20,1,21,0,,,,"",5.16,
14898519,14898521,141,f7eaf7102e4641597f9b2869e6bbcefc3f92df4e,ruby,broken,,ruby,rspec,true,true,7,1,8,0,,,,"",1.82,
14904933,14904934,142,7fbb653ca4da8f9fc8ec5a36abaf91d3739ae83b,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.49,
14904933,14904935,142,7fbb653ca4da8f9fc8ec5a36abaf91d3739ae83b,ruby,broken,,ruby,rspec,true,true,16,1,17,0,,,,"",2.49,
14928698,14928699,143,7fbb653ca4da8f9fc8ec5a36abaf91d3739ae83b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14928698,14928700,143,7fbb653ca4da8f9fc8ec5a36abaf91d3739ae83b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14928936,14928937,144,27e86de601924fc1f899904fb44e6e27457fc8b4,ruby,broken,,ruby,rspec,true,true,9,1,10,0,,,,"",2.36,
14928936,14928938,144,27e86de601924fc1f899904fb44e6e27457fc8b4,ruby,broken,,ruby,rspec,true,true,7,1,8,0,,,,"",2.16,
15211789,15211790,145,ac9e4ce091fb0643f7ec7094de7c83900736509d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15211789,15211791,145,ac9e4ce091fb0643f7ec7094de7c83900736509d,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.26,
15270498,15270499,146,0fda7560218a2b6ece176e2f0c57b6e2d2040ce5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15270498,15270500,146,0fda7560218a2b6ece176e2f0c57b6e2d2040ce5,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.28,
15328015,15328016,147,89617173c2c9d4456f7c6707be44cd4434cab919,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15328015,15328017,147,89617173c2c9d4456f7c6707be44cd4434cab919,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.24,
18963888,18963889,148,e5fd3871b10024ffa586d0569be82315abc1a1cd,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.58,
18963888,18963890,148,e5fd3871b10024ffa586d0569be82315abc1a1cd,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.23,
20048583,20048584,149,fc3f6ac03175c3ba17389eac2a7fd6532678f6af,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20048583,20048585,149,fc3f6ac03175c3ba17389eac2a7fd6532678f6af,ruby,broken,,ruby,rspec,true,true,0,1,1,0,,,,"",0.01,
1191184,1191185,14,671367a58deafba62b9706415ecb9c6cf6b1ff92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191184,1191186,14,671367a58deafba62b9706415ecb9c6cf6b1ff92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
20079570,20079571,150,ccfaceb689070636cf5ed92c6d0f8bf6b536872a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20079570,20079572,150,ccfaceb689070636cf5ed92c6d0f8bf6b536872a,ruby,broken,,ruby,rspec,true,true,19,1,20,0,,,,"",13.23,
20080328,20080329,151,97f9d3b318ce74d9440ae0ecba9350622f38a2c6,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20080328,20080330,151,97f9d3b318ce74d9440ae0ecba9350622f38a2c6,ruby,broken,,ruby,rspec,true,true,9,1,10,0,,,,"",10.09,
20222302,20222303,152,e05fc3c6d270cd5e8ecb44fb17e9a5fc82320d17,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20222302,20222304,152,e05fc3c6d270cd5e8ecb44fb17e9a5fc82320d17,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",19.37,
20227504,20227505,153,33036caa1d6a0c945edabb26e257377a0961c9c2,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
20227504,20227506,153,33036caa1d6a0c945edabb26e257377a0961c9c2,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",9.29,
21200415,21200416,154,147f6897114e457baf26c0ccad974729b16a8735,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21200415,21200417,154,147f6897114e457baf26c0ccad974729b16a8735,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",15.9,
21200965,21200966,155,dff41211e748aa44762d34602a03e7d35cfda3ef,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21200965,21200967,155,dff41211e748aa44762d34602a03e7d35cfda3ef,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",11.93,
21201025,21201026,156,9d708c54db3c61b45caade25cf22e7628826bc10,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21201025,21201027,156,9d708c54db3c61b45caade25cf22e7628826bc10,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21201963,21201964,157,723591785b9fe1f4ee6dbfba0f28afc04d163395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21201963,21201965,157,723591785b9fe1f4ee6dbfba0f28afc04d163395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21201966,21201967,158,b5e534f2281aa3204eccffe0ca8f7a5dba5fa739,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21201966,21201968,158,b5e534f2281aa3204eccffe0ca8f7a5dba5fa739,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21205079,21205080,159,f7b6515b34bb7ab76ae225d60125297eeb250899,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21205079,21205081,159,f7b6515b34bb7ab76ae225d60125297eeb250899,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",7.79,
1191234,1191235,15,10f45f1e4f1cf43a978eea04835b53c7ef63341f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191234,1191236,15,10f45f1e4f1cf43a978eea04835b53c7ef63341f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21205132,21205133,160,98e95124f8406b32fbfe1c0483716ecd3462c86e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21205132,21205134,160,98e95124f8406b32fbfe1c0483716ecd3462c86e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21205237,21205238,161,f7e11405df5536f23652df0710d4d7dc205107e5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21205237,21205239,161,f7e11405df5536f23652df0710d4d7dc205107e5,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",3.81,
21205550,21205551,162,814e8c62208d8bb331f1ad8d525b6ae112eb3b99,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21205550,21205552,162,814e8c62208d8bb331f1ad8d525b6ae112eb3b99,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",10.05,
21218656,21218657,163,eb9d0ef06c2b97bb456aef04e18c6f45592d66b3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21218656,21218658,163,eb9d0ef06c2b97bb456aef04e18c6f45592d66b3,ruby,ok,,ruby,rspec,true,false,25,0,25,0,,,,"",8.69,
21219471,21219472,164,9ac28525783a39347356c1c42e9ca6f85764f0e2,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",3.61,
21219471,21219473,164,9ac28525783a39347356c1c42e9ca6f85764f0e2,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",4.59,
21219471,21219474,164,9ac28525783a39347356c1c42e9ca6f85764f0e2,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",2.49,
21664297,21664299,165,b0128e7cbe6df6f9f110888d993a9d7838bb8e5c,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21664297,21664300,165,b0128e7cbe6df6f9f110888d993a9d7838bb8e5c,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",3.82,
21667654,21667655,166,5728cd498cd297e812f12a5389588b84e23eb83b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
21667654,21667656,166,5728cd498cd297e812f12a5389588b84e23eb83b,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",5.73,
21996236,21996237,167,fc52a0f1046d4c8eef217cc3af93eddbe685e0f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
21996236,21996238,167,fc52a0f1046d4c8eef217cc3af93eddbe685e0f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27465567,27465568,168,ce31b36a51b241a663fbe933f2f3a5a7f4a440ed,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
27465567,27465569,168,ce31b36a51b241a663fbe933f2f3a5a7f4a440ed,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",5.05,
29465503,29465504,169,f3666799c0d1fd1d6f212690d414bca97f15a542,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
29465503,29465505,169,f3666799c0d1fd1d6f212690d414bca97f15a542,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",4.92,
1191439,1191440,16,40771a83ea6b93d95378bd4e7981af7cd7771d6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191439,1191441,16,40771a83ea6b93d95378bd4e7981af7cd7771d6b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30304501,30304502,170,741fd6218ee2ae8a00b4cee8e6d35b7b78fecdbf,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30305012,30305013,171,c7ae36bb4fc0c6d408d40121f966abc8920b618c,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",4.38,
30305552,30305553,172,d2862f5682a9acf691e10422922a5855670b3aa5,ruby,broken,,ruby,rspec,true,true,10,1,11,0,,,,"",2.75,
30305672,30305673,173,90f4ccda44d1c2761a0e4f3219d33b6c665f1781,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",3.09,
30305942,30305943,174,73430576bab9b2dff9f699d6699dab80f72c34f0,ruby,ok,,ruby,rspec,true,false,22,0,22,0,,,,"",3.85,
30306873,30306874,177,853fc51065d648c26b7a5fa28ae609370915d58b,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",3.97,
30307347,30307348,178,dc02d46e1f0c678142ba2cbf0426a492468dcdbd,ruby,ok,,ruby,rspec,true,false,25,0,25,0,,,,"",4.63,
30307421,30307422,179,8c4721d0b15807d284cefba298a7c1a37c9d884e,ruby,ok,,ruby,rspec,true,false,25,0,25,0,,,,"",3.88,
1191512,1191513,17,ea4a67980123ee519247cfe71a25a323db804e01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191512,1191514,17,ea4a67980123ee519247cfe71a25a323db804e01,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30309033,30309034,180,adc332b55f5e5f766b08bf81ef519cb882fa9abb,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.76,
30309035,30309036,181,aa4864fcda35da244f3896fb0db1336d3e74b800,ruby,ok,,ruby,rspec,true,false,25,0,25,0,,,,"",4.34,
30317895,30317896,182,7bdf30d43b910f7a3b17b30de651a5479e220d53,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.78,
30317897,30317898,183,0dedf2ada4acffed911153044207deca732f9152,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.04,
30318039,30318040,184,ceca7651bbe3d7cccdb982dc75db191ecd4aa4c8,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.68,
30318043,30318044,185,1b4ce58da85f433f777c7b2fcedf016efc80b4f2,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.46,
30318470,30318471,186,03f1845f48c0b93c6052152fa67c0e107f5c061c,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.1,
30318472,30318473,187,ae924fd1df97af24084ae50b286565d74298cef6,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.12,
30319257,30319258,188,f5a5dbc94a19d977435d3437de091aa7ab08ea75,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.27,
30319259,30319260,189,c1fa81d9426e5d57a3b0563b3319106cece72f88,ruby,ok,,ruby,rspec,true,false,25,0,25,0,,,,"",3.59,
1191561,1191562,18,33ec4370bb0da9069c09942fb39a1cafdd71a7ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1191561,1191563,18,33ec4370bb0da9069c09942fb39a1cafdd71a7ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30319494,30319495,190,3b324b3434ca33e7582dedc5616cf9fa2f0ca3a3,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.3,
30319496,30319497,191,0f54fa4edb2617414a6ddfbaf982c57042244ce1,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.42,
30319881,30319882,192,d45e2c150f990b861dcbf3b406f3d72514eed2a0,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.14,
30319883,30319884,193,bf1307a052754015fb53cbae5acc4d176909235e,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.84,
30320137,30320138,194,d201872de62bc504f97df427d4fc6b8701ca214a,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.29,
30320139,30320140,194,01d9e5f0429e2f3e14ea10b094c1e5a51c955027,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.54,
30320239,30320240,195,c705ef3f52d2710b2c3b285d2e6f92d2286e258d,ruby,cancelled,,ruby,"",true,false,,0,,,,,,"",,
30320241,30320242,196,e49232947e22d4e51efd30f51f22878fbe6590c2,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
30320344,30320345,197,e0b6d66bc9671707e417f6a2e5c84df40cd1ee5b,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.69,
30320346,30320347,198,f463a967bc97688bc5bde1daee4c8986d21c7236,ruby,broken,,ruby,rspec,true,true,13,1,14,0,,,,"",2.6,
