build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
667222936,57daf4b8e6b898ca86669f4a8aa14f67dcfe5f14,314,master,errored,72,2020-03-26 12:36:59 UTC,667222937,pull_request
667212343,3e2580a142ac32cd3d80e8d992021204b4b72808,314,master,errored,72,2020-03-26 12:09:59 UTC,667212344,pull_request
665394445,d238a53800b3890ce943246278984edc9fb0c338,314,master,errored,65,2020-03-22 04:30:53 UTC,665394446,pull_request
665144053,856f0b46179a1e53dd77c82706b2320cea234949,314,master,errored,69,2020-03-21 12:43:29 UTC,665144057,pull_request
665143478,856f0b46179a1e53dd77c82706b2320cea234949,314,master,canceled,0,,665143480,pull_request
665143326,856f0b46179a1e53dd77c82706b2320cea234949,314,master,canceled,0,,665143327,pull_request
665133277,856f0b46179a1e53dd77c82706b2320cea234949,314,master,errored,113,2020-03-21 12:34:44 UTC,665133280,pull_request
665133095,856f0b46179a1e53dd77c82706b2320cea234949,314,master,canceled,0,,665133097,pull_request
665126198,856f0b46179a1e53dd77c82706b2320cea234949,314,master,errored,115,2020-03-21 12:29:41 UTC,665126209,pull_request
664309285,72f99a832a77fc5d2c59f12403c4d090de9846f1,314,master,errored,68,2020-03-19 09:25:52 UTC,664309286,pull_request
662588803,1bd534f84e8855d58aa8570525b743b0ac8a1b25,,0.3.6.20200315.1bd534f,passed,153,2020-03-15 02:47:18 UTC,662588804,push
662587877,1bd534f84e8855d58aa8570525b743b0ac8a1b25,,master,passed,243,2020-03-15 02:42:26 UTC,662587878,push
629981194,adfa11c5a459b111521e3ae4d9ec32c3b9928660,302,master,errored,61,2019-12-27 12:03:17 UTC,629981195,pull_request
623763083,9fafd63770eb2fb74ca7db07197032eb584e6eca,,0.3.6.20191211.9fafd63,passed,207,2019-12-11 16:57:16 UTC,623763084,push
623760474,9fafd63770eb2fb74ca7db07197032eb584e6eca,,master,passed,287,2019-12-11 16:51:31 UTC,623760475,push
623743419,d1345cd226e57def9eb3d71d69680c1c936abc09,297,master,passed,239,2019-12-11 16:12:12 UTC,623743422,pull_request
623742845,e1f598323a9428a2e5541e17d761ae5f6c125ef5,,prepare4Q,passed,243,2019-12-11 16:10:58 UTC,623742846,push
606019266,c30f369b3769f9b10e7a4256953599de90bfaf07,,all_in_one,passed,182,2019-11-01 14:17:39 UTC,606019267,push
595229363,c30f369b3769f9b10e7a4256953599de90bfaf07,,0.3.6.20191008.c30f369,passed,189,2019-10-08 17:34:08 UTC,595229364,push
595226966,c30f369b3769f9b10e7a4256953599de90bfaf07,,master,passed,255,2019-10-08 17:29:02 UTC,595226967,push
591429106,b9f8dc9ad6e92ed965ffd18b4cb17fd22714dc35,293,master,passed,238,2019-09-30 10:29:25 UTC,591429108,pull_request
591428222,139934627cb5cdb981353130624b7d7627a70a92,,DEV-20191001,passed,236,2019-09-30 10:26:39 UTC,591428223,push
567576939,ea8837a5b9d5aba9f30d4121ea52f8cb5eccb3aa,,0.3.6.20190804.ea8837a,passed,200,2019-08-04 16:21:57 UTC,567576940,push
567575941,ea8837a5b9d5aba9f30d4121ea52f8cb5eccb3aa,,master,passed,247,2019-08-04 16:16:57 UTC,567575942,push
567517287,115358c2ee2d7aa5c115785d00276837e5ea530d,283,master,passed,238,2019-08-04 12:02:38 UTC,567517288,pull_request
567517277,9ce3314b04d79a77b86ffef727487e0df1306cf9,,TimothyZhang023-patch-1,passed,243,2019-08-04 12:02:04 UTC,567517278,push
565320079,28960a4852481bbaedf01dafc4a13e1ba7f46bcc,,master,errored,40,2019-07-30 09:20:50 UTC,565320080,push
556790784,9a6786b8db5239c555f78d403a972c3ba8a8c30f,279,master,errored,59,2019-07-10 12:58:11 UTC,556790785,pull_request
556653699,3edcc731a97bb11602fbd9e6af701cecfb7fc6ba,279,master,errored,58,2019-07-10 06:37:24 UTC,556653700,pull_request
526080538,af38eb3a761cfc144ebef41b99d76e56935e2c27,,0.3.6.20190429.af38eb3,passed,204,2019-04-29 17:36:24 UTC,526080539,push
526078453,af38eb3a761cfc144ebef41b99d76e56935e2c27,,master,passed,264,2019-04-29 17:31:10 UTC,526078455,push
504271255,e3c17d598f3ee61bc82d9f90d42e0ca1bc914160,262,master,passed,259,2019-03-10 11:48:25 UTC,504271256,pull_request
504270320,b183efa437d61856944463bb4220240d86f8be13,,battery_save,passed,190,2019-03-10 11:44:11 UTC,504270321,push
503929593,81e23cbf2d6cf767b54fa9ca7ace0f916d76183a,,battery_save,passed,213,2019-03-09 07:02:29 UTC,503929594,push
503609563,5f5ecfe66859896f289da79e3b0b186f956c961d,,battery_save,passed,205,2019-03-08 13:54:14 UTC,503609564,push
503603989,d803ba0955dc37ac968a81d838f7f0d36ec1d3eb,,battery_save,passed,234,2019-03-08 13:38:53 UTC,503603990,push
491123920,e17a4e8d09b0a17a1bb20859a2da7461509a1973,,DEV-190210,passed,206,2019-02-10 01:19:45 UTC,491123921,push
491122972,000e8ef375467a0d97dd6c1ebbfc6f4983618dbf,,DEV-190210,passed,197,2019-02-10 01:12:45 UTC,491122973,push
491122558,7283a3a1db1ca92c70541027baa673675cbca810,,DEV-190210,passed,203,2019-02-10 01:09:36 UTC,491122559,push
491120675,7e5a87bdd8cd2ec496943d0694522ed320ca0137,,DEV-190210,passed,190,2019-02-10 00:56:29 UTC,491120676,push
491070721,e1bd028e0387a9e7a6d84d650461ac0e92171e87,,DEV-190210,passed,202,2019-02-09 21:37:30 UTC,491070722,push
490846668,11321e3066edd5affdf2609e72d8f102766399f8,259,master,passed,191,2019-02-09 03:19:56 UTC,490846669,pull_request
490846563,7600b4f98744b85c35badbb06346018d42c1db1c,,tmp_trumeet_readme_en,passed,214,2019-02-09 03:19:06 UTC,490846564,push
490846267,58a3b414a2c76a84e306e1c30ba60598de06a419,,tmp_trumeet_readme_en,passed,187,2019-02-09 03:17:46 UTC,490846268,push
485227944,b0fe71907d8ab4f785207ad8bd4d1739ae23e0cc,,0.3.6.20190128.b0fe719,passed,209,2019-01-28 04:14:33 UTC,485227945,push
485227163,b0fe71907d8ab4f785207ad8bd4d1739ae23e0cc,,master,passed,221,2019-01-28 04:08:35 UTC,485227164,push
485226244,5a6e06c47b5723a0e9840034ea1b4df89663977a,256,master,passed,186,2019-01-28 04:04:18 UTC,485226245,pull_request
485215651,7a722b10b5e9b258a1cc4d7a52916243dec0b076,,DEV-20190128,passed,197,2019-01-28 03:08:47 UTC,485215652,push
485110280,67208c70f9daed0a01121d650f021d2352e283ff,,master,passed,260,2019-01-27 19:14:12 UTC,485110281,push
479042257,2440bc9051cc3e4aefba55fc8b0fec44e025f43d,254,master,passed,201,2019-01-13 15:10:25 UTC,479042258,pull_request
479041319,65c4bbf0946be4fa19ba17e2701f013c53122248,,DEV-20190101,passed,211,2019-01-13 15:07:26 UTC,479041320,push
476969934,69f111d1980dc996b00ae7d2c8eb2fa231642287,,DEV-20190101,passed,269,2019-01-08 18:16:51 UTC,476969935,push
475914266,bcb7037161dfdb9dcc2c4545828b17a6a7e4f876,,DEV-20190101,passed,186,2019-01-06 07:23:03 UTC,475914267,push
475913595,083f9f9738f60119eed4f76c6979861de79e94ff,,DEV-20190101,passed,204,2019-01-06 07:17:43 UTC,475913596,push
475911761,0aebc8a8e8f6e18415437a5b04c279b8c4dfd863,,DEV-20190101,passed,203,2019-01-06 07:06:40 UTC,475911762,push
474036801,171f3f92a676efcee518bb51494f5068a42c5419,,DEV-20190101,passed,199,2019-01-01 07:48:49 UTC,474036802,push
473736733,9284e39794e7c2fb0a1c6f07aa828e66e9214db7,,DEV-20190101,passed,197,2018-12-31 03:24:54 UTC,473736734,push
472507328,9284e39794e7c2fb0a1c6f07aa828e66e9214db7,,0.3.6.20181227.9284e39,passed,202,2018-12-27 01:27:27 UTC,472507329,push
472506654,9284e39794e7c2fb0a1c6f07aa828e66e9214db7,,master,passed,201,2018-12-27 01:23:11 UTC,472506655,push
472505517,0d026c38845a2cb44cb384c9e7a4a7db69bb7a14,250,master,passed,212,2018-12-27 01:14:32 UTC,472505518,pull_request
472505423,d848552ab16080ba3022bb1a1fc3187ef5b1173c,,Trumeet-patch-fix-release-key,passed,207,2018-12-27 01:14:08 UTC,472505424,push
472499806,d728befecbe4528e9292a35ac52223a24def7e63,,master,errored,219,2018-12-27 00:45:03 UTC,472499807,push
472496489,4ec45075b38bb9ddaa57351470c96b788d412967,242,master,passed,203,2018-12-27 00:25:46 UTC,472496490,pull_request
472496480,54aab15c7890e74a6e42ffdeb5fd055897341559,,DEV-20181201,passed,197,2018-12-27 00:25:46 UTC,472496481,push
471487723,6f3d260da2c052a3330205431c88891caca381a3,242,master,passed,187,2018-12-23 01:42:20 UTC,471487724,pull_request
471487714,8eaa865985ddc83443f66d6b931da4ac69f6a575,,DEV-20181201,passed,203,2018-12-23 01:42:27 UTC,471487715,push
471483650,76497f3cc049a75f422fc0b5a59f1422e0ccb0ca,242,master,passed,199,2018-12-23 01:15:56 UTC,471483651,pull_request
471483644,fca91e1e74c58b1e5b506d1582a90c892d702ca3,,DEV-20181201,passed,196,2018-12-23 01:15:53 UTC,471483645,push
469114990,1dc1ba7a2d968e96d3a9eafb485a5f4c8a30cde0,242,master,passed,204,2018-12-17 17:00:35 UTC,469114991,pull_request
469114934,00a8a09835fd97a73bd6f04559c2cf33c4b22525,,DEV-20181201,passed,208,2018-12-17 17:00:14 UTC,469114935,push
469086839,f034f8dcc32a0e72c99e5eefa34226b36bf216f2,242,master,passed,203,2018-12-17 16:01:26 UTC,469086840,pull_request
469086760,3de5635ec526a4953c1c253e89927d30532faeb2,,DEV-20181201,passed,199,2018-12-17 16:01:23 UTC,469086761,push
469086393,8804bcfed5e5642c44743fed4d91cd2a588d279b,242,master,canceled,0,,469086394,pull_request
469086384,5b7610d3b0313c6fdd5682a12f0b773af5e9ae16,,DEV-20181201,canceled,0,,469086385,push
468771211,8d1279a211aceaf867995c381a0f409f4433eaf8,242,master,passed,210,2018-12-16 21:47:12 UTC,468771212,pull_request
468771186,cf62bdd8677cebc1d7972337a4e4dc95650d5135,,DEV-20181201,passed,192,2018-12-16 21:47:21 UTC,468771187,push
468719553,bedee0bf6b8ad26ba34a60b7fd2854d7b06a619f,242,master,passed,197,2018-12-16 18:24:10 UTC,468719554,pull_request
468719543,e65fd1f3dda1c44c5eec78ae8838357a2f6e7f33,,DEV-20181201,passed,181,2018-12-16 18:24:11 UTC,468719544,push
468704381,42700923e2b41608d575f3d23f6c0109973bfa1d,242,master,passed,202,2018-12-16 17:18:34 UTC,468704382,pull_request
468704271,4db208d65dbb6a797b43f62f142da2a342d4fb1b,,DEV-20181201,passed,200,2018-12-16 17:18:29 UTC,468704272,push
468704204,fd982ab33cfb8512f75dd4a33cc71f7be0b6d003,242,master,canceled,0,,468704205,pull_request
468704194,5090f36c619e069852ce027fdc9db53db6137db9,,DEV-20181201,canceled,0,,468704195,push
468584152,3ec009b0d020a401d98deb7ee42dbe99bde755ec,242,master,errored,0,,468584153,pull_request
468584150,3e97f1b2cb33478bf7ce529d5538459b9df0b449,,DEV-20181201,errored,0,,468584151,push
468447800,14ce3e73066c938e6e8fa6afc64b53282d897fdb,242,master,passed,215,2018-12-15 17:08:11 UTC,468447801,pull_request
468447796,c172a6d4bd10ed438702394c9b9bf0e6b3d80cc5,,DEV-20181201,passed,210,2018-12-15 17:07:58 UTC,468447797,push
468336759,c17482686fed4a2151e8d1aa6015604f648488d6,242,master,passed,201,2018-12-15 09:06:09 UTC,468336760,pull_request
468336720,5821c17721dc835b3a42426ac138e550aaa9af95,,DEV-20181201,passed,194,2018-12-15 09:06:06 UTC,468336722,push
468305446,77186be739d0f80a388ad168e54b0355e7547c05,242,master,passed,207,2018-12-15 05:45:09 UTC,468305447,pull_request
468305440,ca30a2a984032374d2026b2361c683e4a618bc90,,DEV-20181201,passed,211,2018-12-15 05:45:08 UTC,468305441,push
468305045,40c3085031d9f04efe250e274462f09bae384aa4,242,master,passed,197,2018-12-15 05:42:14 UTC,468305046,pull_request
468305043,9c0917d5ee4e19dfa01e49da4ed7eb07900cf9fd,,DEV-20181201,passed,210,2018-12-15 05:42:15 UTC,468305044,push
468036056,a44b2a30123c2fda1b209052e9894934c9f7bb18,242,master,passed,199,2018-12-14 15:02:24 UTC,468036057,pull_request
468033724,0d8c0b83b888ee43ee8dceded647013b5e13a60d,,DEV-20181201,passed,205,2018-12-14 14:56:19 UTC,468033725,push
465497455,1dec8541b4c10e63c9ffe114b94495a476fa403a,,DEV-20181201,passed,188,2018-12-09 02:25:11 UTC,465497456,push
465490554,8c8763685797da07068802caa641c4935cd05abb,,DEV-20181201,passed,188,2018-12-09 01:44:02 UTC,465490555,push
464160416,df6bcecfdd3d5f647e02f8060abfffdaaf6a4879,,DEV-20181201,failed,177,2018-12-06 03:34:33 UTC,464160417,push
464148716,6a2cd2d09b707a89897a4e59e312d6d77aded60d,,DEV-20181201,passed,204,2018-12-06 02:40:16 UTC,464148717,push
463736164,4e0ff977a07f6b9ece068a03049afc8f0f65b721,232,DEV-20181201,errored,70,2018-12-05 08:48:09 UTC,463736165,pull_request
463194460,3a2a6659888c4656a2d2f3710aeecf1e1e4e02bf,235,DEV-20181201,errored,69,2018-12-04 07:39:34 UTC,463194461,pull_request
463143266,a6ac055367bd04695423ee647db408c6d3c9f735,234,DEV-20181201,errored,67,2018-12-04 04:10:02 UTC,463143267,pull_request
463142122,2af58336e478aa4c1c99e63de32923a48dd5ae42,232,DEV-20181201,errored,69,2018-12-04 04:04:34 UTC,463142123,pull_request
462714636,3fc474fa318e6ff0bcbe5b08644742071091db67,233,DEV-20181201,errored,67,2018-12-03 09:27:29 UTC,462714637,pull_request
462713177,e81af8865d6e693fbfc2a127513e4e2e2a71802f,232,DEV-20181201,errored,67,2018-12-03 09:23:06 UTC,462713178,pull_request
462507015,d772b3d6e42416dfb64df1c2b169e75d0f358554,,DEV-20181201,passed,191,2018-12-02 18:00:49 UTC,462507016,push
462501404,ecd47b4dcca3668c7e424daaa44dbff8d48d90b4,,DEV-20181201,passed,195,2018-12-02 17:38:24 UTC,462501405,push
462498897,06cc5a2b9668daf68159890a204ff5ee32cddce0,,DEV-20181201,passed,195,2018-12-02 17:27:12 UTC,462498898,push
462358312,cca1d1c4122d28a0233c97b1d40eb9ca2c3b6c4b,,DEV-20181201,passed,188,2018-12-02 04:34:01 UTC,462358313,push
462346602,09102db0d966c22c0cca7fda89c6bc6e24395881,,DEV-20181201,passed,193,2018-12-02 03:00:32 UTC,462346603,push
462214262,cbd35bef5fa19a6e6d01f96843d545fc49f93d9c,,DEV-20181201,passed,189,2018-12-01 16:50:27 UTC,462214263,push
462056338,49dce48c366e2767df213467d1ed131c29b48970,,DEV-20181201,passed,208,2018-12-01 02:15:54 UTC,462056339,push
461615108,78812035cf53f0297b23bdddf0d465401bd001ef,,0.3.6.20181130.7881203,passed,195,2018-11-30 04:23:22 UTC,461615109,push
461614123,78812035cf53f0297b23bdddf0d465401bd001ef,,master,passed,244,2018-11-30 04:18:22 UTC,461614124,push
460860151,174335b11c8b22cafa254255fe057bc865666bc2,,DEV-20180930,passed,219,2018-11-28 16:31:18 UTC,460860152,push
459705126,65bfb0b764b47e14432762f28df1a96884a9be1b,,DEV-20180930,passed,215,2018-11-26 11:38:27 UTC,459705127,push
459375269,73610ec6ab489ab4e0b97272f6b6978f682bafee,,DEV-20180930,passed,212,2018-11-25 11:55:21 UTC,459375270,push
459111911,7966685cb7333505e625d2a3f4ebb402c3af4af1,,DEV-20180930,passed,222,2018-11-24 12:51:35 UTC,459111912,push
459108358,3747b2dab25be82ee3e0946867fe27b9d00f5c95,,DEV-20180930,passed,219,2018-11-24 12:31:50 UTC,459108359,push
459085065,534faae30f5fa1ff735af6d073f6fb08e9e50a00,,DEV-20181124,passed,276,2018-11-24 10:49:25 UTC,459085066,push
458623603,534faae30f5fa1ff735af6d073f6fb08e9e50a00,,DEV-20180930,passed,214,2018-11-23 00:57:09 UTC,458623604,push
458367795,1a45c3b84026ebc5b8eb0da22ce8eb9be8261dc7,,DEV-20180930,passed,212,2018-11-22 11:40:12 UTC,458367796,push
458269787,1baf12475956fed87c35b3f2f2a2db141647b9d2,,DEV-20180930,passed,215,2018-11-22 06:03:50 UTC,458269788,push
458268645,c0371f8c93622ce77e7fdc4e4ae063a4408d9466,,DEV-20180930,passed,208,2018-11-22 05:58:41 UTC,458268646,push
458069205,583846dd8745c6ef67d44719b3d86186015cac76,,DEV-20180930,passed,234,2018-11-21 18:11:30 UTC,458069206,push
456662775,a986d0cc1989ab5f9e4398e91bd8c380e839f5af,,Trumeet-patch-remove-screenshot,passed,191,2018-11-18 17:20:25 UTC,456662776,push
456593143,7a74d59a570246f3f57fa2f88f0475cdedef9484,,DEV-20180930,passed,215,2018-11-18 12:05:35 UTC,456593144,push
456541388,dc7a7fc820f195ee1e11ab7a90615ad4b2d6fa89,,DEV-20180930,passed,216,2018-11-18 06:33:18 UTC,456541389,push
456515381,e825e83131d44e231d8ef3e84678b81356882fb1,,DEV-20180930-patch,passed,287,2018-11-18 03:00:07 UTC,456515382,push
456357551,3fa692bafcbae4828ee02aacdaedf1f07692f73f,,DEV-20181117,passed,192,2018-11-17 14:15:01 UTC,456357552,push
456234971,89fccd006241f55af1af898d1b4e39999a498737,,DEV-20181117,passed,193,2018-11-17 01:32:24 UTC,456234975,push
456033804,bd3f4968b6b1cd862e02f803e2ad650776a1c0ac,,DEV-20180930,passed,215,2018-11-16 15:47:27 UTC,456033805,push
453122438,a7c8f364897eede4b02a44663b7737541d613520,,DEV-20180930,passed,217,2018-11-09 23:37:02 UTC,453122439,push
452923726,e17491fe4cfd2cf590e93e132d8f51802e17af80,,DEV-20180930,passed,221,2018-11-09 15:16:33 UTC,452923729,push
450176511,69c15177dfcc1ad8bcf6986a1ff5f7987d498368,,DEV-20180930,passed,210,2018-11-03 10:22:55 UTC,450176512,push
446967724,061fc8b08661f3b114d091c978a6853bdf850eb9,,0.3.4.20181027.061fc8b,passed,191,2018-10-27 02:22:39 UTC,446967726,push
446966986,061fc8b08661f3b114d091c978a6853bdf850eb9,,master,passed,271,2018-10-27 02:17:06 UTC,446966987,push
444241068,35ec4a8e5565652465b11fc918539ae58a84cc34,,DEV-20180930,passed,396,2018-10-21 01:36:49 UTC,444241069,push
444077183,2c52c950584eb8818518ee1004d3883eb5723992,,DEV-20181005,passed,190,2018-10-20 13:31:58 UTC,444077184,push
444069440,97feddf867e9196c669e689083b202e60c98df3e,,DEV-20181005,passed,191,2018-10-20 12:55:15 UTC,444069441,push
439595216,eaea786cb7255f591eddf17af318e943ac004c19,,DEV-20181005,passed,261,2018-10-10 11:38:58 UTC,439595217,push
438721334,5bc00759f2bf6a02bd0861b8e340351c4f291dd0,,DEV-20181005,passed,193,2018-10-08 16:44:47 UTC,438721335,push
437951457,ebaf7f57866cb4c82dc81c2f199107cb6cf9e18a,,DEV-20181005,passed,189,2018-10-06 09:12:18 UTC,437951458,push
437906437,e0387784e07e219ddc4e5d368e13217c97e3de3a,,DEV-20181005,passed,199,2018-10-06 03:33:58 UTC,437906438,push
437904982,2f02f87eb150508acf9a8c98b3e89ee653a418c8,,DEV-20181005,passed,194,2018-10-06 03:22:55 UTC,437904983,push
437893006,f1c7c07ccd41fdf6c8a74e4d8b9c72492ec7ca2c,,DEV-20181005,passed,249,2018-10-06 01:54:59 UTC,437893007,push
437413952,d9da63e6618ef24d5eafb5857bafa0d522ff469e,,DEV-20180930,passed,288,2018-10-05 01:28:30 UTC,437413953,push
437391908,53b8f236028625a38d0c05d618329e933f69c10e,,DEV-20180930,failed,156,2018-10-04 23:57:47 UTC,437391909,push
436644114,75760b36cfba679f19591074e90bd1b1e718cccb,,DEV-20180930,failed,170,2018-10-03 13:47:13 UTC,436644115,push
434857309,203d95e1f229ca26e9adc68d2365c2a86fc96f4a,,DEV-20180930,passed,195,2018-09-29 00:08:33 UTC,434857310,push
434457768,0d228fec0da618d311876cc5016d891fddca4fc3,,DEV-20180930,passed,184,2018-09-28 05:16:31 UTC,434457769,push
434429134,f65570abbeb9ecc975f96b2431cffd9c7f6690d0,,DEV-20180930,passed,198,2018-09-28 03:01:31 UTC,434429137,push
431759089,619bf8b64e2e041efd031dd77ef6d12bd6a5d258,,DEV-20180930,failed,209,2018-09-22 02:25:36 UTC,431759090,push
430829986,3ef6f0f1345950ebe42037c0415adba16814d0d2,,master,canceled,0,,430829988,push
430793423,65306b72e215dd92b7882e7539e4217e24c649db,,master,canceled,0,,430793424,push
430792905,67f922a8b4d22611d4c2e4a17ee86571fbadbabd,,master,canceled,0,,430792906,push
430790179,798df168dbbdc8809d70541f5d5f118bac6cb37b,,master,canceled,0,,430790180,push
416641977,16e1bf1c0a2332095d8e7d70ea954e03c53fdeac,,0.3.4.20180816.16e1bf1,passed,199,2018-08-16 03:18:42 UTC,416641978,push
416641177,16e1bf1c0a2332095d8e7d70ea954e03c53fdeac,,master,passed,202,2018-08-16 03:14:30 UTC,416641178,push
414804683,17aae971ba3736cf14522c5b970f03a9dabe60a6,,DEV-20180811,passed,696,2018-08-11 07:50:10 UTC,414804684,push
