build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
501160616,b8be7d69119dcceb9a3e0ce64a509415737190ac,,master,passed,253,2019-03-03 17:41:26 UTC,501160617,501160618,501160619,501160620,501160621,push
501144357,bf149d41a98333bc693a1bcd324800420f9a263b,73,master,passed,260,2019-03-03 16:39:33 UTC,501144360,501144361,501144362,501144363,501144364,pull_request
498823647,cbfd00c343c7b4216248f9d8392d688ae61f29be,,staging,passed,251,2019-02-26 16:51:37 UTC,498823648,498823649,498823650,498823651,498823652,push
498822672,cbfd00c343c7b4216248f9d8392d688ae61f29be,,development,passed,521,2019-02-26 16:49:51 UTC,498822673,498822674,498822675,498822676,498822677,push
498816800,f98b091655824376327c6fa89c25c60e93e03de3,,staging,passed,296,2019-02-26 16:38:38 UTC,498816801,498816802,498816803,498816804,498816805,push
498762261,33d45a6c7ec3e3629bd45582cf65677beea1cf6c,,staging,passed,287,2019-02-26 14:44:57 UTC,498762262,498762263,498762264,498762265,498762266,push
498466834,8958634c00506f1c64586eb766a45978ecbfd0f1,72,staging,passed,246,2019-02-26 00:04:50 UTC,498466835,498466836,498466837,498466838,498466839,pull_request
498466005,f6c7ead98a65bcf4047e629f0071591b18e70d99,,development,passed,242,2019-02-26 00:02:38 UTC,498466006,498466007,498466008,498466009,498466010,push
498465086,f812faff21b65e8896e14352f27b58baa8d60b10,,development,passed,254,2019-02-26 00:00:53 UTC,498465087,498465088,498465089,498465090,498465091,push
498453828,00e43c6b49a79ecf9acf35ec3cc606538d5b732a,,development,passed,287,2019-02-25 23:30:01 UTC,498453829,498453830,498453831,498453834,498453835,push
497291470,9d1963c5a935331166738052c5beaaab1520ebd6,71,development,passed,477,2019-02-22 23:00:52 UTC,497291471,497291472,497291473,497291474,497291475,pull_request
497290681,7addc366c4187d558bce3c719333936a6974fcc1,,sandbox,passed,248,2019-02-22 22:59:32 UTC,497290682,497290683,497290684,497290685,497290686,push
475086795,1340320455f7201117ac3970c0facf5d1e0f8767,,2.0.1,passed,239,2019-01-03 23:14:11 UTC,475086796,475086799,475086800,475086801,475086802,push
475082686,1340320455f7201117ac3970c0facf5d1e0f8767,,master,passed,221,2019-01-03 23:04:06 UTC,475082687,475082688,475082689,475082691,475082693,push
475081815,51c694f0b3a0a30964300330cc8e57e23bce6b36,67,master,passed,239,2019-01-03 23:01:40 UTC,475081816,475081817,475081818,475081819,475081820,pull_request
475081030,8aea5c49b960b66e5c81bf20f17ec23e41c8d157,,staging,passed,247,2019-01-03 22:59:48 UTC,475081031,475081032,475081033,475081034,475081035,push
475074291,8aea5c49b960b66e5c81bf20f17ec23e41c8d157,,development,passed,259,2019-01-03 22:40:57 UTC,475074293,475074295,475074296,475074297,475074298,push
474927690,646761e5b4c73b9be7285c60eab4e10c30fe32f4,,development,passed,279,2019-01-03 16:28:32 UTC,474927691,474927692,474927693,474927694,474927695,push
474895299,a2da1b186b1ee38cd1d31e7d90014b1ba4589055,66,development,passed,230,2019-01-03 15:11:49 UTC,474895300,474895301,474895302,474895303,474895304,pull_request
474591885,22ee6964079046da30eee68571ca2a5bcd85aa75,65,master,failed,2047,2019-01-02 22:43:42 UTC,474591886,474591887,474591888,474591889,474591890,pull_request
474490599,55df696f412c664a2dde638e8f71295cade2ce84,65,master,failed,268,2019-01-02 17:01:54 UTC,474490600,474490601,474490602,474490603,474490604,pull_request
473941128,c357ee590b2e799e62229e656e566cc9b7298498,,development,passed,272,2018-12-31 20:38:55 UTC,473941129,473941130,473941131,473941132,473941133,push
473483454,683364ea0f4637364b84486ef24124ece0e0597c,,master,passed,252,2018-12-30 02:58:13 UTC,473483455,473483456,473483457,473483458,473483459,push
473478839,476d54cd042602112b28b8661938a836d1b9533f,64,master,passed,249,2018-12-30 02:25:01 UTC,473478840,473478841,473478842,473478843,473478844,pull_request
472243521,fb869bdad9023916eede6cf0215bb90893df0dcf,,master,passed,197,2018-12-26 04:32:54 UTC,472243522,472243523,472243524,472243525,472243526,push
472199686,d040db408a50c88277c9359bd71e18bd8dc340fa,,master,passed,252,2018-12-25 23:18:46 UTC,472199687,472199688,472199689,472199690,472199691,push
472198317,76f4eabe323653555d11702c3e53b66ebf352683,,2.0.0,passed,279,2018-12-25 23:11:25 UTC,472198318,472198319,472198320,472198321,472198322,push
472196881,382e191cd06a4caf1e0cc5bd00f1b34713b8165e,,development,passed,290,2018-12-25 23:03:10 UTC,472196882,472196883,472196884,472196885,472196886,push
472196671,76f4eabe323653555d11702c3e53b66ebf352683,,master,passed,247,2018-12-25 23:01:55 UTC,472196672,472196673,472196674,472196675,472196676,push
472196630,04015cc5d3f36ed2bf18bd09cc099a7f54a2e318,63,master,errored,192,2018-12-25 23:01:04 UTC,472196631,472196632,472196633,472196634,472196635,pull_request
472195840,0ae8c042cc341696690e62a7d6d22447eff5a0fe,63,master,passed,322,2018-12-25 22:55:23 UTC,472195841,472195842,472195843,472195844,472195845,pull_request
472195053,66d856996073b015e111e337eb6b604d6bc08b5b,,staging,passed,241,2018-12-25 22:50:55 UTC,472195054,472195055,472195056,472195057,472195058,push
472194368,66d856996073b015e111e337eb6b604d6bc08b5b,,development,passed,240,2018-12-25 22:46:43 UTC,472194369,472194370,472194371,472194372,472194373,push
472194234,1ce42c6c9f1bb88b8a195851176f16f07609b322,,development,canceled,322,2018-12-25 22:45:26 UTC,472194235,472194236,472194237,472194238,472194239,push
472193611,1df7ffe39998d58e6fb521c9a95adc4df67f6918,,development,passed,252,2018-12-25 22:41:40 UTC,472193612,472193613,472193614,472193615,472193616,push
472193348,2990b70f32ad4482552ba7b7d72a71e94d0ee05f,,development,canceled,69,2018-12-25 22:40:17 UTC,472193349,472193350,472193351,472193352,472193353,472193354,472193355,push
472193137,21e05ad00e354fe0295228acc8ac0ca4300558ad,,development,canceled,415,2018-12-25 22:38:58 UTC,472193138,472193139,472193140,472193141,472193142,472193143,472193144,push
472192740,96c57f75d4cf11f68a895169fb3a78952d068657,,development,errored,641,2018-12-25 22:35:42 UTC,472192741,472192742,472192743,472192744,472192745,472192746,472192747,472192748,472192749,472192750,472192751,472192752,472192753,472192754,push
472186037,9bd06cd6fe5e744a935a0c6faf45900961832cc8,,development,errored,837,2018-12-25 22:03:35 UTC,472186038,472186039,472186040,472186041,472186042,472186043,472186044,472186045,472186046,472186047,472186048,472186049,472186050,472186051,push
472182793,3ec9f9722d8cfaf6b0000028df2170845a7adc78,,development,errored,746,2018-12-25 21:35:59 UTC,472182794,472182795,472182796,472182797,472182798,472182799,472182800,472182801,472182802,472182803,472182804,472182805,472182806,472182807,push
437965703,2f91386d52f72d50067db986cabd2f7db08f4023,61,master,errored,745,2018-10-06 10:35:16 UTC,437965704,437965705,437965706,437965707,437965708,437965709,437965710,437965711,437965712,437965713,437965714,437965715,437965716,437965717,pull_request
437965620,7ae1e8fc4f07c5cf9cf7ff06834e429d2f6b4f19,61,master,errored,774,2018-10-06 10:32:25 UTC,437965621,437965622,437965623,437965624,437965625,437965626,437965627,437965628,437965629,437965630,437965631,437965632,437965633,437965634,pull_request
423647349,f4462bb64278e091011e6612feac295bf46d1136,,master,passed,808,2018-09-02 16:47:21 UTC,423647350,423647351,423647352,423647353,423647354,423647355,423647356,423647357,423647358,423647359,423647360,423647361,423647362,423647363,push
423647312,f4462bb64278e091011e6612feac295bf46d1136,,development,passed,1089,2018-09-02 16:43:23 UTC,423647313,423647314,423647315,423647316,423647317,423647318,423647319,423647320,423647321,423647322,423647323,423647324,423647325,423647326,push
423646938,3297caca31fdea5f07e04855c3b4b636f3f2aa57,,development,canceled,0,,423646939,423646940,423646941,423646942,423646943,423646944,423646945,423646946,423646947,423646948,423646949,423646950,423646951,423646952,push
423646885,beca50eaff20ca20652df782354a8f184c1eaf4c,,1.2.6,passed,813,2018-09-02 16:40:14 UTC,423646886,423646887,423646888,423646889,423646890,423646891,423646892,423646893,423646894,423646895,423646896,423646897,423646898,423646899,push
423646833,beca50eaff20ca20652df782354a8f184c1eaf4c,,master,passed,781,2018-09-02 16:37:28 UTC,423646834,423646835,423646836,423646837,423646838,423646839,423646840,423646841,423646842,423646843,423646844,423646845,423646846,423646847,push
423646336,b2225b3e0754fce84dce64ef7ff7b439401a8be0,,development,canceled,0,,423646337,423646338,423646339,423646340,423646341,423646342,423646343,423646344,423646345,423646346,423646347,423646348,423646350,423646351,push
423646175,779c5447dffc5e5dd88727c564918f0641928ca7,,development,passed,768,2018-09-02 16:34:18 UTC,423646176,423646177,423646178,423646179,423646180,423646181,423646182,423646183,423646184,423646185,423646186,423646187,423646188,423646189,push
423645898,4bebfd4fb84cf07776400b73c971c5897ff7e56a,,development,passed,747,2018-09-02 16:31:57 UTC,423645899,423645900,423645901,423645902,423645903,423645904,423645905,423645906,423645907,423645908,423645909,423645910,423645911,423645912,push
404861130,12ccd4585f48b2f05d9ecdb195fb03ea49eb660a,57,development,passed,995,2018-07-17 12:11:59 UTC,404861131,404861132,404861133,404861134,404861135,404861136,404861137,404861138,404861139,404861140,404861144,404861145,404861146,404861149,404861151,404861154,pull_request
371371123,5c766dd99d5675f70b34cfabc3a8b8556a0065f1,,development,passed,820,2018-04-26 03:20:43 UTC,371371125,371371126,371371127,371371128,371371129,371371130,371371131,371371132,371371133,371371134,371371135,371371136,371371137,371371138,push
371222024,dc86804ab41a16a471c3ce5fe5ed7c8a8b0c543f,54,development,passed,818,2018-04-25 19:14:31 UTC,371222025,371222026,371222027,371222028,371222029,371222030,371222031,371222032,371222033,371222034,371222035,371222036,371222037,371222038,pull_request
371152691,21e21ef53d454a49c42575324f6975794c147757,54,development,passed,994,2018-04-25 16:34:01 UTC,371152692,371152693,371152694,371152695,371152696,371152697,371152698,371152699,371152700,371152701,371152702,371152703,371152704,371152705,pull_request
371150085,f7b7f77bcea56870e6f44ebc723f0e09ff42d901,54,development,errored,1004,2018-04-25 16:29:38 UTC,371150086,371150088,371150090,371150091,371150092,371150095,371150096,371150097,371150098,371150099,371150100,371150101,371150102,371150103,pull_request
371135434,f7b7f77bcea56870e6f44ebc723f0e09ff42d901,54,development,errored,974,2018-04-25 16:00:10 UTC,371135435,371135436,371135437,371135438,371135439,371135440,371135441,371135442,371135443,371135444,371135445,371135446,371135447,371135448,pull_request
358073318,4c1a344652dfef32f786a96d94b351f4277da964,,1.2.5,passed,713,2018-03-25 15:07:55 UTC,358073320,358073322,358073323,358073324,358073325,358073326,358073327,358073328,358073329,358073330,358073331,358073332,358073333,358073334,push
358072706,4c1a344652dfef32f786a96d94b351f4277da964,,master,passed,816,2018-03-25 15:04:51 UTC,358072707,358072708,358072709,358072710,358072711,358072712,358072713,358072714,358072715,358072716,358072717,358072718,358072719,358072720,push
358072680,4c1a344652dfef32f786a96d94b351f4277da964,,development,passed,846,2018-03-25 15:01:57 UTC,358072681,358072682,358072683,358072684,358072685,358072686,358072687,358072688,358072689,358072690,358072691,358072692,358072693,358072694,push
358072327,ce8e4bf423b8ec995ca98b7aee5abce7a251bd7e,,master,passed,792,2018-03-25 14:59:36 UTC,358072328,358072329,358072330,358072331,358072332,358072333,358072334,358072335,358072336,358072337,358072338,358072339,358072340,358072341,push
358070289,9b7d295ef59581be9108ebe3315e31315bb340ed,,development,passed,763,2018-03-25 14:50:45 UTC,358070290,358070291,358070292,358070293,358070294,358070295,358070296,358070297,358070298,358070299,358070300,358070301,358070302,358070303,push
358053961,8e360aed732fb0c902e78885c4be89e4048a2d2d,,master,passed,815,2018-03-25 13:41:58 UTC,358053962,358053963,358053964,358053965,358053966,358053967,358053968,358053969,358053970,358053971,358053972,358053973,358053974,358053975,push
358053677,68b0bb44a5dd0645f6011d524256917411e34b98,,development,passed,934,2018-03-25 13:38:14 UTC,358053678,358053679,358053680,358053681,358053682,358053683,358053684,358053685,358053686,358053687,358053688,358053689,358053690,358053691,push
358052968,caa116dbaedad215c2eaa2de587585314eb37b0f,,development,passed,868,2018-03-25 13:34:54 UTC,358052969,358052970,358052971,358052972,358052973,358052974,358052975,358052976,358052977,358052978,358052979,358052980,358052981,358052982,push
358052513,a7625d38a819b9baef480d6903a8693dcc4ea4cf,,development,passed,845,2018-03-25 13:32:30 UTC,358052514,358052516,358052517,358052518,358052519,358052520,358052522,358052523,358052524,358052525,358052526,358052527,358052528,358052530,push
358050347,fd719a77041cbfff4f658e850fc861ec350fb9e7,,development,passed,796,2018-03-25 13:21:38 UTC,358050348,358050349,358050350,358050351,358050352,358050353,358050354,358050355,358050356,358050357,358050358,358050359,358050360,358050361,push
358049417,d12d1fc3851628dba7b071d13d1e61ccbf636fa2,,development,passed,894,2018-03-25 13:16:24 UTC,358049418,358049419,358049420,358049421,358049422,358049423,358049424,358049425,358049426,358049427,358049428,358049429,358049430,358049431,push
357946589,874fe140aa68ee1065e2170385f8c4ace5ac644a,,master,passed,688,2018-03-25 01:48:53 UTC,357946590,357946591,357946592,357946593,357946594,357946595,357946596,357946597,357946598,357946599,357946600,357946601,357946602,357946603,push
