build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735068155,c7e3cd64d938b1738899678d482e1cc9f34a38be,,v0.16.0,passed,911,2020-10-12 16:49:14 UTC,735068156,735068157,735068158,735068159,735068160,735068161,735068162,735068163,735068164,735068165,735068166,735068167,735068168,735068169,735068170,735068171,735068172,735068173,push
735068132,c7e3cd64d938b1738899678d482e1cc9f34a38be,,master,passed,880,2020-10-12 16:26:39 UTC,735068133,735068134,735068135,735068136,735068137,735068138,735068139,735068140,735068141,735068142,735068143,735068144,735068145,735068146,735068147,735068148,735068149,735068150,push
735064201,9a93cf6b4d4ec24e754159f71cf9d9eda811673e,,master,passed,905,2020-10-12 16:03:33 UTC,735064202,735064203,735064204,735064205,735064206,735064207,735064208,735064209,735064210,735064211,735064212,735064213,735064214,735064215,735064216,735064217,735064218,735064219,push
734399643,9a93cf6b4d4ec24e754159f71cf9d9eda811673e,,dev-2020,passed,906,2020-10-09 19:37:46 UTC,734399644,734399645,734399646,734399647,734399648,734399649,734399650,734399651,734399652,734399653,734399654,734399655,734399656,734399657,734399658,734399659,734399660,734399661,push
732159599,aaa2dcf5987e19c2da8460bc73a0681a291f0dc5,,dev-2020,passed,877,2020-10-02 05:38:35 UTC,732159600,732159601,732159602,732159603,732159604,732159605,732159606,732159607,732159608,732159609,732159610,732159611,732159612,732159613,732159614,732159615,732159616,732159617,push
732158320,aaee2dce4088dac414f3af09c519b7a258afdec0,,dev-2020,passed,882,2020-10-02 05:30:18 UTC,732158321,732158322,732158323,732158324,732158325,732158326,732158327,732158328,732158329,732158330,732158331,732158332,732158333,732158334,732158335,732158336,732158337,732158338,push
731736450,4c2e284d871044a443817aabfbe3c956799ffe06,,dev-2020,passed,882,2020-09-30 21:10:48 UTC,731736451,731736452,731736453,731736454,731736455,731736456,731736457,731736458,731736459,731736460,731736461,731736462,731736463,731736464,731736465,731736466,731736467,731736468,push
725210108,9eaabb6151b8996481bbdb9cd2b3ed34f0099ee7,,master,passed,883,2020-09-08 11:54:56 UTC,725210109,725210110,725210111,725210112,725210113,725210114,725210115,725210116,725210117,725210118,725210119,725210120,725210121,725210122,725210123,725210124,725210125,725210126,push
725210070,9eaabb6151b8996481bbdb9cd2b3ed34f0099ee7,,v0.15.2,passed,877,2020-09-08 11:51:28 UTC,725210071,725210072,725210073,725210074,725210075,725210076,725210077,725210078,725210079,725210080,725210081,725210082,725210083,725210084,725210085,725210086,725210087,725210088,push
718872950,ac91740a5c3d718b8695514da8a0dd7b90aa1ee6,,master,passed,1014,2020-08-18 07:34:01 UTC,718872952,718872953,718872954,718872955,718872956,718872957,718872958,718872959,718872960,718872961,718872962,718872963,718872964,718872965,718872966,718872967,718872968,718872969,push
718578540,68eb930acb2bba39d7d791bee6323f5fca8faef2,563,master,passed,915,2020-08-17 10:20:32 UTC,718578541,718578542,718578543,718578544,718578545,718578546,718578547,718578548,718578549,718578550,718578551,718578552,718578553,718578554,718578555,718578556,718578557,718578558,pull_request
716508034,5b3e1cc9680c77029b7faab61112ebfdf89bfea0,563,master,passed,921,2020-08-10 10:23:22 UTC,716508035,716508036,716508037,716508038,716508039,716508040,716508041,716508042,716508043,716508044,716508045,716508046,716508047,716508048,716508049,716508050,716508051,716508052,pull_request
715834928,ffb92483ff96565ae6ac8c7842eefa6727160ba7,563,master,passed,929,2020-08-07 13:22:18 UTC,715834929,715834930,715834931,715834932,715834933,715834934,715834935,715834936,715834937,715834938,715834939,715834940,715834941,715834942,715834943,715834944,715834945,715834946,pull_request
706773732,7a8a96ba18bb52b477d58dddef386aedcab3658b,,master,passed,823,2020-07-10 06:19:26 UTC,706773733,706773734,706773735,706773736,706773737,706773738,706773739,706773740,706773741,706773742,706773743,706773744,706773745,706773746,706773747,706773748,706773749,706773750,push
706772135,48127491217e4577e361f2e67a4ff66d4901bd40,,v0.15.1,errored,562,2020-07-10 06:10:07 UTC,706772136,706772137,706772138,706772139,706772140,706772141,706772142,706772143,706772144,706772145,706772146,706772147,706772148,706772149,706772150,706772151,706772152,706772153,push
706772116,48127491217e4577e361f2e67a4ff66d4901bd40,,master,errored,568,2020-07-10 06:07:32 UTC,706772117,706772118,706772119,706772120,706772121,706772122,706772123,706772124,706772125,706772126,706772127,706772128,706772129,706772130,706772131,706772132,706772133,706772134,push
697911093,48e7f598955a09dc4130a0074cb953ecd05d1a01,,master,errored,569,2020-06-13 07:41:39 UTC,697911095,697911096,697911097,697911098,697911099,697911100,697911101,697911102,697911103,697911104,697911105,697911106,697911107,697911108,697911109,697911110,697911111,697911112,push
696428319,102330ec51cb0181801ef3e352af967a11e11f4f,558,master,errored,579,2020-06-09 11:56:10 UTC,696428320,696428321,696428322,696428323,696428324,696428325,696428326,696428327,696428328,696428329,696428330,696428331,696428332,696428333,696428334,696428335,696428336,696428337,pull_request
683923914,3c0adc4c8af874a96741ebb3d4a6cade0a5a0b15,,master,passed,811,2020-05-06 16:57:16 UTC,683923915,683923916,683923917,683923918,683923919,683923920,683923921,683923922,683923923,683923924,683923925,683923926,683923927,683923928,683923929,683923930,683923931,683923932,push
683617784,c1e66f5f68b5e5dd9dc9f2181b94bfcfc133d885,553,master,passed,836,2020-05-05 23:30:34 UTC,683617785,683617786,683617787,683617788,683617789,683617790,683617791,683617792,683617793,683617794,683617795,683617796,683617797,683617798,683617799,683617800,683617801,683617802,pull_request
681818907,143457254480ba5c3cd4e3ba3fc98e0c66172818,,master,passed,804,2020-05-01 05:19:55 UTC,681818908,681818909,681818910,681818911,681818912,681818913,681818914,681818915,681818916,681818917,681818918,681818919,681818920,681818921,681818922,681818923,681818924,681818925,push
681818684,18cdd00f12b6bf84eab5a4a5f98daf30b1322ebb,,master,passed,820,2020-05-01 05:16:44 UTC,681818685,681818686,681818687,681818688,681818689,681818690,681818691,681818692,681818693,681818694,681818695,681818696,681818697,681818698,681818699,681818700,681818701,681818702,push
678216558,3cad653a8c74cf6cf3409d4e81ffad8b50f751a5,,v0.15.0,passed,829,2020-04-22 15:12:59 UTC,678216559,678216560,678216561,678216562,678216563,678216564,678216565,678216566,678216567,678216568,678216569,678216570,678216571,678216572,678216573,678216574,678216575,678216576,push
678216250,3cad653a8c74cf6cf3409d4e81ffad8b50f751a5,,master,passed,837,2020-04-22 15:09:42 UTC,678216251,678216252,678216253,678216254,678216255,678216256,678216257,678216258,678216259,678216260,678216261,678216262,678216263,678216264,678216265,678216266,678216267,678216268,push
678169308,5d6d0038dbe22a91395501b9ca9713a8cde06dda,,master,passed,830,2020-04-22 13:31:58 UTC,678169309,678169310,678169311,678169312,678169313,678169314,678169315,678169316,678169317,678169318,678169319,678169320,678169321,678169322,678169323,678169324,678169325,678169326,push
678069802,11d9762b73b92ec2a8e855853ec91b09cb47ea3a,,master,passed,824,2020-04-22 08:46:55 UTC,678069804,678069805,678069806,678069807,678069808,678069809,678069810,678069811,678069812,678069813,678069814,678069815,678069816,678069817,678069818,678069819,678069820,678069821,push
677745939,cceddcd3ce063ac681864c5e9da4fe46e1a0977a,549,master,passed,868,2020-04-21 15:02:20 UTC,677745940,677745941,677745942,677745943,677745944,677745945,677745946,677745947,677745948,677745949,677745950,677745951,677745952,677745953,677745954,677745955,677745956,677745957,pull_request
666355997,6a98a0b9978bd0849bdbe8f0c80dec2f60cdd551,,master,passed,834,2020-03-24 14:26:29 UTC,666355998,666355999,666356000,666356001,666356002,666356003,666356004,666356005,666356006,666356007,666356008,666356009,666356010,666356011,666356012,666356013,666356014,666356015,push
666230313,105713875fda0d030568bf3dc46f2d019af528a2,545,master,passed,849,2020-03-24 08:29:40 UTC,666230314,666230315,666230316,666230317,666230318,666230319,666230320,666230321,666230322,666230323,666230324,666230325,666230326,666230327,666230330,666230331,666230332,666230333,pull_request
665739437,4617551ea7e66803283b73cb6adfa82684e1df7b,,master,passed,811,2020-03-23 07:27:01 UTC,665739438,665739439,665739440,665739441,665739442,665739443,665739444,665739445,665739446,665739447,665739448,665739449,665739450,665739451,665739452,665739453,665739454,665739455,push
665077832,1c43867d1ffed6005d83a608225757e00aef0185,544,master,passed,825,2020-03-21 00:23:41 UTC,665077833,665077834,665077835,665077836,665077837,665077838,665077839,665077840,665077841,665077842,665077843,665077844,665077845,665077846,665077847,665077848,665077849,665077850,pull_request
664586347,2c87d7f18b76d6b92df68c2af0a119d787d12f3f,,master,passed,819,2020-03-19 20:45:38 UTC,664586348,664586349,664586350,664586351,664586352,664586353,664586354,664586355,664586356,664586357,664586358,664586359,664586360,664586361,664586362,664586363,664586364,664586365,push
664576993,49e89c840c98d145e4bac7450235233d345e421c,,master,errored,712,2020-03-19 20:20:23 UTC,664576994,664576995,664576996,664576997,664576998,664576999,664577000,664577002,664577003,664577004,664577006,664577007,664577008,664577009,664577010,664577011,664577012,664577013,push
664575658,5b0645d718ed6d2453208128510bfdbeccd8fe67,,master,canceled,152,2020-03-19 20:17:38 UTC,664575659,664575660,664575661,664575662,664575663,664575664,664575665,664575666,664575667,664575668,664575669,664575670,664575671,664575672,664575673,664575674,664575675,664575676,664575677,664575678,664575679,664575680,664575681,664575682,664575683,664575684,664575685,push
664563632,6674ca587e36cf6b63a9eecd37685a3e9517ae94,,master,errored,1106,2020-03-19 19:51:32 UTC,664563633,664563634,664563635,664563636,664563637,664563638,664563639,664563640,664563641,664563642,664563643,664563644,664563645,664563646,664563647,664563648,664563649,664563650,664563651,664563652,664563653,664563654,664563655,664563656,664563657,664563658,664563659,push
664561295,6b234b255fe4ac0e6ea24b6f4c487663f8b3d9a2,,master,errored,1132,2020-03-19 19:46:09 UTC,664561296,664561297,664561298,664561299,664561300,664561301,664561302,664561303,664561304,664561305,664561306,664561307,664561308,664561309,664561310,664561311,664561312,664561313,664561314,664561315,664561316,664561317,664561318,664561319,664561320,664561321,664561322,push
664560833,40e59e4f4cba920ba0d5144937c781a7e558cef0,543,master,errored,815,2020-03-19 19:42:06 UTC,664560834,664560835,664560836,664560837,664560838,664560839,664560840,664560841,664560842,664560843,664560844,664560845,664560846,664560847,664560848,664560849,664560850,664560851,664560852,664560853,664560854,664560855,664560856,664560857,664560858,664560859,664560860,pull_request
661716425,fad3d973c7992a0da2671b4b05b966e3b5886dbe,,master,errored,1114,2020-03-12 21:41:55 UTC,661716426,661716427,661716428,661716429,661716430,661716431,661716432,661716433,661716434,661716435,661716436,661716437,661716438,661716439,661716440,661716441,661716442,661716443,661716444,661716445,661716446,661716447,661716448,661716449,661716450,661716451,661716452,push
660588711,37e65269dd9ed604411849b6b64d0e9165b35b1f,,master,passed,1138,2020-03-10 11:59:13 UTC,660588713,660588714,660588715,660588716,660588717,660588718,660588719,660588720,660588721,660588722,660588723,660588724,660588725,660588726,660588727,660588728,660588729,660588730,660588731,660588732,660588733,660588734,660588735,660588736,660588737,660588738,660588739,push
659214785,88f14b463efd2fbc64e817b4491398630c3675c2,541,master,passed,1172,2020-03-06 15:38:23 UTC,659214786,659214787,659214788,659214789,659214790,659214791,659214792,659214793,659214794,659214795,659214796,659214797,659214798,659214799,659214800,659214801,659214802,659214803,659214804,659214805,659214806,659214807,659214808,659214809,659214810,659214811,659214812,pull_request
658170025,22872a0743429c0b0991853386fabfda9f2debaa,541,master,passed,1161,2020-03-04 11:24:42 UTC,658170026,658170027,658170028,658170029,658170030,658170031,658170032,658170033,658170034,658170035,658170036,658170037,658170038,658170039,658170040,658170041,658170042,658170043,658170044,658170045,658170046,658170047,658170048,658170049,658170050,658170051,658170052,pull_request
655682629,e6acda12f9c35681962be1f7cb75ea720280a07e,,master,passed,1141,2020-02-27 07:10:26 UTC,655682630,655682631,655682632,655682633,655682634,655682635,655682636,655682637,655682638,655682639,655682640,655682641,655682642,655682643,655682644,655682645,655682646,655682647,655682648,655682649,655682650,655682651,655682652,655682653,655682654,655682655,655682656,push
655354225,ed389a93316cfa9f0ca0d4c299a52a854cb33804,540,master,passed,1178,2020-02-26 13:25:23 UTC,655354228,655354229,655354230,655354231,655354232,655354233,655354234,655354235,655354236,655354237,655354238,655354239,655354240,655354241,655354242,655354243,655354244,655354245,655354246,655354247,655354248,655354249,655354250,655354251,655354252,655354253,655354254,pull_request
651838701,53d2fc9a9ca4d4488ee5a166fa6c5456cacd6f93,,master,passed,1146,2020-02-18 06:18:50 UTC,651838702,651838703,651838704,651838705,651838706,651838707,651838708,651838709,651838710,651838711,651838712,651838713,651838714,651838715,651838716,651838717,651838718,651838719,651838720,651838721,651838722,651838723,651838724,651838725,651838726,651838727,651838728,push
651838651,53d2fc9a9ca4d4488ee5a166fa6c5456cacd6f93,,0.14.4,passed,1135,2020-02-18 06:13:51 UTC,651838652,651838653,651838654,651838655,651838656,651838657,651838658,651838659,651838660,651838661,651838662,651838663,651838664,651838665,651838666,651838667,651838668,651838669,651838670,651838671,651838672,651838673,651838674,651838675,651838676,651838677,651838678,push
651684739,a3ab629ab3dc7b01e1c334783dc22a6741ffe65e,,538-fix-manager-inheritance,passed,1140,2020-02-17 20:23:01 UTC,651684740,651684741,651684742,651684743,651684744,651684745,651684746,651684747,651684748,651684749,651684750,651684751,651684752,651684754,651684755,651684757,651684758,651684760,651684761,651684762,651684763,651684764,651684765,651684766,651684767,651684768,651684769,push
650491767,ef2e188e36f5e51e07e205eb4f83e82b486afc50,,0.14.3,passed,1161,2020-02-14 15:39:41 UTC,650491768,650491769,650491770,650491771,650491772,650491773,650491775,650491776,650491777,650491778,650491779,650491780,650491781,650491783,650491784,650491785,650491787,650491788,650491789,650491790,650491794,650491795,650491796,650491797,650491798,650491799,650491800,push
650491707,ef2e188e36f5e51e07e205eb4f83e82b486afc50,,master,passed,1129,2020-02-14 15:34:42 UTC,650491708,650491709,650491710,650491711,650491712,650491713,650491714,650491715,650491716,650491717,650491718,650491719,650491720,650491721,650491722,650491723,650491724,650491725,650491726,650491727,650491728,650491729,650491730,650491731,650491732,650491733,650491734,push
650488612,da5d8c91ba1496cd899b600bb6b873d9d0d8de83,,master,passed,1149,2020-02-14 15:27:38 UTC,650488613,650488614,650488615,650488616,650488617,650488618,650488619,650488620,650488621,650488622,650488623,650488624,650488625,650488626,650488627,650488628,650488629,650488630,650488631,650488632,650488633,650488634,650488635,650488636,650488637,650488638,650488639,push
650486313,ce9b5e3c840203a5be08ca6281523f1e1c3025b1,,master,errored,713,2020-02-14 15:22:55 UTC,650486314,650486315,650486316,650486317,650486318,650486319,650486320,650486321,650486322,650486323,650486324,650486325,650486326,650486327,650486328,650486329,650486330,650486331,650486332,650486333,650486334,650486335,650486336,650486337,650486338,650486339,650486340,push
650484609,4bb1cb5f85ede263340cf80555fddc0762bb26ac,,master,canceled,538,,650484610,650484611,650484612,650484613,650484614,650484615,650484616,650484617,650484618,650484619,650484620,650484621,650484622,650484623,650484624,650484625,650484626,650484627,650484628,650484629,650484630,650484631,650484632,650484633,650484634,650484635,650484636,push
649843700,5b5cbd2654c9d1ce47dffb5758e1352fcfd97a5c,537,master,errored,734,2020-02-13 08:19:13 UTC,649843701,649843702,649843703,649843704,649843705,649843706,649843707,649843708,649843709,649843710,649843711,649843712,649843713,649843714,649843715,649843716,649843717,649843718,649843719,649843720,649843721,649843722,649843723,649843724,649843725,649843726,649843727,pull_request
649455758,94288b3adf7285b9cca1ce57beb7049926b6b402,537,master,passed,1153,2020-02-12 13:42:00 UTC,649455759,649455760,649455761,649455762,649455763,649455764,649455765,649455766,649455767,649455768,649455769,649455770,649455771,649455772,649455773,649455774,649455775,649455776,649455777,649455778,649455779,649455780,649455781,649455782,649455783,649455784,649455785,pull_request
637900127,bb34e8cf96651ccd7a10b17f181eedb763c6cd0b,,0.14.2,passed,1228,2020-01-16 11:23:57 UTC,637900128,637900129,637900130,637900131,637900132,637900133,637900134,637900135,637900136,637900137,637900138,637900139,637900140,637900141,637900142,637900143,637900144,637900145,637900146,637900147,637900148,637900149,637900150,637900151,637900152,637900153,637900154,push
637900054,bb34e8cf96651ccd7a10b17f181eedb763c6cd0b,,master,passed,1232,2020-01-16 11:18:13 UTC,637900055,637900056,637900057,637900058,637900059,637900060,637900061,637900062,637900063,637900064,637900065,637900066,637900067,637900068,637900069,637900070,637900071,637900072,637900073,637900074,637900075,637900076,637900077,637900078,637900079,637900080,637900081,push
637899283,309397e837668fa6381a4ff62bdc3aa23d6c2398,,master,passed,1133,2020-01-16 11:13:21 UTC,637899284,637899285,637899286,637899287,637899288,637899289,637899290,637899291,637899292,637899293,637899294,637899295,637899296,637899297,637899298,637899299,637899300,637899301,637899302,637899303,637899304,637899305,637899306,637899307,637899308,637899309,637899310,push
637894219,3787ada268047c30dfe2ada8c09e0066d9a71c68,536,master,passed,1210,2020-01-16 10:59:05 UTC,637894220,637894221,637894222,637894223,637894224,637894225,637894226,637894227,637894228,637894229,637894230,637894231,637894232,637894233,637894234,637894235,637894236,637894237,637894238,637894239,637894240,637894241,637894242,637894243,637894244,637894245,637894246,pull_request
637845469,08b9aedd049946c4c9abe2575eeb3ea849cdd9df,536,master,errored,733,2020-01-16 08:33:56 UTC,637845470,637845471,637845472,637845473,637845474,637845475,637845476,637845477,637845478,637845479,637845480,637845481,637845482,637845483,637845484,637845485,637845486,637845487,637845488,637845489,637845490,637845491,637845492,637845493,637845494,637845495,637845496,pull_request
636873015,426fa2155aefac48f1baa79692dbde73ea05b051,,master,passed,1143,2020-01-14 12:51:38 UTC,636873016,636873017,636873018,636873019,636873020,636873021,636873022,636873023,636873024,636873025,636873026,636873027,636873028,636873029,636873030,636873031,636873032,636873033,636873034,636873035,636873036,636873037,636873038,636873039,636873040,636873041,636873042,push
636872666,afa941d91c6b168f279e970f1884b8bd3b02eaad,535,master,errored,766,2020-01-14 12:47:49 UTC,636872667,636872668,636872669,636872670,636872671,636872672,636872673,636872674,636872675,636872676,636872677,636872678,636872679,636872680,636872681,636872682,636872683,636872684,636872685,636872686,636872687,636872688,636872689,636872690,636872691,636872692,636872693,pull_request
634106576,0f79d852a52144b71792a6870bcb42a0e16b928c,,master,passed,1136,2020-01-08 07:08:05 UTC,634106577,634106578,634106579,634106580,634106581,634106582,634106583,634106584,634106585,634106586,634106587,634106588,634106589,634106590,634106591,634106592,634106593,634106594,634106595,634106596,634106597,634106598,634106599,634106600,634106601,634106602,634106603,push
633696021,b6b5e0fffc0280b1027cae3820e218c70432ad9e,534,master,passed,1134,2020-01-07 10:16:19 UTC,633696022,633696023,633696024,633696025,633696026,633696027,633696028,633696029,633696030,633696031,633696032,633696033,633696034,633696035,633696036,633696037,633696038,633696039,633696040,633696041,633696043,633696045,633696047,633696049,633696051,633696053,633696055,pull_request
631218685,68bd9dcf3648733945b2164e450221b83d2d22b5,,master,passed,1117,2019-12-31 07:49:16 UTC,631218686,631218687,631218688,631218689,631218690,631218691,631218692,631218693,631218694,631218695,631218696,631218697,631218698,631218699,631218700,631218701,631218702,631218703,631218704,631218705,631218706,631218707,631218708,631218709,631218710,631218711,631218712,push
631044690,9835cfdac8ba376824c9864c571aa48fa2f7ce73,532,master,passed,1140,2019-12-30 19:12:23 UTC,631044691,631044694,631044697,631044699,631044701,631044702,631044703,631044705,631044709,631044711,631044712,631044713,631044715,631044716,631044717,631044718,631044719,631044720,631044721,631044722,631044725,631044726,631044727,631044730,631044732,631044733,631044736,pull_request
628681637,7ddd52aea518bef2fb88c5ae39750d2c84568f08,507,master,passed,1161,2019-12-23 10:56:19 UTC,628681638,628681639,628681640,628681641,628681642,628681643,628681644,628681645,628681646,628681647,628681648,628681649,628681650,628681651,628681652,628681653,628681654,628681655,628681656,628681657,628681658,628681659,628681660,628681661,628681662,628681663,628681664,pull_request
626427620,686e020974982f743ea800dd39e7a9ce663b8785,,master,passed,1028,2019-12-17 22:30:40 UTC,626427621,626427622,626427623,626427624,626427625,626427626,626427627,626427628,626427629,626427630,626427631,626427632,626427633,626427634,626427636,626427637,626427638,626427639,626427640,626427641,626427642,626427643,626427644,626427646,626427647,626427648,626427649,push
624044480,facd882356fd46a7f41fa05d26d4b1443a3afe3e,,master,passed,1172,2019-12-12 08:37:04 UTC,624044481,624044482,624044483,624044484,624044485,624044486,624044487,624044488,624044489,624044490,624044491,624044492,624044493,624044494,624044495,624044496,624044497,624044498,624044499,624044500,624044501,624044502,624044503,624044504,624044505,624044506,624044507,push
623862467,a8122a1680d7bbd7411e4b1c623da1edfc4fb1c1,531,master,passed,1216,2019-12-11 21:07:48 UTC,623862468,623862469,623862470,623862471,623862472,623862473,623862474,623862475,623862476,623862477,623862478,623862479,623862480,623862481,623862482,623862483,623862484,623862485,623862486,623862487,623862488,623862489,623862490,623862491,623862492,623862493,623862494,pull_request
621351949,ba98a0d0f096179b9cef9b676e0fa8e6388e24a0,,master,passed,1169,2019-12-05 22:48:41 UTC,621351950,621351951,621351952,621351953,621351954,621351955,621351956,621351957,621351958,621351959,621351960,621351961,621351962,621351963,621351964,621351965,621351966,621351967,621351968,621351969,621351970,621351971,621351972,621351973,621351974,621351975,621351976,push
621350805,ba98a0d0f096179b9cef9b676e0fa8e6388e24a0,,0.14.1,passed,1179,2019-12-05 22:43:25 UTC,621350806,621350809,621350810,621350811,621350812,621350813,621350814,621350815,621350816,621350817,621350818,621350819,621350820,621350821,621350822,621350823,621350824,621350825,621350826,621350827,621350828,621350829,621350830,621350831,621350832,621350833,621350834,push
611795586,ef346016226488a69fd3cdf3aa9308830aa419ac,,master,passed,1482,2019-11-14 10:20:22 UTC,611795587,611795588,611795589,611795590,611795591,611795592,611795593,611795594,611795595,611795596,611795597,611795598,611795599,611795600,611795601,611795602,611795603,611795604,611795605,611795606,611795607,611795608,611795609,611795610,611795611,611795612,611795613,push
611794795,ef346016226488a69fd3cdf3aa9308830aa419ac,,0.14.0,passed,1704,2019-11-14 10:12:36 UTC,611794798,611794802,611794804,611794806,611794808,611794810,611794812,611794814,611794817,611794818,611794820,611794822,611794824,611794826,611794828,611794830,611794831,611794832,611794833,611794835,611794836,611794838,611794839,611794840,611794842,611794843,611794844,push
611354386,15f39ac45822951a6fbd1602b1604939ea1b39ca,,master,passed,1220,2019-11-13 12:47:28 UTC,611354387,611354388,611354389,611354390,611354391,611354392,611354393,611354394,611354398,611354400,611354401,611354402,611354403,611354404,611354405,611354406,611354407,611354408,611354409,611354410,611354411,611354412,611354413,611354414,611354415,611354416,611354417,push
611347007,0a6f2580712194e49a2b10bb220ff881f3394d6d,528,master,passed,1253,2019-11-13 12:27:54 UTC,611347008,611347009,611347010,611347011,611347012,611347013,611347014,611347015,611347016,611347017,611347018,611347019,611347020,611347021,611347022,611347023,611347024,611347025,611347026,611347027,611347028,611347029,611347030,611347031,611347032,611347033,611347034,pull_request
609125777,7bb8194ac983f00e95478ac4afba7a5583ddfa4a,,master,passed,1229,2019-11-08 08:26:16 UTC,609125778,609125779,609125780,609125781,609125782,609125783,609125784,609125785,609125786,609125787,609125788,609125789,609125790,609125791,609125792,609125793,609125794,609125795,609125796,609125797,609125798,609125799,609125800,609125801,609125802,609125803,609125804,push
603621060,13319cdfc09d88e58913fb47acf330f9bb5fa803,,0.13.4,passed,939,2019-10-27 20:42:08 UTC,603621061,603621062,603621063,603621064,603621065,603621066,603621067,603621068,603621069,603621070,603621071,603621072,603621073,603621074,603621075,603621076,603621077,603621078,603621079,603621080,603621081,push
603620709,13319cdfc09d88e58913fb47acf330f9bb5fa803,,0.13.x,passed,956,2019-10-27 20:37:50 UTC,603620710,603620711,603620712,603620713,603620714,603620715,603620716,603620717,603620718,603620719,603620720,603620721,603620722,603620723,603620724,603620725,603620726,603620727,603620728,603620729,603620730,push
603617821,5b230d2c367fbb43249546f63eaffc361ebd5092,,master,passed,1233,2019-10-27 20:26:49 UTC,603617822,603617823,603617824,603617825,603617826,603617827,603617828,603617829,603617830,603617831,603617832,603617833,603617834,603617835,603617836,603617837,603617838,603617840,603617841,603617843,603617844,603617845,603617846,603617847,603617848,603617849,603617850,push
603567278,1b36bff9ec060ef0645ad7b08f26f95541bfeaf6,,master,passed,1220,2019-10-27 17:08:08 UTC,603567279,603567280,603567281,603567282,603567283,603567284,603567285,603567286,603567287,603567288,603567289,603567290,603567291,603567292,603567293,603567294,603567295,603567296,603567297,603567298,603567299,603567300,603567301,603567302,603567303,603567304,603567305,push
