build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
514927215,8f2ced42e74b685d491a256133f961d49f1f7dd7,35,master,passed,28,2019-04-02 22:54:29 UTC,514927216,pull_request
513806491,6c24079ef622446a943b6d71776e301839129edc,,master,passed,26,2019-03-31 17:22:24 UTC,513806492,push
513805477,3468e6e2829bf4d3de4a1a70e966a75daa1bfdae,33,master,passed,49,2019-03-31 17:19:23 UTC,513805478,pull_request
513804635,bf7364fc7c978a3e30431c07460b3cd3d15fe636,33,master,passed,43,2019-03-31 17:15:17 UTC,513804636,pull_request
513802972,4b657e45be7e47d65bd9c6a321ab24075c363c38,33,master,passed,43,2019-03-31 17:07:47 UTC,513802973,pull_request
513802713,a4f885616c1d14757c519303d8f5cbb142193406,33,master,passed,49,2019-03-31 17:06:53 UTC,513802714,pull_request
513802172,b170ea7f2a7d19e540f7c5ddb1281d8caaef323a,33,master,passed,40,2019-03-31 17:05:02 UTC,513802173,pull_request
513778832,8e83151998180d8cf783b379384fd7ea342a98bb,33,master,passed,48,2019-03-31 15:29:25 UTC,513778833,pull_request
510114455,5381b0b934c0187d238c0065adf8cf2e76abb355,,master,passed,61,2019-03-22 21:02:12 UTC,510114456,push
510110460,1a1363a5da4cd9d06f413f0cbd4e03130f9ce8ae,,master,passed,29,2019-03-22 20:54:45 UTC,510110461,push
509985364,da84dad891ed36bf59ba69633108ca36dfda4dfd,31,master,passed,25,2019-03-22 16:01:14 UTC,509985365,pull_request
508073954,ffb207c58591a6453fc1bada5c97844ee6500f49,,v0.10.0,passed,56,2019-03-18 20:29:18 UTC,508073955,push
508073519,ffb207c58591a6453fc1bada5c97844ee6500f49,,master,passed,30,2019-03-18 20:28:06 UTC,508073520,push
508072196,70063262d18c91abf27c035d42da6280d45fa714,,master,passed,45,2019-03-18 20:25:00 UTC,508072197,push
508067571,bcc6df720e6b438858d8ccc2824cbe15e2d16b6b,30,master,passed,49,2019-03-18 20:15:59 UTC,508067572,pull_request
508066822,f6761e2f650d2374bb2e870a446801272f1821a1,30,master,passed,48,2019-03-18 20:14:34 UTC,508066823,pull_request
508065159,5c80148ca92f27ea50230779aa3f0b27ecac5511,30,master,errored,56,2019-03-18 20:10:53 UTC,508065160,pull_request
508062421,7bbe45c89cde54e7aa7cb26a65c77eaa0c0aa891,30,master,passed,46,2019-03-18 20:04:14 UTC,508062422,pull_request
508006294,7be6a18c5f788e9c9321fbd4b9475c63c9e595ce,30,master,passed,46,2019-03-18 18:08:41 UTC,508006295,pull_request
508005073,caa116719f14b0b5dd916d9f9e371739c0d284dc,30,master,errored,39,2019-03-18 18:06:19 UTC,508005074,pull_request
508004213,2edd0f3b0c8c343f11a61ce3cd3ab27de81a6b23,30,master,errored,52,2019-03-18 18:05:01 UTC,508004214,pull_request
497182125,2babd40544a176cda759757c48bd54b46a9711c7,,master,passed,198,2019-02-22 18:43:13 UTC,497182126,push
494530736,87633e0afe914b991a15b62768f88413357b226b,29,master,passed,46,2019-02-17 16:01:07 UTC,494530737,pull_request
483532083,14578f1fb3dfb79a4e27438a7ccef810bd6160f1,,master,passed,44,2019-01-23 18:20:44 UTC,483532084,push
483424993,81f4e2be0b6f276ea4407be7155e2b1f1981e2f7,28,master,passed,33,2019-01-23 14:26:18 UTC,483424994,pull_request
483414582,30f5095aa474225baf3cce933141929fa0cf1fd1,28,master,passed,44,2019-01-23 14:03:11 UTC,483414583,pull_request
483410399,9ea8004c0fd126ce5f97d2b6927f0c48f902703e,,master,passed,38,2019-01-23 13:52:42 UTC,483410400,push
483403303,e5aa3e489a9d8efdaf30e5c5521c081a041084ff,27,master,passed,50,2019-01-23 13:36:21 UTC,483403304,pull_request
480525074,9dc4d6fa1d21eb15651b412c87eb5861be593082,,master,passed,225,2019-01-16 18:51:59 UTC,480525075,push
480523669,9d3c478e4bb30b8f94166cfd7395c7bc6ddb6563,,v0.9.0,passed,41,2019-01-16 18:47:53 UTC,480523670,push
480518770,9d3c478e4bb30b8f94166cfd7395c7bc6ddb6563,,master,passed,27,2019-01-16 18:34:39 UTC,480518771,push
480020864,7d0cfe40b44e054fbb33cd88d6f733b59572d73f,,master,passed,24,2019-01-15 18:20:22 UTC,480020865,push
480009527,1c60c346dd390b44b36e0dda155e1896deb1344b,24,master,passed,50,2019-01-15 17:53:28 UTC,480009528,pull_request
478292771,81d5952b6339feeff87bcf723083f07ef2a64f8c,,master,passed,44,2019-01-11 11:27:25 UTC,478292773,push
477593192,5011911b9c3c84d58ab8039986718a1ce39247e9,,master,passed,24,2019-01-09 23:36:23 UTC,477593193,push
477583334,8e9d4c51745b72d8fcc64fac3151cffdbff8c382,,master,passed,28,2019-01-09 23:05:52 UTC,477583335,push
477549086,e8aea841605852de2233f8d4318d4eaf41dd9357,,master,passed,52,2019-01-09 21:37:31 UTC,477549087,push
477280825,b42b32c08fcc4d0b2846db440a3f2b691fcc919e,,master,passed,24,2019-01-09 10:49:34 UTC,477280826,push
477278089,9544ab24e86c18275362da28cd7788ef255490e8,,master,passed,42,2019-01-09 10:41:35 UTC,477278090,push
477247788,5201faadf5101da1091a835f883ed6a177f94552,,master,passed,29,2019-01-09 09:21:06 UTC,477247789,push
429615329,7162b2ca3bcbc23985fd44e0b0a1fd80185119a6,,master,passed,42,2018-09-17 15:04:48 UTC,429615330,push
429613683,bb35bed5236f15005e3d91d670c8059054459b24,16,master,passed,44,2018-09-17 15:00:35 UTC,429613684,pull_request
429613501,51a34b97a76802282d9399fa43e26f555ac43c59,,case-insensitive,passed,29,2018-09-17 15:00:08 UTC,429613502,push
429610451,eb6da5fde4aa094493ec3fe439ad99b22c8f0187,,master,passed,31,2018-09-17 14:53:16 UTC,429610452,push
413231476,24fa4c63c3992157c94a9e5f72d80be53ceec259,14,master,passed,51,2018-08-07 17:40:42 UTC,413231477,pull_request
403227680,db5eec195e6741e8a80dc7cc10b18c9a8cca0d42,,master,passed,87,2018-07-12 17:48:58 UTC,403227681,push
374298354,592cbda523faa1cbe7089c2997534a4a5a22986a,,master,passed,49,2018-05-03 08:11:41 UTC,374298355,push
374286158,8cd43a12c25e74a90e7237498370640c2130a8eb,12,master,passed,48,2018-05-03 07:30:28 UTC,374286159,pull_request
373881595,4d9f44cc59d8bedaf6e2c0c4bc1ee9ed87084773,12,master,passed,36,2018-05-02 11:17:35 UTC,373881596,pull_request
373879353,0402cd9e19902e2c68bbaefd6779ebb2fccd525e,12,master,passed,42,2018-05-02 11:10:23 UTC,373879354,pull_request
373874526,764f4f576ef3efc07247a6b15a8a55d9347fdece,12,master,passed,39,2018-05-02 10:56:19 UTC,373874527,pull_request
373864122,91d00f16dea74f99c361d59bfde1611fc4c657be,12,master,passed,41,2018-05-02 10:25:55 UTC,373864123,pull_request
373842083,543d73a3f2945fffb3ca007c93df8ca340685c09,12,master,failed,34,2018-05-02 09:25:18 UTC,373842084,pull_request
351204139,d7437cd112aff0923690d6c18848267bf125374b,,master,passed,28,2018-03-09 08:29:28 UTC,351204140,push
351099122,24120a0594490a7df7377142d47ea06786084a5a,9,master,passed,31,2018-03-09 00:26:31 UTC,351099123,pull_request
351094887,8fd9e749897c82e5151b24c23f62942fb882b502,9,master,failed,49,2018-03-09 00:11:54 UTC,351094889,pull_request
350541343,587517b04b74b1d9018ba5f55142fbbcf7ee84db,9,master,passed,47,2018-03-07 21:31:25 UTC,350541344,pull_request
337172210,a63104657743890cb7c2fd54f15a2725291f6a9f,,master,passed,33,2018-02-04 11:02:28 UTC,337172211,push
337151693,4b505891c04376c6a7f28bfe13b4289c27513020,,master,passed,53,2018-02-04 09:06:31 UTC,337151694,push
337129283,f7d458ae6b41fcc5c1b5a2d4833b705b0f19b15f,7,master,passed,40,2018-02-04 06:18:48 UTC,337129284,pull_request
337129153,51d313f389a6ff511c396033b53f4ba300e423d2,6,master,passed,42,2018-02-04 06:17:30 UTC,337129154,pull_request
310845482,6595cecb6a2ed14c2cd53238c9facd118dea0e97,,master,passed,34,2017-12-03 13:18:42 UTC,310845483,push
310844788,3a526fe24e414318eab8c123c8bf81dfb912e92a,,master,passed,42,2017-12-03 13:15:36 UTC,310844789,push
267169627,b324b20167b719f06400dd6e707e88db60d8db81,,master,passed,41,2017-08-22 12:44:46 UTC,267169628,push
267168835,489fd8cb2ae4e4d4cc45a52797616e5bfdc8e06a,,master,passed,44,2017-08-22 12:42:45 UTC,267168838,push
203580146,73c848d921f7db3f2b1d6e123b7f46347a5dd97d,,master,passed,23,2017-02-20 20:29:19 UTC,203580147,push
188912703,e0ff0f1145cdac2333a5bfb8b31b49b05dbe5b48,,master,passed,33,2017-01-04 16:53:22 UTC,188912704,push
188910908,3d32094dfded9303ce008b4a9a32a43e78713429,,master,passed,27,2017-01-04 16:48:27 UTC,188910910,push
188906573,af9d99bd44d1756c605e4c393a1ec25ac2ea7461,,master,passed,27,2017-01-04 16:35:41 UTC,188906574,push
188902511,e8548996b8e954e29f71921375de605116c47a68,,master,passed,35,2017-01-04 16:24:15 UTC,188902512,push
175314010,07acd7cb5485a80e06a0080d7d84ec2f286e12e3,,master,passed,36,2016-11-12 14:07:27 UTC,175314011,push
172707667,ab9cc2049fe0762036fdcfac8eb457570e6cb9b9,,master,passed,26,2016-11-02 18:16:51 UTC,172707668,push
172702356,527fb7c3d6141043a5ffbbc334b00812f27728d3,,master,passed,29,2016-11-02 18:00:02 UTC,172702357,push
172698648,b749f4afa326a1950ab7a2657a80cf9a98ef796b,,master,passed,25,2016-11-02 17:47:16 UTC,172698649,push
172695020,0294590dd5ed71e5234e0ff7b8259cfa7d07d8f1,,master,passed,26,2016-11-02 17:35:54 UTC,172695021,push
172608422,65d96a4d5a7cd1a7d51f2124063c0248be1031ea,,master,passed,35,2016-11-02 13:30:30 UTC,172608423,push
172607332,5993c9d14b7a3947cf8160bc7003a3b652c7c3d3,,master,passed,28,2016-11-02 13:27:01 UTC,172607333,push
172606844,51459363e3819878dc0f599b19c8c4e9f6a3fe64,,master,passed,30,2016-11-02 13:25:09 UTC,172606845,push
172606141,aa3d1f4194375324b12ae7c420a943d6265e283e,,master,passed,27,2016-11-02 13:22:17 UTC,172606142,push
172605270,9f7cdd43a810502d423054c044bb5e772edf5f41,4,master,passed,32,2016-11-02 13:18:35 UTC,172605271,pull_request
172605267,3b0955e5030048ef8a3a912b13039d5a80eef446,,client,passed,35,2016-11-02 13:18:33 UTC,172605269,push
172604801,48f6c33889bcfc8e3f49eca6878f1006b3d99473,4,master,passed,59,2016-11-02 13:17:31 UTC,172604802,pull_request
172604788,7f6747d05e1d654c1bf3ffc5b405ae1cd4e92f39,,client,passed,28,2016-11-02 13:17:18 UTC,172604789,push
172603541,5510d322c0c09375b80c4bd5e42e6b979c60be7f,4,master,passed,26,2016-11-02 13:12:17 UTC,172603542,pull_request
172603539,84f2c3f4100f9716af0d338ac75e1be2d1bc75d9,,client,passed,27,2016-11-02 13:12:16 UTC,172603540,push
172602539,a6fdc2301a87d55526d95fbf7a23edae24712965,4,master,passed,32,2016-11-02 13:08:27 UTC,172602543,pull_request
172602509,14af64db23310cbb2981146c76fb2419820c7eba,,client,passed,24,2016-11-02 13:08:25 UTC,172602510,push
172601887,d2caa754d8d1a6a70f03a75b0742752b935c5beb,,client,passed,28,2016-11-02 13:06:35 UTC,172601888,push
172601881,6cbfa96d5d8aebb3feebce7a132d9b096e285c3d,4,master,passed,29,2016-11-02 13:06:37 UTC,172601883,pull_request
172596337,76903e254c13bf3de14cb440d56ab03a6e638691,4,master,passed,40,2016-11-02 12:43:35 UTC,172596338,pull_request
172596331,066e423df6da4eecbc0ea848e082b5764709ec96,,client,passed,29,2016-11-02 12:43:34 UTC,172596332,push
172577589,330525daba53f554314b71ed860c39d89fc0abe6,4,master,passed,31,2016-11-02 11:14:17 UTC,172577590,pull_request
172577584,dcf4a5caf0f8e72caa9c01496463cc709416735a,,client,passed,29,2016-11-02 11:14:09 UTC,172577585,push
172577041,9798646ebe7d096e865d8d1d771787331976f31f,4,master,failed,27,2016-11-02 11:11:25 UTC,172577042,pull_request
172577039,7589240cefad9ddcd1ef52b8505eb39456747228,,client,failed,26,2016-11-02 11:11:22 UTC,172577040,push
172576232,13bbc129a48197bdb3152e42bd06b4fe17e9488a,4,master,failed,26,2016-11-02 11:07:57 UTC,172576233,pull_request
172576225,3f66a4dd0f5090806dfb3d7e42f68fb50d11a5f6,,client,failed,32,2016-11-02 11:07:56 UTC,172576226,push
172574508,1efa7373017c3d64dc9e9e638cdfad35c7e12009,4,master,failed,24,2016-11-02 11:02:24 UTC,172574509,pull_request
172574504,10559b06379af015de65181e2c0fd8d27357a4a4,,client,failed,45,2016-11-02 11:02:22 UTC,172574505,push
172573504,f3ba5dbceebe73b65db1e6d4bfcc610312fbbfc7,4,master,failed,24,2016-11-02 10:57:47 UTC,172573505,pull_request
172573337,02e4411c79a2f0de3be830e8906673cc4683fd8a,,client,failed,26,2016-11-02 10:57:05 UTC,172573338,push
169288192,aa51367d43ccb88da39cba3ab3841515ffe941a0,,master,passed,23,2016-10-20 16:50:07 UTC,169288193,push
169287784,8d2d904c93d8070e6f03d16d99d630c8fb88a7fa,,master,passed,25,2016-10-20 16:48:52 UTC,169287785,push
169087738,c15e3bf16a01b0426e155c3f29e6dc89bf5c162c,,master,passed,25,2016-10-19 23:21:48 UTC,169087739,push
169087250,47d021ab3daefb80b23eb90f4ccdd3fbedfbf8fb,2,master,passed,25,2016-10-19 23:19:21 UTC,169087251,pull_request
167301118,406f12f271314b8d03c00b607d0c8641b8e78d0f,,master,passed,27,2016-10-13 09:40:48 UTC,167301119,push
155551858,9475ecbb54c95f4d0385863d65edd7000c94bb8c,,master,passed,25,2016-08-27 09:51:33 UTC,155551859,push
147156219,f1fcd65f1c8aed36049096f5af2fa30ea0a7f377,,master,passed,26,2016-07-25 10:58:18 UTC,147156220,push
146482078,61e91fc3d29d8e86470a1332c68a75670a36c853,,master,passed,22,2016-07-21 20:14:00 UTC,146482079,push
