tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
157469123,157469129,11,735c72e663dfb0f570114da8a5102ff692d69955,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
157469123,157469130,11,735c72e663dfb0f570114da8a5102ff692d69955,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.05,
316173381,316173382,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173383,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173384,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173385,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173386,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
316173381,316173387,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173388,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
316173381,316173389,12,74d3e27a28747bcf93d964fd7dc9ad61c8d194c5,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.05,
353253626,353253627,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
353253626,353253628,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
353253626,353253629,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.05,
353253626,353253630,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
353253626,353253631,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
353253626,353253632,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
353253626,353253633,13,543f09fc2d19b99b43ce6403dd345953d151e58c,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241630,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241631,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241632,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241633,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241634,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241635,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241636,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241637,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241638,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241639,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241642,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241643,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.02,
520241629,520241644,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241645,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
520241629,520241646,14,051dafd4009a8ca36dc1eb6d5135520d2bdb7cd3,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
552501158,552501159,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
552501158,552501160,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
552501158,552501161,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
552501158,552501162,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
552501158,552501163,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
552501158,552501164,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
552501158,552501165,15,3cb9a2a0086a9ea4cbe77dc52206e5cf9ca5575b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198354,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198355,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198356,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198357,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198358,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198359,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
556198353,556198360,16,329be658a758fdbea04a481fce6adac547d791b8,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
713283461,713283462,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
713283461,713283463,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
713283461,713283464,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,unknown,,python,"",false,,,,,,,,,"",,
713283461,713283465,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,unknown,,python,"",false,,,,,,,,,"",,
713283461,713283466,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
713283461,713283467,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
713283461,713283468,17,3458a2977b0e4e1fe7026f38ac044e89dab905bb,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.02,
98916552,98916553,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
98916552,98916554,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
98916552,98916556,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
98916552,98916557,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.05,
98916552,98916558,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,6,python,unittest,true,false,11,0,11,0,,,,"",0.05,
98916552,98916559,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,3,python,unittest,true,false,11,0,11,0,,,,"",0.03,
98916552,98916560,1,4e5febe5f6df7fda8488b77fd827b8547d436f26,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329308,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329309,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329310,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.04,
103329307,103329311,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329315,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329316,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,7,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103329307,103329318,2,563617819136155d2bc25e9f8418c76b64477e20,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395880,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395882,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395884,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395887,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395888,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395890,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
103395879,103395892,3,99b121a8670a1a3741d7a37d731c39e2d307af83,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117452392,117452394,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117452392,117452396,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
117452392,117452398,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
117452392,117452399,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.06,
117452392,117452400,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117452392,117452401,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.06,
117452392,117452403,4,a71704d44ba515e9339062ba9a0d44f36d135dca,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.06,
117936639,117936640,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,3,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117936639,117936641,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.05,
117936639,117936642,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117936639,117936643,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117936639,117936644,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117936639,117936645,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117936639,117936646,5,4feb8f9d34f29f38819682d7b960c60876f7cfdf,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117966232,117966234,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117966232,117966236,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117966232,117966238,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
117966232,117966240,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.04,
117966232,117966243,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
117966232,117966245,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.05,
117966232,117966247,6,51a513912ee310b9901cc0b831a0403ae60af14b,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
121747935,121747936,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.05,
121747935,121747939,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
121747935,121747941,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
121747935,121747943,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.04,
121747935,121747944,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.03,
121747935,121747945,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.03,
121747935,121747946,7,f898132c06f1d9849f72d1ba8176ed27e0f30043,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.06,
133946553,133946554,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
133946553,133946556,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
133946553,133946557,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
133946553,133946558,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.05,
133946553,133946559,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.06,
133946553,133946561,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
133946553,133946564,8,7e690d1b55e8686eb1af5ec75b857bb9980a7404,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.03,
138132006,138132007,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.03,
138132006,138132008,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,1,python,unittest,true,true,10,1,11,0,,,,"",0.05,
138132006,138132009,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,1,python,unittest,true,true,10,1,11,0,,,,"",0.03,
138132006,138132010,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,1,python,unittest,true,true,10,1,11,0,,,,"",0.03,
138132006,138132011,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.03,
138132006,138132012,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,1,python,unittest,true,true,10,1,11,0,,,,"",0.03,
138132006,138132013,9,82918499032c7e32ddd06521a57ec9918cdda7a2,python,broken,0,python,unittest,true,true,10,1,11,0,,,,"",0.04,
