tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337205687,337205691,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337205687,337205692,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337205687,337205693,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,ok,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337205687,337205694,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337205687,337205695,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,"",false,,,,,,,,,"",,
337205687,337205696,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
337205687,337205698,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,"",false,,,,,,,,,"",,
337205687,337205699,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337205687,337205701,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
337205687,337205702,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337205687,337205703,104,fcb787d25c858f7c8e764e114f7d110f1cbf4b02,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
337222908,337222909,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.28,
337222908,337222910,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
337222908,337222911,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
337222908,337222912,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337222908,337222913,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
337222908,337222914,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.12,
337222908,337222915,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.21,
337222908,337222916,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337222908,337222917,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,"",false,,,,,,,,,"",,
337222908,337222918,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/muesli/smartcrop,0,
337222908,337222919,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337222908,337222920,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337222908,337222921,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
337222908,337222922,105,b89d41485017f1cf270f4e666c921a3cd93c2fbe,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337276060,337276061,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
337276060,337276063,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
337276060,337276064,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,3,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
337276060,337276065,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337276060,337276067,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337276060,337276068,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,6,go,gotest,true,false,1,0,1,0,1,1,0,"",0.12,
337276060,337276069,106,1db484956b9ef929344e51701299a017beefdaaa,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337276060,337276071,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,"",false,,,,,,,,,"",,
337276060,337276072,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
337276060,337276074,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/muesli/smartcrop,0,
337276060,337276075,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
337276060,337276076,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337276060,337276078,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,6,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
337276060,337276079,106,1db484956b9ef929344e51701299a017beefdaaa,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
344149663,344149664,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
344149663,344149665,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
344149663,344149666,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
344149663,344149667,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
344149663,344149668,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
344149663,344149669,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,10,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
344149663,344149670,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
344149663,344149671,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
344149663,344149672,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
344149663,344149673,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
344149663,344149674,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,unknown,82,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
344149663,344149675,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
344149663,344149676,107,c2a0373a193bac1daf8b6691e2ece069c5d7ac7f,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347072341,347072342,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
347072341,347072343,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
347072341,347072345,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.2,
347072341,347072346,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347072341,347072348,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
347072341,347072349,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
347072341,347072350,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
347072341,347072351,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.12,
347072341,347072352,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
347072341,347072353,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347072341,347072354,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,unknown,5,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347072341,347072355,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
347072341,347072356,108,88b925512d28f6151895d037ef6388aa96bb28d9,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
347155306,347155307,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
347155306,347155308,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
347155306,347155309,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.2,
347155306,347155310,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.13,
347155306,347155311,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
347155306,347155312,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,6,go,gotest,true,false,1,0,1,0,1,1,0,"",0.12,
347155306,347155314,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
347155306,347155316,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,ok,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347155306,347155318,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,unknown,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.16,
347155306,347155320,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
347155306,347155322,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,unknown,7,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
347155306,347155324,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,unknown,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
347155306,347155325,109,f6ebaa786a12a0fdb2d7c6dee72808e68c296464,go,unknown,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
36638933,36638934,10,d8da770d970f1c2376234a73691cd0b175e241eb,unknown,broken,,plain,"",false,,,,,,,,,"",,
36638933,36638935,10,d8da770d970f1c2376234a73691cd0b175e241eb,unknown,broken,,plain,"",false,,,,,,,,,"",,
36638933,36638936,10,d8da770d970f1c2376234a73691cd0b175e241eb,unknown,ok,,plain,"",false,,,,,,,,,"",,
367130825,367130828,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130830,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130831,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,2,go,"",false,,,,,,,,,"",,
367130825,367130832,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,1,go,"",false,,,,,,,,,"",,
367130825,367130833,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,2,go,"",false,,,,,,,,,"",,
367130825,367130834,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,5,go,"",false,,,,,,,,,"",,
367130825,367130835,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130838,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130839,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130840,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,2,go,"",false,,,,,,,,,"",,
367130825,367130841,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,4,go,"",false,,,,,,,,,"",,
367130825,367130842,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
367130825,367130843,110,1ebc28db27508bfa0b536fa119b7c3989865f538,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290848,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290849,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,1,go,"",false,,,,,,,,,"",,
388290847,388290850,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,1,go,"",false,,,,,,,,,"",,
388290847,388290851,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,1,go,"",false,,,,,,,,,"",,
388290847,388290852,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290853,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,1,go,"",false,,,,,,,,,"",,
388290847,388290854,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290855,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,5,go,"",false,,,,,,,,,"",,
388290847,388290856,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,7,go,"",false,,,,,,,,,"",,
388290847,388290857,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290858,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
388290847,388290859,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,1,go,"",false,,,,,,,,,"",,
388290847,388290860,111,0bdc67f1b7996c049e0ebab0d25727e9923e371c,go,unknown,0,go,"",false,,,,,,,,,"",,
389184047,389184048,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,broken,1,go,"",false,,,,,,,,,"",,
389184047,389184049,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,broken,0,go,"",false,,,,,,,,,"",,
389184047,389184050,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.21,
389184047,389184051,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.17,
389184047,389184052,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
389184047,389184053,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,broken,5,go,gotest,true,false,1,0,1,0,1,1,0,"",0.14,
389184047,389184054,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.15,
389184047,389184055,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
389184047,389184056,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
389184047,389184057,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
389184047,389184058,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,unknown,8,go,gotest,true,false,1,0,1,0,1,1,0,"",0.24,
389184047,389184059,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.19,
389184047,389184060,112,9d8b105fdad932af8a838ae535850b2fc4b6a926,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.18,
423329973,423329976,113,dfc8ec32ada0c85b408de5bcecad045ef2ed8727,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.36,
423329973,423329977,113,dfc8ec32ada0c85b408de5bcecad045ef2ed8727,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",1.3,
423329973,423329978,113,dfc8ec32ada0c85b408de5bcecad045ef2ed8727,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",1.27,
423329973,423329979,113,dfc8ec32ada0c85b408de5bcecad045ef2ed8727,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.82,
423329973,423329980,113,dfc8ec32ada0c85b408de5bcecad045ef2ed8727,go,unknown,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.77,
