tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342947970,342947974,4373,3afacca43d7d0126b7ba37469ecc6ca33212e74d,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
343253950,343253951,4374,6ade6484b3fa2efaaff0c9808b4c2227b0b61489,ruby,ok,4,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",27.07,
343253950,343253952,4374,6ade6484b3fa2efaaff0c9808b4c2227b0b61489,ruby,ok,5,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",30.330000000000005,
343253950,343253953,4374,6ade6484b3fa2efaaff0c9808b4c2227b0b61489,ruby,ok,5,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",27.560000000000002,
343253950,343253954,4374,6ade6484b3fa2efaaff0c9808b4c2227b0b61489,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
343255667,343255668,4375,e7d915aa743021dac6f999d05c12af1e9055c2af,ruby,ok,9,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",33.56,
343255667,343255669,4375,e7d915aa743021dac6f999d05c12af1e9055c2af,ruby,ok,5,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",26.21,
343255667,343255670,4375,e7d915aa743021dac6f999d05c12af1e9055c2af,ruby,ok,6,ruby,testunit#rspec,true,false,384,0,384,6,,,,"",26.43,
343255667,343255671,4375,e7d915aa743021dac6f999d05c12af1e9055c2af,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
366801996,366801997,4529,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.71,
366801996,366801998,4529,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.720000000000002,
366801996,366801999,4529,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.409999999999997,
366801996,366802000,4529,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
367676133,367676134,4530,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",32.2,
367676133,367676135,4530,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.03,
367676133,367676136,4530,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,13,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.57,
367676133,367676137,4530,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
368173191,368173192,4531,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.300000000000004,
368173191,368173193,4531,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.990000000000002,
368173191,368173195,4531,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.58,
368173191,368173197,4531,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
369156667,369156668,4532,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.630000000000003,
369156667,369156669,4532,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.470000000000002,
369156667,369156670,4532,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.560000000000002,
369156667,369156673,4532,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
369758601,369758602,4533,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.009999999999998,
369758601,369758603,4533,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.369999999999997,
369758601,369758604,4533,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",32.21,
369758601,369758605,4533,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
370119289,370119290,4534,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,49,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.060000000000002,
370119289,370119291,4534,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,13,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.28,
370119289,370119292,4534,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.36,
370119289,370119293,4534,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
370597074,370597075,4535,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.93,
370597074,370597076,4535,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.810000000000002,
370597074,370597077,4535,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.29,
370597074,370597079,4535,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
371087469,371087470,4536,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.15,
371087469,371087471,4536,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.439999999999998,
371087469,371087472,4536,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.33,
371087469,371087477,4536,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
371585371,371585372,4537,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.34,
371585371,371585373,4537,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.03,
371585371,371585374,4537,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,13,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",35.2,
371585371,371585375,4537,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
372057958,372057959,4538,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.69,
372057958,372057960,4538,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.87,
372057958,372057961,4538,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.72,
372057958,372057962,4538,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
372424200,372424201,4539,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.439999999999998,
372424200,372424202,4539,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.92,
372424200,372424203,4539,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.52,
372424200,372424204,4539,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
372694910,372694912,4540,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.689999999999998,
372694910,372694914,4540,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.36,
372694910,372694916,4540,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.74,
372694910,372694918,4540,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
373056536,373056537,4541,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.869999999999997,
373056536,373056538,4541,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.299999999999997,
373056536,373056539,4541,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.560000000000002,
373056536,373056540,4541,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
373487853,373487854,4542,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",22.700000000000003,
373487853,373487855,4542,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.52,
373487853,373487856,4542,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",23.46,
373487853,373487857,4542,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
373958576,373958577,4543,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.04,
373958576,373958578,4543,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.67,
373958576,373958579,4543,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.08,
373958576,373958580,4543,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
374443629,374443630,4544,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.56,
374443629,374443631,4544,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.18,
374443629,374443632,4544,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.240000000000002,
374443629,374443633,4544,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
374913246,374913248,4545,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.119999999999997,
374913246,374913249,4545,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",48.66,
374913246,374913250,4545,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.17,
374913246,374913251,4545,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
375282289,375282290,4546,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.009999999999998,
375282289,375282291,4546,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.28,
375282289,375282292,4546,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,5,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.68,
375282289,375282293,4546,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
375549143,375549144,4547,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.39,
375549143,375549145,4547,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.04,
375549143,375549146,4547,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.0,
375549143,375549147,4547,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
375921429,375921431,4548,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.25,
375921429,375921433,4548,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",31.040000000000003,
375921429,375921435,4548,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",31.69,
375921429,375921437,4548,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
376391733,376391734,4549,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",32.64,
376391733,376391735,4549,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,5,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.700000000000003,
376391733,376391736,4549,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.17,
376391733,376391737,4549,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
376859199,376859200,4550,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",31.85,
376859199,376859201,4550,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,5,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.340000000000003,
376859199,376859202,4550,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.68,
376859199,376859203,4550,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
377757198,377757199,4551,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.72,
377757198,377757200,4551,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.939999999999998,
377757198,377757201,4551,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",24.29,
377757198,377757202,4551,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
378105486,378105488,4552,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.28,
378105486,378105489,4552,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.8,
378105486,378105490,4552,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",29.18,
378105486,378105492,4552,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
378750318,378750319,4553,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.04,
378750318,378750320,4553,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,8,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.299999999999997,
378750318,378750321,4553,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.549999999999997,
378750318,378750322,4553,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
379244845,379244846,4554,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,9,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",30.230000000000004,
379244845,379244847,4554,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,11,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",27.520000000000003,
379244845,379244848,4554,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,6,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.310000000000002,
379244845,379244849,4554,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
379748729,379748731,4555,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",26.27,
379748729,379748732,4555,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,10,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",28.189999999999998,
379748729,379748733,4555,e00806a4528cddf749ed62fa6d1d18a42ceb1c4e,ruby,ok,7,ruby,testunit#rspec,true,false,371,0,371,6,,,,"",25.97,
