tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
205459243,205459245,18,d74a3107adece20691caba1d49933e6b590447d1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.06,
205459997,205459998,19,7c4de4d2e6a250b499f9539327cf9597489a8957,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.64,
205459997,205459999,19,7c4de4d2e6a250b499f9539327cf9597489a8957,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.05,
204493147,204493148,1,f507ec356f5cd9249c1681ee605b0e4e30a235c9,go,ok,0,go,"",false,,,,,,,,,"",,
204493147,204493150,1,f507ec356f5cd9249c1681ee605b0e4e30a235c9,go,ok,0,go,"",false,,,,,,,,,"",,
205462278,205462279,20,a64e82ce5d4ba2d7b8b583273dbec9214d0d945c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.06,
205462278,205462280,20,a64e82ce5d4ba2d7b8b583273dbec9214d0d945c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
205667690,205667691,21,6b236e00e1bb34b6ca19d7014e64bd95c5a80203,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
205667690,205667692,21,6b236e00e1bb34b6ca19d7014e64bd95c5a80203,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
205692564,205692565,22,e8dd851d6dabed4a8126d4456ddf8adcfaec77da,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
205692564,205692566,22,e8dd851d6dabed4a8126d4456ddf8adcfaec77da,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.98,
205692744,205692745,23,91ba04bb24a2363f64187e080ec8c93b35308f74,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.22,
205692744,205692746,23,91ba04bb24a2363f64187e080ec8c93b35308f74,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.21,
205692911,205692912,24,93f91ae1137ab76585f1138b10b45ebb2ecc06aa,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.19,
205692911,205692915,24,93f91ae1137ab76585f1138b10b45ebb2ecc06aa,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.07,
205715426,205715427,25,842e4f97e357216528c73d54d209b29dd6f3d529,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205715426,205715428,25,842e4f97e357216528c73d54d209b29dd6f3d529,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
205721439,205721440,26,d687c28497a00916f06add2a71c8a08fbe332cf0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2,
205721439,205721441,26,d687c28497a00916f06add2a71c8a08fbe332cf0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.05,
205723031,205723033,27,3c4bd23d95e07cb3b5f5687fb6f6dd91b4ff1e18,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205723031,205723035,27,3c4bd23d95e07cb3b5f5687fb6f6dd91b4ff1e18,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.85,
205723998,205723999,28,6582bd8de9d1cd013d13e7f86eea697b47b1e867,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205723998,205724000,28,6582bd8de9d1cd013d13e7f86eea697b47b1e867,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
205725279,205725280,29,8f0dfea239a2b4b0701248bc42b9bad4ae108ca0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205725279,205725281,29,8f0dfea239a2b4b0701248bc42b9bad4ae108ca0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
204494183,204494184,2,fe8742ab3ff12c26f8fa31f319d9ff8229efbeed,go,ok,0,go,"",false,,,,,,,,,"",,
204494183,204494185,2,fe8742ab3ff12c26f8fa31f319d9ff8229efbeed,go,ok,0,go,"",false,,,,,,,,,"",,
205725895,205725896,30,27d8eeaa1afc081376ff5270e6340cff6b0c2888,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.18,
205725895,205725897,30,27d8eeaa1afc081376ff5270e6340cff6b0c2888,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.33,
205784277,205784278,31,92e56bdcb2982927ff373134bd33ee2b63ecd852,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.22,
205784277,205784279,31,92e56bdcb2982927ff373134bd33ee2b63ecd852,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205799808,205799809,32,bac93a2e60ae68e82f764fe5f740d8fa04265054,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.21,
205799808,205799810,32,bac93a2e60ae68e82f764fe5f740d8fa04265054,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
205802762,205802763,33,9f4c158f57b001fad04ed7d4064984bbbee009b6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.25,
205802762,205802764,33,9f4c158f57b001fad04ed7d4064984bbbee009b6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.07,
206023736,206023737,34,f1a39bc99a2e0a681626efef861c5da52052cf33,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206023736,206023738,34,f1a39bc99a2e0a681626efef861c5da52052cf33,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
206024112,206024113,35,be0658e76e1ae31b599bb72385f4d061941c533a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206024112,206024114,35,be0658e76e1ae31b599bb72385f4d061941c533a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206024713,206024714,36,86b21953a29e6ecbec9ed578362a5c76a3f50a5b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206024713,206024715,36,86b21953a29e6ecbec9ed578362a5c76a3f50a5b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
206024808,206024809,37,bc0416036486112e7cdfb5b86aa984469aba64d4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206024808,206024812,37,bc0416036486112e7cdfb5b86aa984469aba64d4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206025331,206025332,38,591c17f1bcb15c805b508bc275273f66b7ee1897,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206025331,206025335,38,591c17f1bcb15c805b508bc275273f66b7ee1897,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.82,
206087795,206087796,39,3ad7212b6283dcff2699ab55695e6c2e4890ce3f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206087795,206087797,39,3ad7212b6283dcff2699ab55695e6c2e4890ce3f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
204495071,204495073,3,8021e5c6fc60a09c79419cab0bbf70dbcff31f48,go,ok,0,go,"",false,,,,,,,,,"",,
204495071,204495074,3,8021e5c6fc60a09c79419cab0bbf70dbcff31f48,go,ok,0,go,"",false,,,,,,,,,"",,
206087881,206087882,40,361e4c2f38b311c4fef9a1df5f8a64d33ac20332,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/philchia/zen#github.com/philchia/zen#github.com/philchia/zen,0,
206087881,206087883,40,361e4c2f38b311c4fef9a1df5f8a64d33ac20332,go,broken,0,go,gotest,true,true,0,3,,0,0,0,0,github.com/philchia/zen#github.com/philchia/zen#github.com/philchia/zen,0,
206088185,206088186,41,85eeb3c9a73093e915c0985ca643d3be1d1e7571,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206088185,206088187,41,85eeb3c9a73093e915c0985ca643d3be1d1e7571,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.13,
206088404,206088405,42,c3945d44c31a379d0d587558d50356a01ce8ab13,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.07,
206088404,206088406,42,c3945d44c31a379d0d587558d50356a01ce8ab13,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206088653,206088654,43,9bf44a798654ad26ec9ef84f1cc3920c732411fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206088653,206088655,43,9bf44a798654ad26ec9ef84f1cc3920c732411fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
206089524,206089525,44,a5e6135dd9897c27cf2561580b36bdbb40309d47,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206089524,206089526,44,a5e6135dd9897c27cf2561580b36bdbb40309d47,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206098683,206098684,45,f15d5e9b491b8254a7b25e443a5cc98fe56d3b4c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206098683,206098685,45,f15d5e9b491b8254a7b25e443a5cc98fe56d3b4c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.09,
206112191,206112192,46,b359fef938a1d9234298129d63c2ea1a6ef7789f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206112191,206112193,46,b359fef938a1d9234298129d63c2ea1a6ef7789f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206114074,206114076,47,6292c0ae2375bb3f051a4f1f2c5839ebff331ec1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206114074,206114078,47,6292c0ae2375bb3f051a4f1f2c5839ebff331ec1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206115314,206115315,48,d8594f2cc6001596c5176b3dd1ec45e50c354b10,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206115314,206115316,48,d8594f2cc6001596c5176b3dd1ec45e50c354b10,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206115937,206115938,49,ca270f18535037c236538add62ada8705ebb14bc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206115937,206115939,49,ca270f18535037c236538add62ada8705ebb14bc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
204495873,204495874,4,b041ca4297b3ce9ffbbe872056670754088f377f,go,ok,0,go,"",false,,,,,,,,,"",,
204495873,204495875,4,b041ca4297b3ce9ffbbe872056670754088f377f,go,ok,0,go,"",false,,,,,,,,,"",,
206116709,206116710,50,50a9a0deaa7087057ac538a94907781e0f05b58c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206116709,206116711,50,50a9a0deaa7087057ac538a94907781e0f05b58c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
206443737,206443738,51,8db8dfbbf972a43832ba377fd2f6d1fc59772349,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206443737,206443744,51,8db8dfbbf972a43832ba377fd2f6d1fc59772349,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.05,
206444957,206444958,52,1733107c1f94d35b3bbef18806c5ef8ec3416431,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.07,
206444957,206444967,52,1733107c1f94d35b3bbef18806c5ef8ec3416431,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206446690,206446692,53,b89a6b02e4da584b44f2d79a0677104a223cacd7,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206446690,206446701,53,b89a6b02e4da584b44f2d79a0677104a223cacd7,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.09,
206446938,206446940,54,8a3214e87441420ca210bbc3dfa93ab18d4f6f1b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
206446938,206446944,54,8a3214e87441420ca210bbc3dfa93ab18d4f6f1b,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.31,
206453834,206453835,55,d8e03fd76f54e0f992339b26844bd40d4a0725d0,go,broken,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.12,
206455762,206455763,56,ef4c66a0ca18f50f532401bfb910085fb4cc40c2,go,broken,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.11,
204496471,204496472,5,fde171fc9cabad8ee916010fe0598d29f645df68,go,ok,0,go,"",false,,,,,,,,,"",,
204496471,204496473,5,fde171fc9cabad8ee916010fe0598d29f645df68,go,ok,0,go,"",false,,,,,,,,,"",,
204507301,204507302,6,d0c82ff32b44d56c03d0e92fa9f46990fc9e49d0,go,ok,0,go,"",false,,,,,,,,,"",,
204507301,204507303,6,d0c82ff32b44d56c03d0e92fa9f46990fc9e49d0,go,ok,0,go,"",false,,,,,,,,,"",,
204509902,204509903,7,d950cd77506af1b1cff2669a287ebb18f59152ff,go,ok,0,go,"",false,,,,,,,,,"",,
204509902,204509906,7,d950cd77506af1b1cff2669a287ebb18f59152ff,go,ok,0,go,"",false,,,,,,,,,"",,
204510904,204510905,8,25f9488d62dad82b0c8a07c7519bfec78a8accf3,go,ok,1,go,"",false,,,,,,,,,"",,
204510904,204510906,8,25f9488d62dad82b0c8a07c7519bfec78a8accf3,go,ok,0,go,"",false,,,,,,,,,"",,
204824316,204824317,9,e7fff0d63de3e4203e43c0a084096e963bb9a548,go,ok,0,go,"",false,,,,,,,,,"",,
204824316,204824318,9,e7fff0d63de3e4203e43c0a084096e963bb9a548,go,ok,0,go,"",false,,,,,,,,,"",,
