tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
682354509,682354510,1296,4afb6b19accff4b71e34bf2ad25eda95c8c994d7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
683021136,683021137,1297,954c17cc6090a15fed1e7495fdfe45c99425ce04,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683032810,683032811,1298,67698bab594761b26d41b80f2c4bba6b1a5d0231,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
683604092,683604093,1299,67698bab594761b26d41b80f2c4bba6b1a5d0231,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688508921,688508922,1300,e3b7bb46deb62dae2edd0d279444abb3a4b35dc9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
688570296,688570297,1301,cccc72bb0b5c2571026515d8b2a45e2aef552f6b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
688899098,688899099,1302,cccc72bb0b5c2571026515d8b2a45e2aef552f6b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693588175,693588176,1303,48a9b334d1dcc084319057e482b85a164f02045e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
693605579,693605580,1304,0740a4e628c95fc59344ba8817f33500b2d1dd46,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
693901132,693901135,1305,2fb948651f10a6d39b0a23f407ea2bb4a3b0aaef,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
694071355,694071356,1306,e1e13b72b40b8a88208f9a07a20b11992202ffce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
694071663,694071664,1307,e1e13b72b40b8a88208f9a07a20b11992202ffce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696676558,696676559,1308,83d7c2f4e0c8f429271e368444833cce02b4d6c6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696702495,696702496,1309,84ede94096851cd96f3c1dd70af084a33d2e2ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
696702656,696702657,1310,84ede94096851cd96f3c1dd70af084a33d2e2ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
701868329,701868330,1311,80f39c365efdc5ba7165744cc70dbac9013c05de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
706743409,706743410,1312,2cb04eb3585ed2d917240e460f81a7fe4703a569,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
706746742,706746743,1313,aef2a1d4cc698090953a2cd51dc8bcc0aa8da91f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
706746952,706746953,1314,aef2a1d4cc698090953a2cd51dc8bcc0aa8da91f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
708082673,708082674,1315,f79081d7f659451e757132d1dd0dbb558edf0c41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
708098041,708098042,1316,8c3f114230df03f1447764cfedd858bebd9a1c1d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
708205662,708205663,1317,ad0f20027f7abf8a86e8efd1834d24d1ec928c43,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
708218698,708218699,1318,b000adb3950c9e885fe1c2128892de7b563b6a56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
708219116,708219117,1319,b000adb3950c9e885fe1c2128892de7b563b6a56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712735141,712735142,1320,db09eed2af019ebfb03c2b2ed547200eba98a0cd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
712804983,712804984,1321,c8c15ee3fcc987adb48f8d50c5405b5bd9a25f29,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
712961953,712961958,1322,9fecf3fce6def71bfd2d5a6ccf123cd06756cec2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
712973109,712973110,1323,68821429fa3434b1c44f52bc7bb785de92c0411c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
713018920,713018921,1324,8f47d1d54872e0aae5c4e37f883d05dc84791b0d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
713025309,713025310,1325,b341d1d7a16582a60f5470fb5ff2b5916dc93b5a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713025699,713025700,1326,b341d1d7a16582a60f5470fb5ff2b5916dc93b5a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713095464,713095465,1327,268198e8d1903eef83c8076cd4ea421a8396c433,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
