tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
597306417,597306420,16,3248df27acb2d6f0c0928ccaf144fa0005978bfd,python,ok,1,python,"",false,,,,,,,,,"",,
597306423,597306424,17,ced29c2442035274a3ac46fcd34941ca575cc361,python,ok,1,python,"",false,,,,,,,,,"",,
597306423,597306425,17,ced29c2442035274a3ac46fcd34941ca575cc361,python,ok,1,python,"",false,,,,,,,,,"",,
597306423,597306426,17,ced29c2442035274a3ac46fcd34941ca575cc361,python,ok,1,python,"",false,,,,,,,,,"",,
597307951,597307952,18,dccb2d4a41eed5806b1c48560d9c46077752f8b5,python,ok,1,python,"",false,,,,,,,,,"",,
597307951,597307953,18,dccb2d4a41eed5806b1c48560d9c46077752f8b5,python,ok,1,python,"",false,,,,,,,,,"",,
597307951,597307954,18,dccb2d4a41eed5806b1c48560d9c46077752f8b5,python,ok,1,python,"",false,,,,,,,,,"",,
597307955,597307956,19,78421da4f48d5686804b14c4ea8fe9ad0424c893,python,ok,2,python,"",false,,,,,,,,,"",,
597307955,597307957,19,78421da4f48d5686804b14c4ea8fe9ad0424c893,python,ok,1,python,"",false,,,,,,,,,"",,
597307955,597307958,19,78421da4f48d5686804b14c4ea8fe9ad0424c893,python,ok,1,python,"",false,,,,,,,,,"",,
596599030,596599031,1,085baf9b798bfd727ca6364fc967b26e1b3a40ae,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.35,
596599030,596599032,1,085baf9b798bfd727ca6364fc967b26e1b3a40ae,python,broken,1,python,"",false,,,,,,,,,"",,
596599030,596599033,1,085baf9b798bfd727ca6364fc967b26e1b3a40ae,python,broken,1,python,"",false,,,,,,,,,"",,
596600161,596600162,2,32d32555e425535ebb1d5908c16e55cc94bffa18,python,ok,1,python,"",false,,,,,,,,,"",,
596600161,596600163,2,32d32555e425535ebb1d5908c16e55cc94bffa18,python,ok,1,python,"",false,,,,,,,,,"",,
596600161,596600164,2,32d32555e425535ebb1d5908c16e55cc94bffa18,python,ok,1,python,"",false,,,,,,,,,"",,
596604368,596604369,3,298b4d54e1743c38c12dc6ee9f702edb9e8f1977,python,ok,6,python,"",false,,,,,,,,,"",,
596604368,596604370,3,298b4d54e1743c38c12dc6ee9f702edb9e8f1977,python,ok,1,python,"",false,,,,,,,,,"",,
596604368,596604371,3,298b4d54e1743c38c12dc6ee9f702edb9e8f1977,python,ok,1,python,"",false,,,,,,,,,"",,
596914093,596914094,4,c7592ba4423b964508b0977a046808f3cd419e02,python,ok,1,python,"",false,,,,,,,,,"",,
596914093,596914095,4,c7592ba4423b964508b0977a046808f3cd419e02,python,ok,1,python,"",false,,,,,,,,,"",,
596914093,596914096,4,c7592ba4423b964508b0977a046808f3cd419e02,python,ok,1,python,"",false,,,,,,,,,"",,
596914510,596914511,5,d43973130445c4f57b0bead6c98a67e36be4a09d,python,ok,1,python,"",false,,,,,,,,,"",,
596914510,596914512,5,d43973130445c4f57b0bead6c98a67e36be4a09d,python,ok,1,python,"",false,,,,,,,,,"",,
596914510,596914513,5,d43973130445c4f57b0bead6c98a67e36be4a09d,python,ok,1,python,"",false,,,,,,,,,"",,
597206144,597206145,6,1280ad077684b672f4cae4fa18bc4ee213a27540,python,ok,1,python,"",false,,,,,,,,,"",,
597206144,597206146,6,1280ad077684b672f4cae4fa18bc4ee213a27540,python,ok,1,python,"",false,,,,,,,,,"",,
597206144,597206147,6,1280ad077684b672f4cae4fa18bc4ee213a27540,python,ok,1,python,"",false,,,,,,,,,"",,
597206436,597206437,7,c00fe925c272d7e66a08eae21b00ee9f9a02cea1,python,ok,1,python,"",false,,,,,,,,,"",,
597206436,597206438,7,c00fe925c272d7e66a08eae21b00ee9f9a02cea1,python,ok,1,python,"",false,,,,,,,,,"",,
597206436,597206439,7,c00fe925c272d7e66a08eae21b00ee9f9a02cea1,python,ok,1,python,"",false,,,,,,,,,"",,
597207706,597207707,8,3225cab543e4d8d95a957a0439180cab1227ad36,python,ok,1,python,"",false,,,,,,,,,"",,
597207706,597207708,8,3225cab543e4d8d95a957a0439180cab1227ad36,python,ok,1,python,"",false,,,,,,,,,"",,
597207706,597207709,8,3225cab543e4d8d95a957a0439180cab1227ad36,python,ok,1,python,"",false,,,,,,,,,"",,
597210672,597210673,9,ef1f60d7e5ec5bde2246d28d9a44b82f5325c1a2,python,ok,1,python,"",false,,,,,,,,,"",,
597210672,597210674,9,ef1f60d7e5ec5bde2246d28d9a44b82f5325c1a2,python,ok,1,python,"",false,,,,,,,,,"",,
597210672,597210675,9,ef1f60d7e5ec5bde2246d28d9a44b82f5325c1a2,python,ok,1,python,"",false,,,,,,,,,"",,
