build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
636047108,a823b6368a4b2a77acc7e4f090f481f96b4c6d81,,master,passed,6182,2020-01-12 19:17:33 UTC,636047109,636047110,636047111,636047112,636047113,636047114,636047115,636047116,636047117,636047118,636047119,636047120,636047121,636047122,636047123,636047124,636047125,636047126,push
636015946,072a8c468c227b8b8621fb22485ac79da77759b1,,master,passed,6133,2020-01-12 17:03:22 UTC,636015948,636015949,636015950,636015951,636015952,636015953,636015954,636015955,636015957,636015958,636015959,636015960,636015962,636015963,636015966,636015967,636015968,636015969,cron
635810482,f8706c8d0fa6aaca35c1f05bae3142e988fe8522,549,reproducible-builds,passed,4976,2020-01-11 23:09:15 UTC,635810483,635810484,635810485,635810486,635810487,635810488,635810489,635810490,635810491,635810492,635810493,635810494,635810495,635810496,pull_request
635810209,4f32d76d4b8b122bba5655a2e6c7ba74072d7683,,reproducable-builds-with-tag,passed,4972,2020-01-12 01:41:31 UTC,635810210,635810211,635810212,635810213,635810214,635810215,635810216,635810217,635810218,635810219,635810220,635810221,635810222,635810223,push
635646191,f4dda59097102fdc39531c937749b669bb134d77,548,master,passed,4977,2020-01-11 11:51:17 UTC,635646192,635646194,635646195,635646196,635646197,635646198,635646199,635646201,635646202,635646204,635646205,635646207,635646208,635646210,pull_request
635646108,cea89a413d79cf054f8b7a6d60635b9556977edf,,reproducible-builds,passed,4986,2020-01-11 11:49:29 UTC,635646109,635646110,635646111,635646112,635646113,635646114,635646115,635646116,635646118,635646119,635646121,635646122,635646123,635646124,push
635644145,f8deb0bc6a6193213037e04e1d1fe99b2e69225c,548,master,canceled,0,,635644146,635644147,635644148,635644149,635644150,635644151,635644152,635644153,635644154,635644155,635644156,635644157,635644158,635644159,pull_request
635643244,03074acb0d62a5b7a9f61786125a1030451eda8a,,reproducible-builds,canceled,0,,635643245,635643246,635643247,635643248,635643249,635643250,635643251,635643252,635643253,635643254,635643255,635643256,635643257,635643258,push
635641947,c960d2284c8563fc6f0bb07ba32aa3f189f527fb,547,master,passed,4993,2020-01-11 12:16:23 UTC,635641949,635641950,635641951,635641952,635641954,635641955,635641956,635641957,635641958,635641959,635641960,635641961,635641962,635641963,pull_request
635641920,9181455e662de39fda4f26522675b8ccb1dc9c2e,,prepare-v4.1.0,passed,5022,2020-01-11 11:14:57 UTC,635641921,635641922,635641923,635641924,635641925,635641926,635641927,635641928,635641929,635641930,635641931,635641932,635641933,635641934,push
635566784,072a8c468c227b8b8621fb22485ac79da77759b1,,master,passed,6161,2020-01-11 03:26:10 UTC,635566785,635566786,635566787,635566788,635566789,635566790,635566791,635566792,635566793,635566794,635566795,635566796,635566797,635566798,635566799,635566800,635566801,635566802,push
635559433,c37c814ec2cbcd5bbcc2e3e308c47d5699de5518,546,master,passed,5013,2020-01-11 02:54:58 UTC,635559434,635559435,635559436,635559437,635559438,635559439,635559440,635559441,635559442,635559443,635559444,635559445,635559446,635559447,pull_request
635558067,c0802786f10eb1bdb177367e8f8380a63f8be721,,reduce-docker-layers,passed,5005,2020-01-11 02:36:24 UTC,635558068,635558069,635558070,635558071,635558072,635558073,635558074,635558075,635558076,635558077,635558078,635558079,635558080,635558081,push
635348803,242386e2792f35cc1d8d915ac76b40a9e698ff4d,,master,passed,6325,2020-01-10 16:37:57 UTC,635348804,635348807,635348808,635348809,635348810,635348811,635348812,635348813,635348814,635348815,635348816,635348817,635348818,635348819,635348824,635348825,635348826,635348828,push
635323527,a27aba5a579db6e57aedf07aa9ed81c014f79c0a,533,master,passed,5066,2020-01-10 15:42:50 UTC,635323528,635323529,635323530,635323531,635323532,635323533,635323534,635323535,635323536,635323537,635323538,635323539,635323540,635323541,pull_request
635311119,f1dd6df521452c0d6bf28b1905987bd51add8f5e,533,master,failed,5113,2020-01-10 15:19:02 UTC,635311120,635311121,635311122,635311123,635311124,635311125,635311126,635311127,635311128,635311130,635311132,635311134,635311135,635311136,pull_request
635196234,6cd79d0c4b962d81083365fd3e81fab2801b512e,,master,passed,6234,2020-01-10 10:50:05 UTC,635196235,635196236,635196237,635196238,635196239,635196240,635196241,635196242,635196243,635196244,635196245,635196246,635196247,635196248,635196249,635196250,635196251,635196252,push
635193286,c60904add7f6c0fef4503a5dd08e79a39a793226,,master,passed,5897,2020-01-10 10:33:41 UTC,635193287,635193288,635193289,635193290,635193291,635193292,635193293,635193294,635193295,635193296,635193297,635193298,635193299,635193300,635193301,635193302,635193303,push
635096667,b37fb72940519dd953625b1f68587bff3efe1a2b,544,master,passed,4997,2020-01-10 05:33:55 UTC,635096668,635096669,635096670,635096671,635096672,635096673,635096674,635096675,635096676,635096677,635096678,635096679,635096680,635096681,pull_request
635094703,003f1612cfdf0c411c5091498994e649ebbc2808,,haproxy-suite,passed,5008,2020-01-10 05:19:09 UTC,635094704,635094705,635094706,635094707,635094708,635094709,635094710,635094711,635094712,635094713,635094714,635094715,635094716,635094717,push
635091491,74ca0844203edcd30b5b374f33e30d8b40475175,,haproxy-suite,passed,4708,2020-01-10 05:15:56 UTC,635091492,635091493,635091494,635091495,635091496,635091497,635091498,635091499,635091500,635091501,635091502,635091503,635091504,push
635077217,48a6b2b739f050a36b3a4611159541db98e959ba,,haproxy-suite,failed,4514,2020-01-10 03:51:11 UTC,635077218,635077219,635077220,635077221,635077222,635077223,635077224,635077225,635077226,635077227,635077228,635077229,635077230,push
635035200,35569d2fe91d473417e2a3aedd4d4877ea7f27ba,,haproxy-suite,passed,4721,2020-01-10 01:13:15 UTC,635035201,635035202,635035203,635035204,635035205,635035206,635035207,635035208,635035209,635035210,635035211,635035212,635035213,push
634516504,a9aa9feaeca16d03a29501b2e7e987810540ffb1,533,master,passed,4743,2020-01-09 01:11:18 UTC,634516505,634516506,634516507,634516508,634516509,634516510,634516511,634516512,634516513,634516514,634516515,634516516,634516517,pull_request
634510206,30ba4f8cb18adace5897896171fd6e589f8fe6a6,533,master,passed,4687,2020-01-09 00:40:30 UTC,634510207,634510208,634510209,634510210,634510211,634510212,634510213,634510214,634510215,634510216,634510217,634510218,634510219,pull_request
634509698,9b418d35c8dd94ab9a091dcf84ea84a3928ecb07,533,master,passed,4735,2020-01-09 00:38:39 UTC,634509699,634509702,634509704,634509705,634509706,634509707,634509708,634509709,634509710,634509711,634509712,634509713,634509714,pull_request
634484067,87c9d012ebbdf410a890881e37188d72a81bf1c3,533,master,passed,4734,2020-01-08 23:35:16 UTC,634484068,634484069,634484070,634484071,634484072,634484073,634484074,634484075,634484076,634484077,634484078,634484079,634484080,pull_request
634475929,ef6657d262052cc5e6d7ee327fafa642ecc75d21,533,master,passed,4752,2020-01-08 23:01:39 UTC,634475930,634475931,634475932,634475933,634475934,634475935,634475936,634475937,634475938,634475939,634475940,634475941,634475942,pull_request
634461122,30d0d1b24721364bf4a97335fb23cc3053f5e59d,533,master,passed,4667,2020-01-08 22:25:28 UTC,634461123,634461124,634461125,634461126,634461127,634461128,634461129,634461130,634461131,634461132,634461133,634461134,634461135,pull_request
634457474,40de07990b386a12687b25d1bbc798a78d20285e,533,master,failed,219,2020-01-08 22:11:58 UTC,634457475,634457476,634457477,634457478,634457479,634457480,634457481,634457482,634457483,634457485,634457486,634457487,634457489,pull_request
633750080,249da2dd22ce9b203f05a4bdb545d0a960ab3248,537,master,passed,4716,2020-01-07 13:48:14 UTC,633750081,633750082,633750083,633750084,633750085,633750086,633750087,633750088,633750089,633750090,633750091,633750092,633750093,pull_request
633750060,44429faf03372cb9311eb579af3a02e7350c0d5e,,fix-spelling,passed,4715,2020-01-07 13:21:43 UTC,633750061,633750062,633750063,633750064,633750065,633750066,633750067,633750068,633750069,633750070,633750071,633750072,633750073,push
633741048,f1b402c078684956b06e7c7ef54c5509e921b1a5,533,master,passed,4688,2020-01-07 22:29:44 UTC,633741049,633741050,633741051,633741052,633741053,633741054,633741055,633741056,633741057,633741058,633741059,633741060,633741061,pull_request
633723270,1b39d28cbee2294da028efe0342202e7b6048fd5,,master,passed,5860,2020-01-07 11:32:20 UTC,633723271,633723272,633723273,633723274,633723275,633723276,633723277,633723278,633723279,633723280,633723281,633723282,633723283,633723284,633723285,633723286,633723287,push
633715178,7f53a01cd9f8f7d5de39b1e9f9e0a5e6665a69c5,541,master,passed,4726,2020-01-07 11:04:38 UTC,633715179,633715180,633715181,633715182,633715183,633715184,633715185,633715186,633715187,633715188,633715189,633715190,633715191,pull_request
633701279,6cfa486feff2b6f490ca2ce83c6281f0832c26ab,,buildkite-optimise-agents,passed,4743,2020-01-07 11:04:53 UTC,633701280,633701281,633701282,633701283,633701284,633701285,633701286,633701287,633701288,633701289,633701290,633701291,633701292,push
633571756,e4764ad2cf8db29c090390cb297d9f70d9ac095f,,master,passed,5871,2020-01-07 02:14:02 UTC,633571757,633571758,633571759,633571760,633571761,633571762,633571763,633571764,633571765,633571766,633571767,633571768,633571769,633571770,633571771,633571772,633571773,push
633557010,fd999e1f42d82655dcd6cac738f015cf2993fc31,540,master,passed,4674,2020-01-07 01:22:30 UTC,633557027,633557054,633557063,633557076,633557077,633557078,633557079,633557080,633557081,633557082,633557083,633557084,633557085,pull_request
633556979,4821110729864eb93d98dfa4d44ac56bede713af,,zstd-compression,passed,4760,2020-01-07 01:22:32 UTC,633556980,633556981,633556982,633556983,633556984,633556985,633556986,633556987,633556988,633556989,633556990,633556991,633556992,push
633554598,a151bd69480fe8a4fee0337a08ed59c6f6c3153f,540,master,canceled,0,,633554599,633554600,633554601,633554602,633554603,633554604,633554605,633554606,633554607,633554608,633554609,633554610,633554611,pull_request
633554546,8582efe495dac0aa35448261055a14e627089a43,,zstd-compression,canceled,0,,633554547,633554548,633554549,633554550,633554551,633554552,633554553,633554554,633554555,633554556,633554557,633554558,633554559,push
633546253,0cf3944648559c5a59675946f59121d2d3f37dda,540,master,canceled,1078,2020-01-07 01:07:19 UTC,633546254,633546255,633546256,633546257,633546258,633546259,633546260,633546261,633546262,633546263,633546264,633546265,633546266,pull_request
633546227,6c1918582cbd82c76578736f0c5ff2e43c36aada,,zstd-compression,canceled,2621,2020-01-07 01:05:30 UTC,633546228,633546229,633546230,633546231,633546232,633546233,633546234,633546235,633546236,633546237,633546238,633546239,633546240,push
633542276,0e9113e0d9b8d2afc3272cbde87b35eed778fdc2,540,master,passed,4718,2020-01-07 00:34:58 UTC,633542277,633542278,633542279,633542280,633542281,633542282,633542283,633542284,633542285,633542286,633542287,633542288,633542289,pull_request
633542260,0141ea23ca173b1e42e5fa8a8b7a299093a2c6e1,,zstd-compression,passed,4725,2020-01-07 00:32:37 UTC,633542261,633542262,633542263,633542264,633542265,633542266,633542267,633542268,633542269,633542270,633542271,633542272,633542273,push
633538651,44e8f654b70f4ab9913d932b56cfcd35df552c04,540,master,passed,4674,2020-01-07 00:16:08 UTC,633538652,633538653,633538654,633538655,633538656,633538657,633538658,633538659,633538660,633538661,633538662,633538663,633538664,pull_request
633518890,950380d13e28381f1e54690a944f56dce2c8239c,,zstd-compression,passed,4739,2020-01-06 23:24:24 UTC,633518891,633518892,633518893,633518894,633518895,633518896,633518897,633518898,633518899,633518900,633518901,633518902,633518903,push
633171096,d29c7457fd6ba418a49c0380f68e5de8658aa1e8,537,master,passed,4673,2020-01-06 08:10:17 UTC,633171097,633171098,633171099,633171100,633171101,633171102,633171103,633171104,633171105,633171106,633171107,633171108,633171109,pull_request
633171082,0f9522c739431075600441e02446480c975d9d8e,,fix-spelling,passed,4710,2020-01-06 07:28:50 UTC,633171083,633171084,633171085,633171086,633171087,633171088,633171089,633171090,633171091,633171092,633171093,633171094,633171095,push
633158102,aa21ccf3790fb1fc7edb7614128b30e624d872ad,537,master,passed,4654,2020-01-06 06:29:42 UTC,633158103,633158104,633158105,633158106,633158107,633158108,633158109,633158110,633158111,633158112,633158113,633158114,633158115,pull_request
633158082,eb78360d48a9815e159d0c176a4a2a2e28b56ac2,,fix-spelling,passed,4665,2020-01-06 06:56:01 UTC,633158083,633158084,633158085,633158086,633158087,633158088,633158089,633158090,633158091,633158092,633158093,633158094,633158095,push
633146986,aa60418b1194431ad073b9ea135fa8e7bd87ab31,537,master,passed,4689,2020-01-06 05:40:17 UTC,633146987,633146988,633146989,633146990,633146991,633146992,633146993,633146994,633146995,633146996,633146997,633146998,633146999,pull_request
633146965,5ef655fa97aede23b8b53595ba8afc6e9b090d23,,fix-spelling,passed,4658,2020-01-06 05:40:12 UTC,633146966,633146967,633146968,633146969,633146970,633146971,633146972,633146973,633146974,633146975,633146976,633146977,633146978,push
633128594,fd4fd715e88a82d882f205256117de3431f3f917,538,master,passed,4696,2020-01-06 04:15:23 UTC,633128595,633128596,633128597,633128598,633128599,633128600,633128601,633128602,633128603,633128604,633128605,633128606,633128607,pull_request
633128482,3ab1765bba997af8b856e9632ccc9d03b2308135,538,master,canceled,0,,633128483,633128484,633128485,633128486,633128487,633128488,633128489,633128490,633128491,633128492,633128493,633128494,633128495,pull_request
633128003,3dc7c4c07e876f219a3a3c6eca8fbabd85c1b16f,538,master,canceled,940,2020-01-06 04:12:30 UTC,633128004,633128005,633128006,633128007,633128008,633128009,633128010,633128011,633128012,633128014,633128015,633128016,633128017,pull_request
633123261,33fa2abfc5914b6a99af51769d26aedc3a504c49,538,master,passed,4694,2020-01-06 03:55:48 UTC,633123262,633123263,633123264,633123265,633123266,633123267,633123268,633123269,633123270,633123271,633123272,633123273,633123274,pull_request
633122304,1a01d91370a76b0fc7487e38315206c947394055,538,master,passed,4642,2020-01-06 03:39:48 UTC,633122305,633122306,633122307,633122308,633122309,633122310,633122312,633122313,633122315,633122316,633122318,633122320,633122321,pull_request
633079033,8921adef4185ca02cb58d62a2dc31db50342622f,537,master,passed,4637,2020-01-05 23:35:13 UTC,633079034,633079035,633079036,633079037,633079038,633079039,633079040,633079041,633079042,633079043,633079044,633079045,633079046,pull_request
633072195,9dc06455fb7c943b1e35048796ba688fb4444981,,fix-spelling,passed,4683,2020-01-05 23:04:12 UTC,633072196,633072197,633072198,633072199,633072200,633072201,633072202,633072203,633072204,633072205,633072206,633072207,633072208,push
633028351,d3733d34bb2deaa5081883a1f37599244437bd53,533,master,passed,4693,2020-01-05 20:07:11 UTC,633028352,633028353,633028354,633028355,633028356,633028357,633028358,633028359,633028360,633028361,633028362,633028363,633028364,pull_request
633005220,96ceaaa70f61b9bce13177ecb7007f66b1ce49bf,533,master,passed,4742,2020-01-05 18:36:19 UTC,633005221,633005222,633005223,633005224,633005225,633005226,633005227,633005228,633005229,633005230,633005231,633005232,633005233,pull_request
632997918,857000c8e413fcf34c6ade388975c1b478fcdfd0,533,master,failed,4649,2020-01-05 18:05:22 UTC,632997919,632997920,632997921,632997922,632997923,632997924,632997925,632997926,632997927,632997928,632997929,632997930,632997931,pull_request
632992007,60a17a62f1fe01e3476468b9507b02febd2e9861,533,master,failed,4666,2020-01-05 17:41:41 UTC,632992009,632992012,632992014,632992016,632992018,632992021,632992023,632992025,632992026,632992029,632992031,632992033,632992035,pull_request
632982418,8b8d0c0037821a5ec498838738018b35d66bd9a7,,master,passed,5846,2020-01-05 17:02:32 UTC,632982419,632982421,632982422,632982425,632982426,632982428,632982429,632982431,632982433,632982435,632982437,632982439,632982441,632982446,632982447,632982448,632982449,cron
632958260,8b8d0c0037821a5ec498838738018b35d66bd9a7,,master,passed,5796,2020-01-05 15:20:36 UTC,632958261,632958262,632958263,632958264,632958265,632958266,632958267,632958268,632958269,632958270,632958271,632958272,632958273,632958274,632958275,632958276,632958277,push
632949716,0d4764e44067d20376cba643426df7776c84d4ac,536,master,passed,4681,2020-01-05 15:10:27 UTC,632949717,632949718,632949719,632949720,632949721,632949722,632949723,632949724,632949725,632949726,632949727,632949728,632949729,pull_request
632947095,4559b954e632dc046f7c9f83ece58dfbb1ad6ee7,,buildkite-shellcheck,passed,4674,2020-01-05 14:32:04 UTC,632947096,632947097,632947098,632947099,632947100,632947101,632947102,632947103,632947104,632947105,632947106,632947107,632947108,push
632944218,f6ede32caa2fcbf5f162ecfbcb5ce121b582f2c6,,buildkite-shellcheck,canceled,2397,2020-01-05 14:16:56 UTC,632944219,632944220,632944221,632944222,632944223,632944224,632944225,632944226,632944227,632944228,632944229,632944230,632944231,push
632933819,7ceea7662eade43a77808c251998af1d75ccc9c7,,docker-debian-variant,passed,7074,2020-01-05 14:32:16 UTC,632933820,632933821,632933822,632933823,632933824,632933825,632933826,632933827,632933828,632933829,632933830,632933831,632933832,632933833,632933834,632933835,632933836,632933837,632933838,632933839,push
632926038,3d56adeacfb3397c4fbcffeaccf8fce18a8918d7,,docker-debian-variant,passed,7026,2020-01-05 12:58:38 UTC,632926039,632926040,632926041,632926042,632926043,632926044,632926045,632926046,632926047,632926048,632926049,632926050,632926051,632926052,632926053,632926054,632926055,632926056,632926057,632926058,push
632922020,8dbd3c54fc242b857b22281225df259008a12363,,master,passed,5790,2020-01-05 12:38:07 UTC,632922021,632922022,632922023,632922024,632922025,632922026,632922027,632922028,632922029,632922030,632922031,632922032,632922033,632922034,632922035,632922036,632922037,push
632916720,52899e65518722838fd7445b163bfdc2d94f17f0,535,master,passed,4624,2020-01-05 12:15:22 UTC,632916723,632916726,632916728,632916730,632916732,632916734,632916735,632916736,632916737,632916738,632916739,632916740,632916741,pull_request
632914146,a3aeab61f8f6828cc3a868ac51d3f55e39161713,,docker-gcc-crosscompile,passed,4681,2020-01-05 11:58:53 UTC,632914147,632914148,632914150,632914151,632914153,632914155,632914157,632914158,632914159,632914161,632914162,632914163,632914164,push
632910514,5d145ed8bd9a755329d12411d6d7d7a7a3627037,,docker-gcc-crosscompile,errored,4871,2020-01-05 11:40:59 UTC,632910515,632910516,632910517,632910518,632910519,632910520,632910521,632910522,632910523,632910524,632910525,632910526,632910527,632910528,632910529,632910530,632910531,push
632907167,8011fbad25ecea7fd08d545e9b8d8187ebd71ca9,,docker-gcc-crosscompile,canceled,1272,2020-01-05 11:23:23 UTC,632907168,632907169,632907170,632907171,632907172,632907173,632907174,632907175,632907176,632907177,632907178,632907179,632907180,632907181,632907182,632907183,632907184,push
632855804,5df3c30d16a8fb31399037089752aa29e10bd110,,docker-debian-variant,failed,4644,2020-01-05 05:48:26 UTC,632855805,632855806,632855807,632855808,632855809,632855810,632855811,632855812,632855813,632855814,632855815,632855816,632855817,632855818,632855819,632855820,632855821,632855822,632855823,632855824,push
632852534,30ddfeab38be44b5caeb6822dd617cd6c32416a5,,master,passed,7180,2020-01-05 05:50:49 UTC,632852535,632852536,632852537,632852538,632852539,632852540,632852541,632852542,632852543,632852544,632852545,632852546,632852547,632852548,632852549,632852550,632852551,push
632846148,91600d0b72c792b79f8e83ddd6cafc48f80e0aa0,534,master,passed,4670,2020-01-05 04:50:59 UTC,632846149,632846150,632846151,632846152,632846153,632846154,632846155,632846156,632846157,632846158,632846159,632846160,632846161,pull_request
632839997,0c0a4be941e946d76f5b70ca661d262e4741e26a,,static-binary,passed,4667,2020-01-05 04:13:03 UTC,632839998,632839999,632840000,632840001,632840002,632840003,632840004,632840005,632840006,632840007,632840008,632840009,632840010,push
632824222,8447a95175ca37a0dc2bb5d90ea68dab6ecbeef4,533,master,passed,4668,2020-01-05 03:01:43 UTC,632824223,632824224,632824225,632824226,632824227,632824228,632824229,632824230,632824231,632824232,632824233,632824234,632824235,pull_request
632820251,bab407e49a44c50cf5ca60ac631b5694815ea07d,,static-binary,failed,4646,2020-01-05 02:12:04 UTC,632820252,632820253,632820254,632820255,632820256,632820257,632820258,632820259,632820260,632820261,632820262,632820263,632820264,push
632819697,4c88cd9a8f8d2029973f06074889ef0601da011f,,docker-debian-variant,passed,10609,2020-01-05 02:08:45 UTC,632819698,632819699,632819700,632819701,632819702,632819703,632819704,632819705,632819706,632819707,632819708,632819709,632819710,632819711,632819712,632819713,632819714,632819715,632819716,632819717,push
632804078,1bd6369d756cdc14e44a6995ecb849e45ee7aa7e,,docker-debian-variant,passed,10583,2020-01-05 00:48:27 UTC,632804079,632804080,632804081,632804082,632804083,632804084,632804085,632804086,632804087,632804088,632804089,632804090,632804091,632804092,632804093,632804094,632804095,632804096,632804097,632804098,push
632801383,d208ab49dc4d3e1daa116a3090bc725c0fd11b11,,docker-debian-variant,canceled,3873,2020-01-05 00:45:21 UTC,632801384,632801385,632801386,632801387,632801388,632801389,632801390,632801391,632801392,632801393,632801394,632801395,632801396,632801397,632801398,632801399,632801400,632801401,632801402,632801403,push
632796728,2e41c77e4b290e5655176df00483ae215f5afdf5,,docker-debian-variant,canceled,3503,2020-01-05 00:10:59 UTC,632796729,632796730,632796731,632796732,632796733,632796734,632796735,632796736,632796737,632796738,632796739,632796740,632796741,632796742,632796743,632796744,632796745,632796746,632796747,632796748,push
632794025,1a1680f8157f8156afc722cf8967f46c9f6788a4,,docker-debian-variant,passed,10635,2020-01-04 23:54:33 UTC,632794026,632794027,632794028,632794029,632794030,632794031,632794032,632794033,632794034,632794035,632794036,632794037,632794038,632794039,632794040,632794041,632794042,632794043,632794044,632794045,push
632784618,53f98189dbcccf188018c87f9919906a74aeaf8e,,docker-debian-variant,failed,4691,2020-01-04 23:16:43 UTC,632784619,632784620,632784621,632784622,632784623,632784624,632784625,632784626,632784627,632784628,632784629,632784630,632784631,632784632,632784633,632784634,632784635,632784636,632784637,632784638,push
632783702,05d8e75ad70582edcf6ad5d20bdb324be018e55c,,docker-debian-variant,canceled,97,2020-01-04 23:13:21 UTC,632783704,632783705,632783708,632783709,632783710,632783711,632783712,632783713,632783714,632783715,632783716,632783717,632783719,632783721,632783722,632783723,632783724,632783725,632783726,632783729,push
632776736,0b8116853a81b6348e20908b1395b8b33f638aa9,458,v3,passed,763,2020-01-04 22:41:58 UTC,632776738,pull_request
632193324,58734a9d7a8f46bb23e4f2d4fbfe36403636c870,,master,passed,7308,2020-01-03 08:01:49 UTC,632193325,632193326,632193327,632193328,632193329,632193330,632193331,632193332,632193333,632193334,632193335,632193336,632193337,632193338,632193339,632193340,632193341,push
632192815,d30f9996282e62232279e51a0699481f5d590d11,,master,passed,7185,2020-01-03 08:00:20 UTC,632192816,632192817,632192818,632192819,632192820,632192821,632192822,632192823,632192824,632192825,632192826,632192827,632192828,632192829,632192830,632192831,632192832,push
631775867,818d9f08e77a44c9058831971ea443c32c0bda27,531,master,passed,4691,2020-01-02 07:38:47 UTC,631775868,631775869,631775870,631775871,631775872,631775873,631775874,631775875,631775876,631775877,631775878,631775879,631775880,pull_request
631771869,7722398b46b6a66a413fbc4fa0c7db21a0a42368,,optimise-travis-steps,passed,4689,2020-01-02 07:13:24 UTC,631771870,631771871,631771872,631771873,631771874,631771875,631771876,631771877,631771878,631771879,631771880,631771881,631771882,push
631770441,e8ea1d814ccb8db7ccae0cfbd593c1ea5026aabe,,master,passed,7193,2020-01-02 07:04:21 UTC,631770442,631770443,631770444,631770445,631770446,631770447,631770448,631770449,631770450,631770451,631770452,631770453,631770454,631770455,631770456,631770457,631770458,push
631760805,bec26b730a4718c58f802b3b0fed07cf5664acd7,530,master,passed,7225,2020-01-02 06:01:16 UTC,631760806,631760807,631760808,631760809,631760810,631760811,631760812,631760813,631760814,631760815,631760816,631760817,631760818,631760819,631760820,631760821,631760822,pull_request
631756694,c0de7cfca31ec531bbb36653b0180fec8b21ef35,,update-alpine-3.11.2,passed,7162,2020-01-02 05:37:03 UTC,631756695,631756696,631756697,631756698,631756699,631756700,631756701,631756702,631756703,631756704,631756705,631756706,631756707,631756708,631756709,631756710,631756711,push
631654766,d898a2fee1d357525aa5ceca7ba6e17e2383ed3b,529,master,passed,7238,2020-01-02 03:58:24 UTC,631654767,631654768,631654769,631654770,631654771,631654772,631654775,631654776,631654777,631654778,631654779,631654780,631654781,631654782,631654783,631654784,631654785,pull_request
631468060,7f7a3af60c5bc110e4116fd50165bcbf8c0b8df2,,master,passed,7293,2020-01-01 02:43:26 UTC,631468061,631468062,631468063,631468064,631468065,631468066,631468067,631468068,631468069,631468070,631468071,631468072,631468073,631468074,631468075,631468076,631468077,push
