build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
79985415,ea422714f3e924379bb047d731b33010d7778252,,master,passed,41,2015-09-12 12:07:03 UTC,79985416,79985417,79985418,79985419,push
79985355,ea422714f3e924379bb047d731b33010d7778252,,develop,passed,31,2015-09-12 12:07:36 UTC,79985356,79985357,79985358,79985359,push
79985168,a660e2413d43ce0672c4813ec3d09d06e99f8db2,,develop,passed,34,2015-09-12 12:02:49 UTC,79985169,79985170,79985171,79985172,push
79985061,2456d222940457876efa50c70e198a9fdf1ef357,,develop,passed,32,2015-09-12 12:00:39 UTC,79985062,79985063,79985064,79985065,push
79984980,6bd78ab964a35f4b52ed87d503a17a793125263c,,develop,errored,20,2015-09-12 11:59:44 UTC,79984981,79984982,79984983,79984984,push
79984548,6f06c89b31b4bb81fba6619a066139207e889d07,,normalize-urls-correctly,passed,32,2015-09-12 11:51:54 UTC,79984550,79984551,79984552,79984553,push
79984540,394b4968b09819a98a981f53d62918288dd72199,183,develop,passed,37,2015-09-12 11:53:36 UTC,79984542,79984543,79984544,79984545,pull_request
79983584,3393743ddbef042f24a2ef717698b0487234d486,,develop,passed,31,2015-09-12 11:38:30 UTC,79983585,79983586,79983587,79983588,push
79983502,d552a85617ab73e7f4a7ea9451c474c76207fe5f,192,develop,passed,44,2015-09-12 11:36:47 UTC,79983503,79983504,79983505,79983506,pull_request
79983417,662f659fc9abb8ba909ba93dc4c51c339060aa3b,,master,passed,32,2015-09-12 11:35:54 UTC,79983418,79983419,79983421,79983428,push
79983315,c9e005fbc0abb09dc845180d940b6f44f20b15ee,,v1.9,passed,35,2015-09-12 11:34:05 UTC,79983317,79983320,79983321,79983322,push
79983082,acdd693ce893aab97437c5c29284d1a2be914f4c,,release/1.9,passed,38,2015-09-12 11:31:44 UTC,79983083,79983084,79983085,79983086,push
76206243,fa293a3c83455ba48211e0ceb7beda7371bce349,,release/1.9,passed,19,2015-08-19 00:11:58 UTC,76206244,76206245,push
76206171,e417818bad2650f4d7be18328272e4bc18ecb05f,,master,passed,27,2015-08-19 00:11:14 UTC,76206172,76206173,push
76202101,ec2dd0158a6db8346aacddffcc3c22bd21c2b097,190,release/1.9,passed,22,2015-08-18 23:36:57 UTC,76202102,76202103,pull_request
76201777,fe3cc26d47381812b6fd0a36907069ce5f1ce0b0,189,master,passed,25,2015-08-18 23:34:01 UTC,76201778,76201779,pull_request
76201398,b15f785a1e0f51852f53a82aeb36c45b33b0d742,,revert-188-feature/classifiers,passed,20,2015-08-18 23:29:48 UTC,76201399,76201400,push
76139099,0dcd088946b0ee7a1bacfbb1d22980c2acc82cae,,master,passed,22,2015-08-18 16:36:29 UTC,76139101,76139102,push
76139091,dfa9d92d7c5408093d70768f4ad432b542247ced,188,master,errored,11,2015-08-18 16:36:28 UTC,76139092,76139098,pull_request
75878070,dfa9d92d7c5408093d70768f4ad432b542247ced,188,master,passed,17,2015-08-17 02:21:54 UTC,75878071,75878072,pull_request
75877999,d116843bf6fc0330465a68e70c7c1a24201ca113,188,master,passed,18,2015-08-17 02:20:07 UTC,75878000,75878001,pull_request
74069587,fad8410bb3c70ff503dd3d8aefb7f5aaa3fa27d9,125,master,passed,20,2015-08-04 14:10:20 UTC,74069588,74069591,pull_request
74065846,fc326da8ef2cd04901b7f4fb7be2350487270a77,125,master,failed,21,2015-08-04 13:50:03 UTC,74065848,74065850,pull_request
73825159,8d3774d03ed673ef6417e908b9940945c84bf3e4,,master,passed,17,2015-08-03 01:25:56 UTC,73825160,73825161,push
73819381,6322702b9211356394fd86be1920b7295cb1a399,183,develop,passed,33,2015-08-02 23:36:28 UTC,73819384,73819385,pull_request
73819378,e8cdf192c7740ca8c2bed76795def09bbd4e348f,,normalize-urls-correctly,passed,27,2015-08-02 23:36:12 UTC,73819379,73819380,push
73819339,deb25b85ba315d756668ef9adeff16c61e47ee70,,v1.9RC1,passed,26,2015-08-02 23:35:44 UTC,73819341,73819343,push
73819281,deb25b85ba315d756668ef9adeff16c61e47ee70,,release/1.9,passed,19,2015-08-02 23:35:09 UTC,73819282,73819284,push
73819093,d77b2e648e8518cabac5d58669a5879d0a207e61,,develop,passed,23,2015-08-02 23:32:15 UTC,73819094,73819095,push
73819075,eb448d8a33a93bbb757f2a44bcdb397bc519b711,184,develop,errored,12,2015-08-02 23:31:55 UTC,73819076,73819079,pull_request
73807830,73d58df8b1c744c07dd5b73261bc68d67bdbdac1,183,develop,failed,31,2015-08-02 21:04:22 UTC,73807831,73807832,73807833,73807834,pull_request
73807825,fefce141fe610fc1721541a6d7cb07a55805e80e,,normalize-urls-correctly,failed,26,2015-08-02 21:04:16 UTC,73807826,73807827,73807828,73807829,push
73807196,958813bd624cf3964e1b86566a95cf63905e9d05,,normalize-urls-correctly,failed,26,2015-08-02 20:59:19 UTC,73807197,73807198,73807199,73807200,push
73807189,acecfffad2ec0ffde6a4b5fe895f15e4cc001789,183,develop,failed,28,2015-08-02 20:59:19 UTC,73807190,73807191,73807192,73807193,pull_request
73807038,94d7003815ff0cdc08fe24810150dfb5fd710574,183,develop,failed,33,2015-08-02 20:57:04 UTC,73807040,73807041,73807042,73807044,pull_request
73807031,930505a10f1340b4818a3a4c2cf0eeffd0fc3495,,normalize-urls-correctly,failed,31,2015-08-02 20:57:01 UTC,73807032,73807034,73807035,73807036,push
73806796,a56d121f47c0b23534eb78b234b78ca6998b540e,183,develop,failed,28,2015-08-02 20:54:50 UTC,73806799,73806800,73806801,73806802,pull_request
73806700,74510ea437c8874996febc46e2c2f86b2efbd175,175,master,failed,30,2015-08-02 20:53:59 UTC,73806702,73806705,73806706,73806707,pull_request
73806691,7b17bb18cf24e897fb1fd9f7294a863b371158a6,,normalize-urls-correctly,failed,32,2015-08-02 20:53:49 UTC,73806692,73806693,73806694,73806695,push
73792532,ad4a9e293c23e3fa9fd3d021bebc72071b12126c,182,master,passed,17,2015-08-02 18:14:35 UTC,73792533,73792534,pull_request
73612638,8190b8ecacdd7a9d1f9e8113c7915158763ac829,181,feat-python-3,failed,49,2015-07-31 19:44:27 UTC,73612640,73612642,73612645,73612647,pull_request
73607997,a083398eca8f418eb77f8e0c12b01b825536fc32,,feat-python-3,failed,33,2015-07-31 19:08:47 UTC,73608000,73608009,73608011,73608012,push
73607876,a083398eca8f418eb77f8e0c12b01b825536fc32,,feat-python-3,failed,35,2015-07-31 19:07:42 UTC,73607878,73607884,73607888,73607889,push
73602060,ac1e399f66cdde6065d9448bf546232fe3a0bc79,178,develop,failed,34,2015-09-06 02:12:54 UTC,73602061,73602062,73602063,73602064,pull_request
73486387,2db535189bce64844cab9173e644900f69cf6401,180,master,failed,30,2015-07-31 02:04:19 UTC,73486389,73486392,73486394,73486395,pull_request
73312922,b184adb8e2c7754383c03697bfb437e149ee671a,176,develop,failed,34,2015-07-30 03:52:49 UTC,73312923,73312924,73312925,73312926,pull_request
73312859,a083398eca8f418eb77f8e0c12b01b825536fc32,,develop,failed,28,2015-07-30 03:51:42 UTC,73312860,73312861,73312862,73312863,push
73312758,d576bc03849e1524549ba5eed0429bb4c6421f6c,179,develop,failed,41,2015-07-30 03:49:42 UTC,73312760,73312761,73312762,73312763,pull_request
73289783,d830dc445c2807fb40675663773ad7c977dcfaa1,178,develop,passed,20,2015-07-29 23:28:10 UTC,73289799,73289804,pull_request
73288709,28340e02c0e6c26a77118b6fb5b8d042bfbace2f,177,master,passed,44,2015-07-29 23:17:25 UTC,73288710,73288711,pull_request
73287393,e58b336429d7696be9d839dc634c93e3fc594f57,176,develop,failed,18,2015-07-29 23:07:32 UTC,73287396,73287397,pull_request
73282373,b909b4808de79dacd6472c6bbb9d3fc02931e128,,develop,passed,18,2015-07-29 22:27:58 UTC,73282374,73282376,push
73222284,9f32f91a1308a4c5b3d2352d5eaee97e9f9b921d,175,master,passed,16,2015-07-29 16:17:51 UTC,73222285,73222286,pull_request
73221918,6b92bab0a436b0de28afdfc50d20e87066646666,,normalize-urls-correctly,passed,17,2015-07-29 16:15:34 UTC,73221919,73221920,push
73220396,b909b4808de79dacd6472c6bbb9d3fc02931e128,,master,passed,16,2015-07-29 16:08:22 UTC,73220405,73220446,push
73195308,b6dfb53a2f2afd66a420d7627d02acd552215ab6,141,master,passed,18,2015-07-29 13:57:32 UTC,73195309,73195310,pull_request
73138226,aaa4a5da3353b85d00e2dc672071407f6df89a64,,master,passed,14,2015-07-29 06:20:26 UTC,73138228,73138231,push
73138093,a0271135bb21e14e36f551c6599d02d952ef5714,174,master,passed,14,2015-07-29 06:18:29 UTC,73138094,73138095,pull_request
73137819,eb5e0f751d2baeb891fab87ea3ad9e53d7a00ff2,,fix-authorization-detection,passed,16,2015-07-29 06:14:03 UTC,73137820,73137821,push
73134096,0e57c3d35b9c878ad3ca5915390f8b12443c6fc1,173,master,passed,13,2015-07-29 05:23:04 UTC,73134097,73134098,pull_request
73134041,f5a23c855ff20970782a6bd59f979f1a29538bc6,,remove-tests-from-system,passed,15,2015-07-29 05:21:51 UTC,73134042,73134043,push
73132899,e4032cd5a7c6bb955481fe37d700d718d6f6284b,,master,passed,17,2015-07-29 05:05:37 UTC,73132900,73132901,push
73132358,05441cbd358a114f58d6a889eb13e16b3d83afdf,,master,passed,15,2015-07-29 04:58:29 UTC,73132359,73132360,push
73131797,928f9d7c4992f0df3379a57b6ed0c52df555c05c,,master,passed,15,2015-07-29 04:50:38 UTC,73131798,73131799,push
73129869,efb4cb2520169a4150bd811cc636ed56ac704f38,,master,passed,17,2015-07-29 04:23:07 UTC,73129870,73129871,push
73129002,7d0b8d7f9203f0ac0c4a9445d839844bec43478a,,master,passed,15,2015-07-29 04:12:25 UTC,73129004,73129005,push
73128815,3a45d6436f96b8c2ff2f4ec678eeeb64704b165a,138,master,failed,16,2016-02-10 06:36:12 UTC,73128816,73128817,pull_request
73124486,a1f0bb48032cdf13c94a3c3222c7430d8e297a40,,master,passed,17,2015-07-29 03:10:10 UTC,73124487,73124488,push
73123395,9234cad7b916e942bce4c20fe21b41af4f630403,,master,passed,15,2015-07-29 02:56:48 UTC,73123396,73123397,push
73121535,f0e846f90a08b8a317d49c67217a8bf6c04f6aaf,,master,passed,14,2015-07-29 02:30:45 UTC,73121536,73121539,push
73121456,d0d9a2d2fa3b7458d18ec5a8c7cd1c5e9b02bebd,,master,passed,14,2015-07-29 02:29:20 UTC,73121457,73121458,push
73121363,25f46b840a3ae58a91c794990f4aa7e55159c5c2,,master,passed,17,2015-07-29 02:27:59 UTC,73121365,73121367,push
73121291,c57cb296347f890466800bd0bb1c3b1b4d2415b0,,master,passed,17,2015-07-29 02:27:10 UTC,73121293,73121294,push
73121201,a3ea60b7065f3182e8bc841905c09e587fca4910,,master,passed,9,2015-07-29 02:25:46 UTC,73121202,push
